business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Om Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,1.0,"6VXH+C6X, Nasrapur, Maharashtra 412213",415716,18.2486063,73.8781405,ChIJienlCa_zwjsR7-HDqOCnB8g,https://www.google.com/maps/place/?q=place_id:ChIJienlCa_zwjsR7-HDqOCnB8g,part_132,2026-09-22 06:02:01,12697
UTTAM SWEET MART,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88300 55794,N/A,4.4,443.0,"945, Maharana Pratap Rd, near Ravivar Peth, Kapad Ganj, GURUDWARA, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, GURUDWARA, Ganesh Peth",18.5177262,73.8616364,ChIJb4vUzQLBwjsRTMk91VZNGRU,https://www.google.com/maps/place/?q=place_id:ChIJb4vUzQLBwjsRTMk91VZNGRU,part_132,2026-09-22 06:02:02,12698
Milan Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.2,168.0,"V8CG+6RW, Osmanpura Rd, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8706156,75.3270878,ChIJP8wFf2WY2zsRsfC07STTA8M,https://www.google.com/maps/place/?q=place_id:ChIJP8wFf2WY2zsRsfC07STTA8M,part_132,2026-09-22 06:02:02,12699
Mulchand Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84212 47528,N/A,3.9,524.0,"1019, pradnya emplre, deep bangla chowk, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5300253,73.8352838,ChIJBxAwi3e_wjsRulpS_tCw9Is,https://www.google.com/maps/place/?q=place_id:ChIJBxAwi3e_wjsRulpS_tCw9Is,part_132,2026-09-22 06:02:04,12700
Kwality Sweets (GAIKWAD BANDHU'S),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70381 00098,https://www.kwalitysweets.in/,4.4,1756.0,"Mayoor Apartment, behind Regimental Plaza, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.952526499999998,73.8368888,ChIJO3YpulaV3TsRoT2ayhWVXLU,https://www.google.com/maps/place/?q=place_id:ChIJO3YpulaV3TsRoT2ayhWVXLU,part_132,2026-09-22 06:02:04,12701
Jain Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89630 17341,N/A,4.2,84.0,"behind jagdish hotel Medical market, Ladpura, Kota, Rajasthan 324006",Ladpura,25.188958399999997,75.8422939,ChIJnZQVryKbbzkRfBFDPLZBQS4,https://www.google.com/maps/place/?q=place_id:ChIJnZQVryKbbzkRfBFDPLZBQS4,part_132,2026-09-22 06:02:52,14764
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_132,2026-09-22 06:02:52,14765
MURLIWALA - SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99269 00011,N/A,4.2,4838.0,"21-A, near Bank of Baroda, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.755212,75.8773152,ChIJoQzMBaICYzkRLkNp1sz0kus,https://www.google.com/maps/place/?q=place_id:ChIJoQzMBaICYzkRLkNp1sz0kus,part_132,2026-09-22 06:02:53,14766
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99386 33523,N/A,4.3,1359.0,"9V2Q+PVG, Bhubaneswar, Odisha 751032",415717,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_132,2026-09-22 06:02:53,14767
Deshapriya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.4,,"157, Narasingha Dutta Rd, Machuabazar, Howrah, West Bengal 711101",Machuabazar,22.5917969,88.3206549,ChIJbXtNkx54AjoR5R2wbJ5_BgA,https://www.google.com/maps/place/?q=place_id:ChIJbXtNkx54AjoR5R2wbJ5_BgA,part_132,2026-09-22 06:02:54,14768
Apna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76111 06942,https://apnasweets.com/,4.1,,"Bhagat Singh Marg, Malganj, Raj Mohalla South, Raj Mohalla, Indore, Madhya Pradesh 452002","Malganj, Raj Mohalla South, Raj Mohalla",22.714647499999998,75.8464084,ChIJEZRiXG39YjkRcOjw68AFj60,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRcOjw68AFj60,part_132,2026-09-22 06:02:54,14769
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cupcake shop, Indian sweets shop, Pastry shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_132,2026-09-22 06:02:54,14770
Ramdarbar fafda & sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Gujarati restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98908 06472,N/A,4.9,227.0,"no 1 plot no, 50, Om Colony 1, Pimpri-Chinchwad, Maharashtra 411033","Om Colony, Akurdi",18.6401339,73.7725033,ChIJNzn2VLq5wjsRaRrBnKDvx3c,https://www.google.com/maps/place/?q=place_id:ChIJNzn2VLq5wjsRaRrBnKDvx3c,part_132,2026-09-22 06:03:45,18541
Chitale Bandhu - Vishrantwadi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 70305 52921,https://www.chitalebandhu.in/,4.2,3272.0,"Shop No.6, Ravindra Nagar, Premraj Bhavan, Shanti Nagar, Vishrantwadi, Yerawada, Pune, Maharashtra 411006","Shanti Nagar, Yerawada",18.5669818,73.87872899999999,ChIJaRGOctDAwjsRgGcM3A-DX1A,https://www.google.com/maps/place/?q=place_id:ChIJaRGOctDAwjsRgGcM3A-DX1A,part_132,2026-09-22 06:03:45,18542
Kaka Halwai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 20 2420 4232,https://www.kakahalwaisweets.com/,4.1,909.0,"Lake Town Rd, Shree Mahalaxmi Nagar, Chaitraban, Mahalaxmi Nagar, Katraj, Pune, Maharashtra 411037","Shree Mahalaxmi Nagar, Chaitraban, Mahalaxmi Nagar, Katraj",18.4612083,73.8652793,ChIJu6ujAcDqwjsRD4OSyb-Tbh0,https://www.google.com/maps/place/?q=place_id:ChIJu6ujAcDqwjsRD4OSyb-Tbh0,part_132,2026-09-22 06:03:46,18543
Bhavnagari Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dry Fruit Store, Snack bar",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 20 2613 8888,http://www.facebook.com/bhavnagarisweets,3.9,,"Shop # 46 & 47, Indraprastha Complex, 589, near Apollo Cinema, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5193801,73.8638531,ChIJ1_xPuRvAwjsRjBNBuvl7NNY,https://www.google.com/maps/place/?q=place_id:ChIJ1_xPuRvAwjsRjBNBuvl7NNY,part_132,2026-09-22 06:03:47,18544
RAJMATA SWEETS,Sweet Stall / Mithai Shop,General store,General store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77578 79521,N/A,4.5,8.0,"Shop No 01, Bharne Naka, Bharana Naka, Maharashtra 415621",415719,17.7232658,73.41977299999999,ChIJdRAWZJzf6TsR_4Qu_V68vpU,https://www.google.com/maps/place/?q=place_id:ChIJdRAWZJzf6TsR_4Qu_V68vpU,part_132,2026-09-22 06:04:34,19661
Sharval Sweet Mart,Sweet Stall / Mithai Shop,Store,"Store, Bakery and Cake Shop",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94232 93010,N/A,4.5,2.0,"Sawarkar chowk, Devrukh, Maharashtra 415804",Sawarkar chowk,17.0641945,73.6169206,ChIJC23cCQDnwTsRF2BsMxvFbcc,https://www.google.com/maps/place/?q=place_id:ChIJC23cCQDnwTsRF2BsMxvFbcc,part_132,2026-09-22 06:04:34,19662
Tuljaram Modi Pedhewale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.2,124.0,"Sadashiv Peth, Moti chowk, Satara, Maharashtra 415002","Sadashiv Peth, Moti chowk",17.683852899999998,73.9902419,ChIJp-WUX5k5wjsRI_dGBVFPfFs,https://www.google.com/maps/place/?q=place_id:ChIJp-WUX5k5wjsRI_dGBVFPfFs,part_132,2026-09-22 06:04:34,19663
Wadhekar Bandhu Satara Kandi Pedha,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.2,43.0,"Surur, Mahabaleshwar Road, Wai, Maharashtra 415536",415719,17.962018099999998,73.97230809999999,ChIJD-_KRahbwjsRhLY6Bj4u0hI,https://www.google.com/maps/place/?q=place_id:ChIJD-_KRahbwjsRhLY6Bj4u0hI,part_132,2026-09-22 06:04:34,19664
Latkar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80873 66798,N/A,4.2,17.0,"JQ43+546 crossroads, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6054125,73.7527656,ChIJ244i2R25wjsRHap8RduVxzY,https://www.google.com/maps/place/?q=place_id:ChIJ244i2R25wjsRHap8RduVxzY,part_132,2026-09-22 06:04:35,19665
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98160 09747,N/A,3.9,718.0,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_132,2026-09-22 06:04:35,19666
Sunrise Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70200 65168,N/A,3.6,35.0,"SHOP NO 8&9, municipal market, OPP, Panaji, Goa 403001","Near Municipal Market, OPP",15.498444099999999,73.8226656,ChIJ5TRcZI7AvzsRkCd_nPMvnfI,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRkCd_nPMvnfI,part_132,2026-09-22 06:04:35,19667
Milan Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 240 233 7565,http://www.milanmithai.com/,4.2,1433.0,"V8PJ+J5V, Machali Khadak, Gulmandi Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886609,75.3304199,ChIJwXqQkQ2Y2zsRYwuCOS9VXgw,https://www.google.com/maps/place/?q=place_id:ChIJwXqQkQ2Y2zsRYwuCOS9VXgw,part_132,2026-09-22 06:04:37,19668
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98307 10668,N/A,4.3,,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_132,2026-09-22 06:05:22,20855
Dama Maharaj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 70083 92643,N/A,4.0,,"Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4638532,85.8669152,ChIJeaYzAvMNGToRZNS91Kw51G4,https://www.google.com/maps/place/?q=place_id:ChIJeaYzAvMNGToRZNS91Kw51G4,part_132,2026-09-22 06:05:22,20856
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",415720,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_132,2026-09-22 06:05:22,20857
Shambhu Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Indian restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 86199 24030,N/A,4.6,3116.0,"5RMR+V4M, Kund Ki Gali, Rampura Bazar, Rampura, Kota, Rajasthan 324006","Rampura Bazar, Rampura",25.184700199999998,75.84029819999999,ChIJMzD45zybbzkRgll8wUKmcJA,https://www.google.com/maps/place/?q=place_id:ChIJMzD45zybbzkRgll8wUKmcJA,part_132,2026-09-22 06:05:23,20858
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98743 71394,N/A,4.3,396.0,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_132,2026-09-22 06:05:24,20859
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_132,2026-09-22 06:05:25,20860
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90321 91659,N/A,4.0,,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_132,2026-09-22 06:05:25,20861
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97531 21655,N/A,3.9,,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_132,2026-09-22 06:05:25,20862
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 87708 14469,https://www.milannamkeen.com/,4.0,,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_132,2026-09-22 06:05:25,20863
Gaytri sweets & bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 77440 00525,N/A,4.4,,"Patwardhan Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6086208,73.4816227,ChIJ8YffopsJwjsRWztmAloA5GE,https://www.google.com/maps/place/?q=place_id:ChIJ8YffopsJwjsRWztmAloA5GE,part_132,2026-09-22 06:05:59,22027
Swanand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94224 32970,N/A,4.4,,"Dapoli, Maharashtra 415712",415722,17.758812499999998,73.1881875,ChIJVamC_93D6TsRgyvzd2j3c9g,https://www.google.com/maps/place/?q=place_id:ChIJVamC_93D6TsRgyvzd2j3c9g,part_132,2026-09-22 06:05:59,22028
SUYOG SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94222 82905,N/A,4.1,129.0,"Bazarpet, Dapoli, Maharashtra 415712",Bazarpet,17.7603106,73.1872808,ChIJ28AFyuDD6TsRoS_dmL6wJ1o,https://www.google.com/maps/place/?q=place_id:ChIJ28AFyuDD6TsRoS_dmL6wJ1o,part_132,2026-09-22 06:06:00,22029
Sheetal Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.4,,"7P5X+FMQ, Gevrai, Maharashtra 431127",415722,19.2587227,75.74924709999999,ChIJX0vmj4rZ2jsRMqXOmTWYRIw,https://www.google.com/maps/place/?q=place_id:ChIJX0vmj4rZ2jsRMqXOmTWYRIw,part_132,2026-09-22 06:06:00,22030
Moods of Desserts Khed,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 96895 92222,N/A,3.5,42.0,"Shop No 1, Tin Batti Naka, near Lions Tiny Tots School Road, Khed, Maharashtra 415709",415722,17.7198116,73.39505919999999,ChIJzcqv9K_f6TsRa-HkKtEtJ0U,https://www.google.com/maps/place/?q=place_id:ChIJzcqv9K_f6TsRa-HkKtEtJ0U,part_132,2026-09-22 06:06:01,22031
Rajsthan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,2.0,"F7R6+CP8, Shrungartali, Maharashtra 415724",415722,17.4910426,73.2618195,ChIJK-4D2BLw6TsRCfFQYMNaRZY,https://www.google.com/maps/place/?q=place_id:ChIJK-4D2BLw6TsRCfFQYMNaRZY,part_132,2026-09-22 06:06:01,22032
"Paleshwar Foods – Traditional Sweets, Kaju & Mango",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"At Pali, Post - Kalmumdi, Guhagar, Chiplun, Maharashtra 415702",415724,17.4318131,73.3450154,ChIJ0Ym0a0776TsRvypDhwoprsk,https://www.google.com/maps/place/?q=place_id:ChIJ0Ym0a0776TsRvypDhwoprsk,part_132,2026-09-22 06:06:38,23032
Mamta Sweets & Mamta Fashion,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Clothing store",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,3.7,,"F7R8+2M6, Shrungartali, Maharashtra 415724",415724,17.4900301,73.2666382,ChIJq-5ez3Lw6TsRBzknXk6qTY4,https://www.google.com/maps/place/?q=place_id:ChIJq-5ez3Lw6TsRBzknXk6qTY4,part_132,2026-09-22 06:06:38,23033
HIRA PANNA MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store, Indian sweets shop",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,3.8,,"Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.523616099999998,73.53576919999999,ChIJu8vJYT0GwjsR4ECnK-EnbGo,https://www.google.com/maps/place/?q=place_id:ChIJu8vJYT0GwjsR4ECnK-EnbGo,part_132,2026-09-22 06:06:40,23034
Shree Ambika Sweets Branch 2,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 88051 86507,https://shreeambikasweet.com/,4.6,,"Karad - Tasgaon Rd, Fata, Kundal, Karad, Maharashtra 416309",Fata,17.1088725,74.4117243,ChIJre5a-KdtwTsRnLGNT3C3X0k,https://www.google.com/maps/place/?q=place_id:ChIJre5a-KdtwTsRnLGNT3C3X0k,part_132,2026-09-22 06:06:40,23035
NEW BALAJI SWEET MART,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94202 13389,N/A,5.0,1.0,"Shop No 1 Bazaar Peth, Abloli, Maharashtra 415726",415726,17.3396035,73.34269259999999,ChIJOWAfYZ746TsRb5kLhloxXIw,https://www.google.com/maps/place/?q=place_id:ChIJOWAfYZ746TsRb5kLhloxXIw,part_132,2026-09-22 06:07:11,23778
Helekar Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.5,238.0,"Ratnagiri, Maharashtra 415612",415726,16.9906058,73.30834779999999,ChIJwfNphj0N6jsRldL9djN5J20,https://www.google.com/maps/place/?q=place_id:ChIJwfNphj0N6jsRldL9djN5J20,part_132,2026-09-22 06:07:13,23779
Poddar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 141 403 8555,https://www.instagram.com/poddarmishthanbhandar/?hl=en,4.2,,"Shop No 1245, 46, 1245-46, Gopal Ji Ka Rasta, near Gopal Ji Ka Rasta, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Bapu Bazar, Biseswarji",26.9212399,75.82500189999999,ChIJqVVZqbS2bTkREip3rKoIKWg,https://www.google.com/maps/place/?q=place_id:ChIJqVVZqbS2bTkREip3rKoIKWg,part_132,2026-09-22 06:07:13,23780
