business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujata Optics,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 74518 55679,N/A,5.0,,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3352914,77.9562907,ChIJY3FXj44rCTkRSoeuqW4a4hk,https://www.google.com/maps/place/?q=place_id:ChIJY3FXj44rCTkRSoeuqW4a4hk,part_132,2026-09-22 06:01:19,10264
Shubham opticals,Optical Store and Eyewear,Optician,Optician,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.9,,"Bus Stand, Shop No.06, Jaganath Complex, opp. Khed, Khed, Maharashtra 415621",415715,17.719703499999998,73.3987688,ChIJ5SUUKZDf6TsR6lqG7Y8g3HU,https://www.google.com/maps/place/?q=place_id:ChIJ5SUUKZDf6TsR6lqG7Y8g3HU,part_132,2026-09-22 06:01:19,10265
Sanket Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Shopping mall",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99758 12191,N/A,4.4,,"Jagannath Complex, Dist, near ST Stand, Khed, Maharashtra 415709",415715,17.719576099999998,73.39813269999999,ChIJb4mG2snf6TsRUlvzIxnFicQ,https://www.google.com/maps/place/?q=place_id:ChIJb4mG2snf6TsRUlvzIxnFicQ,part_132,2026-09-22 06:01:19,10266
Nihar Opticians,Optical Store and Eyewear,Optician,Optician,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88065 00219,N/A,5.0,,"Shop no 4, Shivaji chowk Chikhale complex, Khed, Maharashtra 415709",415715,17.719733599999998,73.39900589999999,ChIJvdbRS3ff6TsRp0KhBLk3XBA,https://www.google.com/maps/place/?q=place_id:ChIJvdbRS3ff6TsRp0KhBLk3XBA,part_132,2026-09-22 06:01:19,10267
Our Vision Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Store, Sunglasses store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97044 33771,https://www.ourvisionopticals.store/,4.9,,"Shop No-1, Y.P.R. Center, Bhashyam Public Shool, 5-5-235/P35, Vanasthalipuram Main Rd, Golden Tobaco Colony, Prashanth Nagar, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.336641999999998,78.5695345,ChIJk8MndP-hyzsR3oOVnOxaCE8,https://www.google.com/maps/place/?q=place_id:ChIJk8MndP-hyzsR3oOVnOxaCE8,part_132,2026-09-22 06:01:19,10268
SEEVIEW,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95017 89678,http://www.seeview.in/,4.9,,"94, Haridwar Rd, near Rewati Nursing Home, Saket Colony, Dharampur, Dehradun, Uttarakhand 248001","Saket Colony, Dharampur",30.2990201,78.0512289,ChIJQ_wdSAgpCTkRxDMv9HOGJJA,https://www.google.com/maps/place/?q=place_id:ChIJQ_wdSAgpCTkRxDMv9HOGJJA,part_132,2026-09-22 06:01:19,10269
New durga opticals,Optical Store and Eyewear,Optician,Optician,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80774 20614,https://trade4asia.com/durga-opticals,4.9,,"Nigam Rd, near Chauhan dental, Selakui, Haripur, Uttarakhand 248011",415715,30.3568052,77.8561761,ChIJqWXX4hErDzkRTkzOPTRCsWE,https://www.google.com/maps/place/?q=place_id:ChIJqWXX4hErDzkRTkzOPTRCsWE,part_132,2026-09-22 06:01:19,10270
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98932 54545,http://www.jyotiopticalco.com/,4.8,,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_132,2026-09-22 06:01:20,10271
Pranam Ji Optical,Optical Store and Eyewear,Optician,Optician,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88199 88288,N/A,4.9,,"Shop No.1, Maruti Arcade Complex Main Road, near Hanuman Mandir, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.240335299999998,81.6691742,ChIJ15jI9xXdKDoRZ070zan3e7A,https://www.google.com/maps/place/?q=place_id:ChIJ15jI9xXdKDoRZ070zan3e7A,part_132,2026-09-22 06:01:20,10272
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_132,2026-09-22 06:01:20,10273
"Vision Express - MG Road, Hyderabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 40 4003 6558,https://stores.visionexpress.in/vision-express/secunderabad/Kalasiguda/vision-express-in-Kalasiguda-secunderabad--4OiifL/home,4.9,,"Ground Floor, 1/A, Plot No 1/7-293, Mahatma Gandhi Rd, nearby Paradise Circle, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4410097,78.4880396,ChIJ_____-8v2jARxGoZ8_x2JaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____-8v2jARxGoZ8_x2JaQ,part_132,2026-09-22 06:01:20,10274
ClearVue,Optical Store and Eyewear,Optician,Optician,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98911 10666,N/A,4.9,,"Shop No. 52, 4, Rajpur Rd, near Vishal Mega Mart, Kandholi, Dharampur, Dehradun, Uttarakhand 248001","Kandholi, Dharampur",30.3370473,78.0567483,ChIJr-amAGMpCTkR4r22Iad6PLQ,https://www.google.com/maps/place/?q=place_id:ChIJr-amAGMpCTkR4r22Iad6PLQ,part_132,2026-09-22 06:01:21,10275
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 84988 59486,N/A,4.8,,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_132,2026-09-22 06:01:21,10276
SHIGVAN OPTICS - Shrungartali,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97028 49854,N/A,4.9,,"Ground Floor, Tohid mall, Shop No. 09, Guhagar - Chiplun Road, near Real college, Shrungartali, Maharashtra 415724",415716,17.4915669,73.26166359999999,ChIJj-N1IBPw6TsRyxTVIWWQuec,https://www.google.com/maps/place/?q=place_id:ChIJj-N1IBPw6TsRyxTVIWWQuec,part_132,2026-09-22 06:02:10,13016
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70693 32255,N/A,4.8,,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_132,2026-09-22 06:02:10,13017
SHIVA OPTICAL,Optical Store and Eyewear,Optician,Optician,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99235 15521,http://www.shivaoptical.com/,4.8,,"Shop,1&2 Shankheswar, Athwada Bazar- Sai Ratna Travels, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9926708,73.2933319,ChIJKYYgWM4N6jsRVS0WtVaoJG8,https://www.google.com/maps/place/?q=place_id:ChIJKYYgWM4N6jsRVS0WtVaoJG8,part_132,2026-09-22 06:02:10,13018
A. Tanna & Sons Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 81693 74825,https://atannaopticians.com/,5.0,,"G-22, Ground Floor, Dheeraj Heritage, sane Guruji Road, Swami Vivekanand Rd, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0899714,72.8376084,ChIJq6rqd6TJ5zsRnxABpMwEl00,https://www.google.com/maps/place/?q=place_id:ChIJq6rqd6TJ5zsRnxABpMwEl00,part_132,2026-09-22 06:02:10,13019
The EYE Makers (New Cg Road) ધ આઈ મેકર્સ,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70693 32200,https://the-eye-makers-new-cg.grexa.site/,4.9,,"G 10, Sarjan-1 Complex, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108952799999997,72.5907611,ChIJK5Kn8uCDXjkR8j9XtOMaRW4,https://www.google.com/maps/place/?q=place_id:ChIJK5Kn8uCDXjkR8j9XtOMaRW4,part_132,2026-09-22 06:02:10,13020
"Lenskart.Com Flagship Store at Shivaji Nagar, Ratnagiri",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84478 45642,https://stores.lenskart.com/lenskart-com-Ratnagiri-Ambekarwadi-Ratnagiri-378902/Home#book,4.8,,"Shop No 2 CS, No 625, Kala Exuberance, near Shivaji Nagar Bus Stop, Ambekarwadi, State Bank Colony, Ratnagiri, Nachane, Maharashtra 415639","Ambekarwadi, State Bank Colony",16.9917083,73.3223786,ChIJRWQlM4YN6jsRK8spe8Qwfzs,https://www.google.com/maps/place/?q=place_id:ChIJRWQlM4YN6jsRK8spe8Qwfzs,part_132,2026-09-22 06:02:10,13021
Salvi opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 81493 56433,N/A,4.6,,"Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5306082,73.5157246,ChIJnVT5oSsGwjsRKodRlmrOqPs,https://www.google.com/maps/place/?q=place_id:ChIJnVT5oSsGwjsRKodRlmrOqPs,part_132,2026-09-22 06:02:10,13022
SAWANT OPTICIANS,Optical Store and Eyewear,Optician,Optician,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98225 88698,N/A,4.7,,"327, Shivaji Chowk, Chiplun, Maharashtra 415605",Shivaji Chowk,17.5307756,73.5153531,ChIJHbo6oSsGwjsRy37m3e1w-Qg,https://www.google.com/maps/place/?q=place_id:ChIJHbo6oSsGwjsRy37m3e1w-Qg,part_132,2026-09-22 06:02:10,13023
Namoh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98221 46488,N/A,3.8,,"Surekha Heights, Dashabhuja Ganpati Marg, below Pooja Nursing Home, Sahajeevan Society, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahajeevan Society, Sahakar Nagar, Parvati Paytha",18.490195,73.849539,ChIJ1eo3agTAwjsRIg2CgXVfFK4,https://www.google.com/maps/place/?q=place_id:ChIJ1eo3agTAwjsRIg2CgXVfFK4,part_132,2026-09-22 06:02:10,13024
Lenskart.com at Khopoli (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 89293 28378,https://stores.lenskart.com/lenskart-com-Khopoli-Shri-Ram-Nagar-Khopoli-269674/Home#book,4.9,,"Shop No 7 & 8 Ashiyana infinity, Mumbai - Pune Hwy, Mulgoan, Shri Ram Nagar, Khopoli, Maharashtra 410203","Mulgoan, Shri Ram Nagar",18.7957484,73.3304758,ChIJO6dQDtMH6DsRlf5EASxMYdU,https://www.google.com/maps/place/?q=place_id:ChIJO6dQDtMH6DsRlf5EASxMYdU,part_132,2026-09-22 06:02:10,13025
✅𝗠𝗲𝗲𝗻𝗮 𝗢𝗽𝘁𝗶𝗰𝗮𝗹 & Eye Clinic - Best Optical Store in Nagpur | Contact Lenses | Branded Sunglasses | Optical Shop,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84460 82356,http://imeenaz.com/,4.9,,"Plot No.08, Umred Rd, opp. Kale Piles Hospital, Jijamata Nagar, Dighori, Nagpur, Maharashtra 440034","Jijamata Nagar, Dighori",21.11256,79.1334129,ChIJ49GYHFu51DsRtC5Tf6XV3mc,https://www.google.com/maps/place/?q=place_id:ChIJ49GYHFu51DsRtC5Tf6XV3mc,part_132,2026-09-22 06:02:10,13026
Classic Vision,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Manufacturer, Optometrist, Sunglasses store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 87796 99985,http://www.classicvision.in/,4.9,,"Shop No 6, Zee Nayak Building, Mahatma Gandhi Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1011642,72.8461961,ChIJX22WIrTJ5zsRWTUcPTn8l-8,https://www.google.com/maps/place/?q=place_id:ChIJX22WIrTJ5zsRWTUcPTn8l-8,part_132,2026-09-22 06:02:10,13027
The EYE Makers New Ranip,Optical Store and Eyewear,Optician,Optician,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93276 85158,N/A,4.9,,"GF-7, Ratnadeep Flora Oppo, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897233,72.5654216,ChIJvbiO3YiDXjkR1gLXjKhFCXg,https://www.google.com/maps/place/?q=place_id:ChIJvbiO3YiDXjkR1gLXjKhFCXg,part_132,2026-09-22 06:02:10,13028
"Lenskart.com Flagship Store at Rajarampuri, Kolhapur (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 74288 90012,https://www.lenskart.com/stores/optometrist-sunglasses-Rajarampuri-Kolhapur-61119/Home,4.9,,"1754 E, Ward Sripati Apartment, Shop No 1 Ground Floor, 4th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696167,74.2424544,ChIJO7bXOD4AwTsRM71inI-72ug,https://www.google.com/maps/place/?q=place_id:ChIJO7bXOD4AwTsRM71inI-72ug,part_132,2026-09-22 06:02:10,13029
Eye Opener Optician (opticians in Vashi),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98337 44059,http://www.eyeopenerindia.com/,5.0,2370.0,"Shop-3, Sector 29 Vashi Rd, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 29, Vashi",19.089437399999998,73.0051498,ChIJkacuiCXB5zsRpIQw-1bMHX8,https://www.google.com/maps/place/?q=place_id:ChIJkacuiCXB5zsRpIQw-1bMHX8,part_132,2026-09-22 06:02:11,13030
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98237 91899,N/A,4.9,784.0,"Shop No.105-106, Nirala Bazar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880158599999998,75.3248952,ChIJHxw8WBOY2zsRzmIdOgWi1N4,https://www.google.com/maps/place/?q=place_id:ChIJHxw8WBOY2zsRzmIdOgWi1N4,part_132,2026-09-22 06:02:11,13031
Shubham Optics (Vashi),Optical Store and Eyewear,Optician,Optician,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96992 20017,http://www.shubhamoptics.com/,4.9,762.0,"Shop No.2, Gagangiri CHS, near Abhyudaya Bank Marg, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0719261,73.0007004,ChIJ9eHBlUnB5zsRDL-biYe29Uo,https://www.google.com/maps/place/?q=place_id:ChIJ9eHBlUnB5zsRDL-biYe29Uo,part_132,2026-09-22 06:02:11,13032
Sagar Optical House,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99703 93687,N/A,4.2,588.0,"Shop 1, near Nehru Bhavan, Jama Masjid, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Jama Masjid, Buddi lane, Naralibag",19.8905523,75.3272911,ChIJz-1LrhGY2zsRMczHJas8pXc,https://www.google.com/maps/place/?q=place_id:ChIJz-1LrhGY2zsRMczHJas8pXc,part_132,2026-09-22 06:02:11,13033
Malshetwar Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94207 60340,https://www.malshetwaropticals.com/,4.9,1292.0,"Nirala Bazar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nirala Bazar, Sanmitra Colony, Nirala Bazar",19.880300899999998,75.325113,ChIJq6qqnmyY2zsRZvzNdXcVZGY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRZvzNdXcVZGY,part_132,2026-09-22 06:02:11,13034
Frames & Glasses,Optical Store and Eyewear,Optician,Optician,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88054 00445,N/A,5.0,16.0,"Nutan Colony Rd, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Ajabnagar",19.8759479,75.3283747,ChIJy3y08uWZ2zsRZwNMmVDlj8g,https://www.google.com/maps/place/?q=place_id:ChIJy3y08uWZ2zsRZwNMmVDlj8g,part_132,2026-09-22 06:02:11,13035
GANGAR EYENATION - Vashi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95949 99630,http://www.gangareyenation.com/,4.9,2044.0,"Shanti Center Building, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0726197,72.99799039999999,ChIJR2g6EUrB5zsRyQSKU7tUPAg,https://www.google.com/maps/place/?q=place_id:ChIJR2g6EUrB5zsRyQSKU7tUPAg,part_132,2026-09-22 06:02:11,13036
Samrat Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99204 09337,N/A,4.9,859.0,"Shop No.9, Agarwal Corner, Plot No. 21, beside Saraswat Bank, Nerul East, Sector 21, Nerul (E, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul (E",19.0296663,73.02279,ChIJrcS-wvHD5zsRVgFqeUXqxnQ,https://www.google.com/maps/place/?q=place_id:ChIJrcS-wvHD5zsRVgFqeUXqxnQ,part_132,2026-09-22 06:02:11,13037
Eyemax Opticals - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Stylist, Sunglasses store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 22 4663 5712,https://www.essilor.com/in-en/,4.7,,"Diamond Palace, No 8/15 A, Hill Rd, opposite Police Station, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0555758,72.83561929999999,ChIJxaf0CBPJ5zsRHP3bBQRnPd0,https://www.google.com/maps/place/?q=place_id:ChIJxaf0CBPJ5zsRHP3bBQRnPd0,part_132,2026-09-22 06:02:12,13038
Vipul Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 22 2208 0427,N/A,5.0,27.0,"435, Kalbadevi Rd, opp. Bhangwadi, Joshi Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Joshi Wadi, Kalbadevi",18.946936,72.828884,ChIJ____2CHO5zsRZNHMcfS0inA,https://www.google.com/maps/place/?q=place_id:ChIJ____2CHO5zsRZNHMcfS0inA,part_132,2026-09-22 06:02:13,13039
VISHAL OPTICAL NX - Prescription Glasses/Sunglasses Store/Spectacle Shop/Eyewear Brand/Best Optical in Aurangabad,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 79720 01754,N/A,4.8,218.0,"opp. bandhan bank, near pavan gas, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8688647,75.3301853,ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,https://www.google.com/maps/place/?q=place_id:ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,part_132,2026-09-22 06:02:13,13040
Sri Raj Opticals,Optical Store and Eyewear,Optician,Optician,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 81054 30688,N/A,4.8,109.0,"#186, 6c, 3rd Main Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4589506,75.9182431,ChIJk-PZEXQlujsRneIV0ZzTUIY,https://www.google.com/maps/place/?q=place_id:ChIJk-PZEXQlujsRneIV0ZzTUIY,part_132,2026-09-22 06:02:13,13041
Hall-Mark Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98903 54185,https://hallmarkopticals.in/,4.9,326.0,"01, Sanmarg Nagar, Hudkeshwar Road, Mhalagi Nagar Bus Stop, Nagpur, Maharashtra 440034","New Neharu Nagar, Sanmarga Nagar",21.1059561,79.120026,ChIJmS5A7LC41DsR7AFWwWtATK0,https://www.google.com/maps/place/?q=place_id:ChIJmS5A7LC41DsR7AFWwWtATK0,part_132,2026-09-22 06:02:13,13042
Lensight,Optical Store and Eyewear,Optician,Optician,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96325 79518,http://www.lensight.in/,4.9,387.0,"Dr Modi Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.458943999999999,75.91407699999999,ChIJ5wxgIXclujsR-gigtYBJJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5wxgIXclujsR-gigtYBJJ2Y,part_132,2026-09-22 06:02:13,13043
Minhaj Optical,Optical Store and Eyewear,Optician,Optician,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94234 56477,N/A,4.7,106.0,"Minhaj Optical, Sarafa Rd, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.888189999999998,75.3310578,ChIJzc_83Q2Y2zsRBSYPttNIRi4,https://www.google.com/maps/place/?q=place_id:ChIJzc_83Q2Y2zsRBSYPttNIRi4,part_132,2026-09-22 06:02:13,13044
