business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DS Consultants,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant, Insurance agency, Mortgage broker, Real estate consultant",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 83109 79804,https://dsconsultants.org/,5.0,78.0,"DS Consultants, 415719, India",415719,13.087868199999999,79.35468519999999,ChIJa0bYi7RBrjsRTzS7QJ8FKFI,https://www.google.com/maps/place/?q=place_id:ChIJa0bYi7RBrjsRTzS7QJ8FKFI,part_132,2026-09-22 06:05:08,20520
Swapnapurti Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97303 70224,N/A,5.0,57.0,"Karad Dhebewadi Road, Ganesh Colony Rd, near Pnacharatna Park, Agashivnagar, Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.2613546,74.1602664,ChIJFQKFDGCDwTsR3XCc8TAaFvY,https://www.google.com/maps/place/?q=place_id:ChIJFQKFDGCDwTsR3XCc8TAaFvY,part_132,2026-09-22 06:05:08,20521
Bharatee Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 91751 86266,https://bharateefinancialservices.com/,5.0,34.0,"Business Plus, C-504, near Mumbai Naka, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Gaikwad Nagar",19.9890602,73.7817073,ChIJdWSP3wDr3TsRLydYUs4-z84,https://www.google.com/maps/place/?q=place_id:ChIJdWSP3wDr3TsRLydYUs4-z84,part_132,2026-09-22 06:05:08,20522
Plan Dreams Financial Solutions,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96045 53165,http://www.plandreams.in/,5.0,111.0,"G K Sapphire, 218, Rahatani Rd, above Jeevanjyoti Hospital, Prassana Colony, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411017","Prassana Colony, Pimple Saudagar",18.5990768,73.79194249999999,ChIJTyGNBoy5wjsR1BMlpCcwA7c,https://www.google.com/maps/place/?q=place_id:ChIJTyGNBoy5wjsR1BMlpCcwA7c,part_132,2026-09-22 06:05:08,20523
MDR LOANS AND CONSULTANCY SERVICES,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 81067 26118,N/A,4.9,,"3-991/1, Huzurabad Road, near Axis Bank Lane, Parkal, Hanamkonda, Telangana 506164",415719,18.1980303,79.699097,ChIJ64ov8dU_MzoRrjoXijoETUc,https://www.google.com/maps/place/?q=place_id:ChIJ64ov8dU_MzoRrjoXijoETUc,part_132,2026-09-22 06:05:09,20524
Apna Finance Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90576 57697,https://apnafinance.in/,4.0,,"Third Floor, White House, Old Mumbai - Pune Hwy, near Amantran Hotel, Agrasen Nagar Society, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Agrasen Nagar Society, Phugewadi, Dapodi",18.5924452,73.83107799999999,ChIJi5p79lW5wjsR6gtd1QIszTU,https://www.google.com/maps/place/?q=place_id:ChIJi5p79lW5wjsR6gtd1QIszTU,part_132,2026-09-22 06:05:09,20525
GS FINANCIAL SERVICE,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70384 44566,https://gsfinancenagpur.com/,4.9,,"Plot No.2, Manewada Rd, opp. PYRAMID TUTION CLASSEs, Near Siddheshwar Hall, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Near Siddheshwar Hall, Ambika Nagar, Ayodhya nagar",21.1165623,79.1044825,ChIJU20PThC_1DsRkzcIP9Ystrs,https://www.google.com/maps/place/?q=place_id:ChIJU20PThC_1DsRkzcIP9Ystrs,part_132,2026-09-22 06:05:09,20526
Sellon Finserv - Home Loan Services.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Mortgage broker",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 84840 67635,http://www.sellonfinserv.com/,4.9,581.0,"Office No. 305, Sanskriti Arcade, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.594868899999998,73.773951,ChIJRQyYDge_wjsRRIEKHmndo9M,https://www.google.com/maps/place/?q=place_id:ChIJRQyYDge_wjsRRIEKHmndo9M,part_132,2026-09-22 06:05:09,20527
Home Loan Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80557 32765,N/A,,,"Sukhwani Chamber, Station Rd, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.625497499999998,73.8052052,ChIJSaZ1RGy5wjsR3F1rcNmEc8g,https://www.google.com/maps/place/?q=place_id:ChIJSaZ1RGy5wjsR3F1rcNmEc8g,part_132,2026-09-22 06:05:09,20528
Credit Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 96070 19050,https://creditconsultancy.in/,4.9,,"Credit Consultancy, 415722, India",415722,18.5035801,73.8746239,ChIJKRD7gy5V8EIRySDEEyFLvgI,https://www.google.com/maps/place/?q=place_id:ChIJKRD7gy5V8EIRySDEEyFLvgI,part_132,2026-09-22 06:06:24,22738
Bajaj Finance Branch,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-mazgao-road-ratnagiri-177026/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"X8V8+884, Patwardhan Wadi, Ratnagiri, Maharashtra 415612",Patwardhan Wadi,16.9933125,73.31581249999999,ChIJ78fnmkAN6jsRidgHToeOdzk,https://www.google.com/maps/place/?q=place_id:ChIJ78fnmkAN6jsRidgHToeOdzk,part_132,2026-09-22 06:06:24,22739
Sahyadri Loan and Subsidy Services,Home Loan DSA and Loan Consultant,Consultant,Consultant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 96898 00749,N/A,5.0,,"Mahadev Plaza, Mathura Highschool Road, Mahadev Nagar, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.6762223,74.4633784,ChIJ7bpIZafjwDsRoUfSoEo_48M,https://www.google.com/maps/place/?q=place_id:ChIJ7bpIZafjwDsRoUfSoEo_48M,part_132,2026-09-22 06:06:24,22740
MY DREAM FINANCIAL SERVICES.,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80082 45685,https://g.page/r/CUBMX9utiBkkEAE,4.8,,"Vinayaka Nilayam, H no 11-4-105, Srinivasa Colony, Nacharam, Hyderabad, Telangana 500035","Srinivasa Colony, Nacharam",17.4188114,78.5493522,ChIJoXPJOGmZyzsRQExf262IGSQ,https://www.google.com/maps/place/?q=place_id:ChIJoXPJOGmZyzsRQExf262IGSQ,part_132,2026-09-22 06:07:01,23497
Shradda Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98661 09642,N/A,3.4,19.0,"Amrutha Hills, Sapphire Apartment, Flat NO.G1, H.NO.6-3-713/A/G1, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4292242,78.4529431,ChIJs8NtET2RyzsRg1N_G0nrJAY,https://www.google.com/maps/place/?q=place_id:ChIJs8NtET2RyzsRg1N_G0nrJAY,part_132,2026-09-22 06:07:02,23498
"Phygital Financial Services- Personal loan near me,Business loan,Home loan,LAP, loans against investment",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 81694 16318,N/A,4.9,14.0,"NICCO Circle, Nicolaswadi Road, road, Gundavali, Andheri East, Mumbai, Maharashtra 400069","Verma Nagar, Gundavali, Andheri East",19.123542999999998,72.853842,ChIJ__8LVtPJ5zsRcp9pjEEdbjo,https://www.google.com/maps/place/?q=place_id:ChIJ__8LVtPJ5zsRcp9pjEEdbjo,part_132,2026-09-22 06:07:02,23499
Astra funds finance provider,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Mortgage broker, Real estate consultant",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98997 10462,https://astra-funds-finance.grexa.site/,5.0,18.0,"fast floor, Shop No, 176, Chetan Basti, Block J, Rajendra place, Anand Parbat, New Delhi, Delhi, 110008","Chetan Basti, Block J, Rajendra place, Anand Parbat",28.663852799999997,77.166513,ChIJJ3lfnREDDTkRQWc0Swum97g,https://www.google.com/maps/place/?q=place_id:ChIJJ3lfnREDDTkRQWc0Swum97g,part_132,2026-09-22 06:07:02,23500
Hexafin,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 85301 13456,https://www.hexafin.com/,4.8,464.0,"Lloyds chambers, Office no. 101, Hexafin Consultancy pvt ltd Block 3, Mangalwar Peth, Pune, Maharashtra 411011","New Mangalwar Peth, Mangalwar Peth, Kasba Peth",18.525476599999998,73.8660639,ChIJGVKBzC7BwjsRg6yOw-uWmNw,https://www.google.com/maps/place/?q=place_id:ChIJGVKBzC7BwjsRg6yOw-uWmNw,part_132,2026-09-22 06:07:02,23501
Prachi Financial,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 90755 66993,N/A,5.0,11.0,"2nd Floor, Balaji Mall, S 25, behind City Kotwali, Kholeshwar, Akola, Maharashtra 444001",Kholeshwar,20.7071421,76.9944391,ChIJbzPOEjkx1zsRSHO98iM0k8I,https://www.google.com/maps/place/?q=place_id:ChIJbzPOEjkx1zsRSHO98iM0k8I,part_132,2026-09-22 06:07:02,23502
loan service providers,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,https://www.allsafeloan.com/2023/08/best-personal-loan-apply-online.html?m=1#more,4.6,5.0,"flat no 10 Guruwar Peth Panch Houd ST. Thomas School Compound, Swargate, Pune, Maharashtra 411042","Lohiya Nagar Slum Area, Mahatma Phule Peth, Swargate",18.5030715,73.866033,ChIJjSbIGT7AwjsRu-seY7G6_pI,https://www.google.com/maps/place/?q=place_id:ChIJjSbIGT7AwjsRu-seY7G6_pI,part_132,2026-09-22 06:07:02,23503
ACE Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Check cashing service, Financial consultant, Mortgage lender",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 22 2685 4242,https://www.aceconsultancy.co.in/,4.9,52.0,"Office No. 312, Corporate Annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161601299999997,72.85068079999999,ChIJ1_1gqlK25zsRPxv1rbC7UhA,https://www.google.com/maps/place/?q=place_id:ChIJ1_1gqlK25zsRPxv1rbC7UhA,part_132,2026-09-22 06:07:02,23504
Loan Bazaar,Home Loan DSA and Loan Consultant,Business management consultant,Business management consultant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 22 4974 8633,N/A,4.2,18.0,"No. 22No, Lodha Supremus-2, Wing B 307-308, Road, 22, Wagle Estate, Mumbai, Maharashtra 400604","Wagle Estate, Wagle Industrial Estate, Thane West",19.1981209,72.9488342,ChIJIS9pVQi55zsRYCS02FT8e-A,https://www.google.com/maps/place/?q=place_id:ChIJIS9pVQi55zsRYCS02FT8e-A,part_132,2026-09-22 06:07:02,23505
Aavas Financiers Limited - Home Loan Jaipur,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 141 661 8888 ext. 8303,https://www.aavas.in/?utm_source=GMB&utm_medium=GMBLocation&utm_campaign=gmap&utm_content=nearby&utm_term=homeloan,3.7,217.0,"2nd Floor, Southend Square, 201-202, Daga Path, Industrial Area, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Industrial Area, Hans Vihar, RIICO Industrial Area, Mansarovar",26.8304011,75.77543899999999,ChIJAQAQ0461bTkRhptrZBdg2HI,https://www.google.com/maps/place/?q=place_id:ChIJAQAQ0461bTkRhptrZBdg2HI,part_132,2026-09-22 06:07:02,23506
Mahalaxmi Finance,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.2,5.0,"Agarwal Towers, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5007724,73.93597,ChIJ6--lCvjBwjsRHmCFwjMEbzo,https://www.google.com/maps/place/?q=place_id:ChIJ6--lCvjBwjsRHmCFwjMEbzo,part_132,2026-09-22 06:08:10,24915
D Wealth Services Private Limited,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business development service, Business management consultant, Business to business service, Consultant, Industrial consultant",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 99111 18103,https://delhiwealthgroup.com/,5.0,179.0,"Second Floor, G-20/151-152, Pocket 20, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket 20, Sector 7, Rohini",28.710849,77.1138081,ChIJ2btlDo0BDTkRR33_KwqyAOg,https://www.google.com/maps/place/?q=place_id:ChIJ2btlDo0BDTkRR33_KwqyAOg,part_132,2026-09-22 06:08:10,24916
