business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Laxmi Traders,Cleaning and Hotel Supplier shops/ wholesalers,Store,Store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93703 22328,N/A,5.0,,"Near Badshai Gujrati Lodge Shop No. 108, Maharashtra 422001","Bhadrakali, Shalimar",20.001724199999998,73.7897476,ChIJlTFxD6rr3TsR26kRnyn4FjU,https://www.google.com/maps/place/?q=place_id:ChIJlTFxD6rr3TsR26kRnyn4FjU,part_132,2026-09-22 06:11:39,31042
AKASH ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,Wholesaler,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 86059 53999,N/A,,,"Belbag, Dhangi naka, Police Head Quarters, Ratnagiri, Maharashtra 415612","Belbag, Dhangi naka, Police Head Quarters",16.994336,73.29587099999999,ChIJt39KVAAN6jsR8jDWxdcXH3E,https://www.google.com/maps/place/?q=place_id:ChIJt39KVAAN6jsR8jDWxdcXH3E,part_132,2026-09-22 06:12:14,31789
Ambica Chemicals & Metals,Cleaning and Hotel Supplier shops/ wholesalers,Chemical wholesaler,"Chemical wholesaler, Metal supplier",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98450 14696,N/A,4.9,,"Shop No. 580, Ambica Complex, Teli Patil Galli, Shahapur, near Basavanna Temple, Belagavi, Karnataka 590003",Shahapur,15.842505,74.5173796,ChIJE3asKJJmvzsRYKIOPe4e6rs,https://www.google.com/maps/place/?q=place_id:ChIJE3asKJJmvzsRYKIOPe4e6rs,part_132,2026-09-22 06:13:25,33094
Raj Chemicals,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,"Wholesaler, Cleaning products supplier, Manufacturer",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 91089 17863,N/A,5.0,,"1st Parallel Rd, opposite Omkar Hospital, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9368818,75.5698307,ChIJbz0u1GapuzsRi38pSxxG_-I,https://www.google.com/maps/place/?q=place_id:ChIJbz0u1GapuzsRi38pSxxG_-I,part_132,2026-09-22 06:13:25,33095
Sona Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning service, House cleaning service, Pest control service, Vacuum cleaner store",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 91122 00795,https://www.onlinesonaenterprise.in/,4.3,12.0,"near Yashonanda Palnaghar, Rukhmini Nagar, Vivekanand Colony, Amravati, Maharashtra 444606","Rukhmini Nagar, Vivekanand Colony",20.92416,77.7619222,ChIJ0ZsauZil1jsR-ZbfHDmx-_M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsauZil1jsR-ZbfHDmx-_M,part_132,2026-09-22 06:13:58,33318
Satyam Traders,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Bakery equipment, Baking supply store, Cleaning products supplier, Cake decorating equipment shop, Household chemicals supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 7024,N/A,4.5,73.0,"near hotel Anugraha, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7049677,74.2435383,ChIJ_f-_kUEAwTsR9bNFVv-lhEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f-_kUEAwTsR9bNFVv-lhEQ,part_132,2026-09-22 06:14:33,36986
SS Enterprizes Housekeeping Services,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning service,Cleaning service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70837 93165,https://ssenterprises-housekeeping-services.ueniweb.com/,4.6,27.0,"Prabhavati Niwas gautam colloni vichare mal, Kolhapur, Maharashtra 416003",Kadamwadi,16.710663,74.2532633,ChIJKXwiL3wBwTsRiMSl7nAlToA,https://www.google.com/maps/place/?q=place_id:ChIJKXwiL3wBwTsRiMSl7nAlToA,part_132,2026-09-22 06:14:34,36987
"Swaroop Cleaning Services | Best Cleaning Services in Kolhapur | Solar, Tank, Building & High Pressure Cleaning Experts",Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Cleaning Services, Pool cleaning service, Water Tank Cleaners, Window cleaning service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86056 03231,https://wa.link/0v9ecm,4.9,144.0,"Ap aambewadi tal, near Chikhali road, kaman, Chikhali, Kolhapur, Maharashtra 416229",kaman,16.716317099999998,74.2028337,ChIJv8a_CxIBwTsR-L4WPjwPBN0,https://www.google.com/maps/place/?q=place_id:ChIJv8a_CxIBwTsR-L4WPjwPBN0,part_132,2026-09-22 06:14:34,36988
Technoclean Services,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,Cleaning Services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98600 60666,N/A,4.4,39.0,"1517, C ward, Laxmipuri, Near Shraddhanand Hall, Kolhapur, Maharashtra 416002",Laxmipuri,16.6995654,74.2288111,ChIJYbgNpXIAwTsREJlgQsn7OdI,https://www.google.com/maps/place/?q=place_id:ChIJYbgNpXIAwTsREJlgQsn7OdI,part_132,2026-09-22 06:14:34,36989
Classic Kitchen mall- Gokul Shirgaon,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Appliance store, Bakery equipment, Corporate gift supplier, Countertop store, Cutlery store, Gift shop, Kitchen supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98903 11222,http://classickitchenmall.com/,4.3,272.0,"S.No.286, 13, Gokul Shirgaon Rd, Gokul Shirgaon, Maharashtra 416234",416001,16.6501991,74.27538969999999,ChIJwW-lRk_-wDsRNp3JsJsQpyc,https://www.google.com/maps/place/?q=place_id:ChIJwW-lRk_-wDsRNp3JsJsQpyc,part_132,2026-09-22 06:14:34,36990
Shine Master Cleaning Services,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,Cleaning Services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 74526,N/A,5.0,2.0,"Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7018684,74.247621,ChIJAf-y8l4BwTsRbpWyO6uJ3r4,https://www.google.com/maps/place/?q=place_id:ChIJAf-y8l4BwTsRbpWyO6uJ3r4,part_132,2026-09-22 06:14:34,36991
Mahalaxmi samruddhi shoppy,Cleaning and Hotel Supplier shops/ wholesalers,Plastic Products Supplier,Plastic Products Supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89995 11185,http://www.samruddhi.com/,4.2,5.0,"Near gangotri hospital, sambhajinagar Kalamba road, Besides Gangotri Hospital Panyacha khazina javal, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6848815,74.2232257,ChIJw3xTLLUBwTsRMh_uKglo81g,https://www.google.com/maps/place/?q=place_id:ChIJw3xTLLUBwTsRMh_uKglo81g,part_132,2026-09-22 06:14:34,36992
Shri Mahalaxmi Jal,Cleaning and Hotel Supplier shops/ wholesalers,Bottled water supplier,"Bottled water supplier, Drinking water supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99602 77602,N/A,5.0,16.0,"Swatantrya Sainik Colony, behind Manora Hotel, Rajendra Nagar, Kolhapur, Maharashtra 416005",Rajendra Nagar,16.6734619,74.2424592,ChIJC-YHNNABwTsRAzFZ_macCuM,https://www.google.com/maps/place/?q=place_id:ChIJC-YHNNABwTsRAzFZ_macCuM,part_132,2026-09-22 06:14:34,36993
Shri Krishna Chemicals,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Chemical Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98901 62636,N/A,3.9,12.0,"Korgaonkar compound, near gokul hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.705133399999998,74.2360085,ChIJV5rexmoAwTsRPRvFFQ6J_Bk,https://www.google.com/maps/place/?q=place_id:ChIJV5rexmoAwTsRPRvFFQ6J_Bk,part_132,2026-09-22 06:14:35,36994
Amir Cutlery,Cleaning and Hotel Supplier shops/ wholesalers,Cutlery store,"Cutlery store, Plastic Products Supplier",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.4,,"574 Bazar Gate, near Mahanagar palika, D Ward, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.698537599999998,74.2239462,ChIJQShwTAsAwTsRrO2GhUXDDuM,https://www.google.com/maps/place/?q=place_id:ChIJQShwTAsAwTsRrO2GhUXDDuM,part_132,2026-09-22 06:15:11,39466
ARIHANT CLEANING MATERIALS,Cleaning and Hotel Supplier shops/ wholesalers,Supermarket,Supermarket,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90965 08933,N/A,,,"Shop No 1, Main Road, near by Marathi Shala, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6635799,74.2684337,ChIJy06LvL__wDsR3PHGBMYd6Xo,https://www.google.com/maps/place/?q=place_id:ChIJy06LvL__wDsR3PHGBMYd6Xo,part_132,2026-09-22 06:15:11,39467
KS ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, House cleaning service, Household chemicals supplier, Plastic Products Supplier, Sanitation service, Wholesaler, Wholesaler household appliances",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97659 23424,https://www.instagram.com/ks.enterprises358/,4.9,106.0,"Govind Prabhu Nagar, Plot no. 17, 09, near NIT Garden, Govindaprabhu Nagar, Dighori, Nagpur, Maharashtra 440034","Govindaprabhu Nagar, Dighori",21.116755299999998,79.14174609999999,ChIJn0Iu4EO51DsRa14GbR3BujY,https://www.google.com/maps/place/?q=place_id:ChIJn0Iu4EO51DsRa14GbR3BujY,part_132,2026-09-22 06:16:24,41723
Housekeeping material,Cleaning and Hotel Supplier shops/ wholesalers,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,2.0,"No:1, N-Block, MMDA Colony, Arumbakkam, Chennai-106, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Balavinayagar Nagar",13.064585699999999,80.2144631,ChIJg6tvlTdnUjoRhw7bSSFP5pw,https://www.google.com/maps/place/?q=place_id:ChIJg6tvlTdnUjoRhw7bSSFP5pw,part_132,2026-09-22 06:17:38,43148
RR Syndicate,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99569 10656,N/A,5.0,,"111/32, LGF, GarbarJhala, RR Complex, Shri Ram Rd, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8454433,80.9272656,ChIJe8eFvLD9mzkR2-abmDsxjLQ,https://www.google.com/maps/place/?q=place_id:ChIJe8eFvLD9mzkR2-abmDsxjLQ,part_132,2026-09-22 06:20:04,46265
