business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Zhingalala Fresh, Pune (Frozen Infinite Distributors)",Frozen Food Distributor,Frozen food store,Frozen food store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90223 02390,https://www.mystore.in/en/seller/frozen-infinite-distributors?ms_qrcode=1,4.9,21.0,"SHOP NO 8, C-WING, PALASH PLUS, CENTRO, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","CENTRO, Wakad",18.5999493,73.77032129999999,ChIJ7ck7_de5wjsRiibiqKSrYUY,https://www.google.com/maps/place/?q=place_id:ChIJ7ck7_de5wjsRiibiqKSrYUY,part_132,2026-09-22 06:05:24,20854
Chiplun Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Pen store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 77988 96234,N/A,4.8,5.0,"Uktad, Maharashtra 415605",Uktad,17.535358199999997,73.4981837,ChIJ3U1QJVMJwjsR-t64znoea3A,https://www.google.com/maps/place/?q=place_id:ChIJ3U1QJVMJwjsR-t64znoea3A,part_132,2026-09-22 06:05:59,22015
Nutririte Foods Private Limited,Frozen Food Distributor,Manufacturer,Manufacturer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 80 4895 0077,https://www.nutriritefoods.in/,4.8,6.0,"J wing, Pune - Solapur Rd, behind Noble Hospital, JJC Colony, Keshav Nagar, Hadapsar, Pune, Maharashtra 411013","JJC Colony, Keshav Nagar, Hadapsar",18.505147,73.91705259999999,ChIJRetTGfDBwjsRp-c2VCjkNN4,https://www.google.com/maps/place/?q=place_id:ChIJRetTGfDBwjsRp-c2VCjkNN4,part_132,2026-09-22 06:05:59,22016
Saavy Agro Fresh Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, E-commerce service, Food manufacturer, Food manufacturing supply, Food Processing Company, Food seasoning manufacturer, Manufacturer",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 99228 42222,http://www.cuknuk.in/,4.8,,"Shivane, Pune, Maharashtra 411023",Shivane,18.4677287,73.79674899999999,ChIJy6BPMsyVwjsR1q8rTaj-AYQ,https://www.google.com/maps/place/?q=place_id:ChIJy6BPMsyVwjsR1q8rTaj-AYQ,part_132,2026-09-22 06:06:38,23030
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 96899 21313,N/A,5.0,,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",415724,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_132,2026-09-22 06:06:38,23031
Geet Food Distributor India Pvt Ltd,Frozen Food Distributor,Dairy store,"Dairy store, Dairy farm, Dairy Products Supplier, Food manufacturer, Food manufacturing supply, Food Processing Company, Food producer, Frozen food manufacturer, Milk delivery service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98223 14031,http://www.geetfooddistributor.com/,4.5,22.0,"Sr No 25/2A/1 Warehouse No 1 Khambate Colony Near Dange Chowk Flyover way to Ravet, Aundh - Ravet BRTS Rd, Tathawade, Maharashtra 411033","Nimbalkar Nagar, Tathawade",18.6192039,73.7616883,ChIJn75boya6wjsRzRErwO6P-9Y,https://www.google.com/maps/place/?q=place_id:ChIJn75boya6wjsRzRErwO6P-9Y,part_132,2026-09-22 06:07:12,23764
V G Frozen Foodz,Frozen Food Distributor,Frozen food store,Frozen food store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 83800 15676,N/A,,,"Shop No 1, Mariam Plaza, Chiplun - Guhagar Road, Shringartali Bazarpeth Shop No. 5, Shrungartali, Maharashtra 415724",415727,17.4890534,73.268487,ChIJY3Z6i47x6TsR4rJfxvHX2SA,https://www.google.com/maps/place/?q=place_id:ChIJY3Z6i47x6TsR4rJfxvHX2SA,part_132,2026-09-22 06:07:48,24659
FreshNet Foods,Frozen Food Distributor,Food products supplier,Food products supplier,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 92263 43773,N/A,5.0,3.0,"Shop No.01, Shivtej Warehouse, near IMAX Hospital, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5826153,73.9866145,ChIJP8ZzzVDDwjsRlQeofGgyX9M,https://www.google.com/maps/place/?q=place_id:ChIJP8ZzzVDDwjsRlQeofGgyX9M,part_132,2026-09-22 06:07:48,24660
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,https://www.facebook.com/Realfrozenfoods17,4.9,18.0,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_132,2026-09-22 06:07:48,24661
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_132,2026-09-22 06:08:20,25052
Bhanu Farms Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81000 00011,http://www.bhanufarms.com/,4.1,51.0,"31, Chowringee Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5547094,88.3502829,ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,part_132,2026-09-22 06:08:58,25586
Frozen Food Hub,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer, Meat wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98648 45613,N/A,4.1,21.0,"Rupnagar, opposite Fish Fed, beside ASTC parking, Srimantapur, Bhangagarh, Guwahati, Assam 781032","Srimantapur, Bhangagarh",26.1669961,91.7607845,ChIJPaYwSxRZWjcRsf8PYSN8_yc,https://www.google.com/maps/place/?q=place_id:ChIJPaYwSxRZWjcRsf8PYSN8_yc,part_132,2026-09-22 06:08:58,25587
Fusion Foods Chennai,Frozen Food Distributor,Wholesale Food Store,"Wholesale Food Store, Food products supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 44 4201 4838,http://fusionfoodschennai.co.in/,4.6,,"7-733, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.091580899999999,80.1967805,ChIJK4kujg9kUjoRcvc06alZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4kujg9kUjoRcvc06alZ2Ts,part_132,2026-09-22 06:08:59,25588
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90252 89239,N/A,4.3,,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_132,2026-09-22 06:09:00,25589
Deba Agencies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Vegetable wholesale market, Grocery store, Wholesale bakery, Wholesale grocer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82499 97879,http://freshfrozenmount.in/,4.1,,"Plot No 2, in front of Karate Training School, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.280056,85.8346139,ChIJLyQT2VinGToRR8IMrEr_T9M,https://www.google.com/maps/place/?q=place_id:ChIJLyQT2VinGToRR8IMrEr_T9M,part_132,2026-09-22 06:09:00,25590
naaz horeca mart,Frozen Food Distributor,Bakery equipment,Bakery equipment,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.7,61.0,"Shop No 4, near KHANDOBA MALA, Raviwar Peth, Satara, Maharashtra 415002",Raviwar Peth,17.690416799999998,74.00238399999999,ChIJ387TQd45wjsR9bT87AttjUA,https://www.google.com/maps/place/?q=place_id:ChIJ387TQd45wjsR9bT87AttjUA,part_132,2026-09-22 06:09:33,28767
Diamond Frozen Foods,Frozen Food Distributor,Cold storage facility,"Cold storage facility, Warehouse",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 79770 43339,http://wa.me/917977727265,4.3,3.0,"Taloja, Vavanje, Maharashtra 410208",Taloja,19.0820513,73.1520282,ChIJdwdFA8Tr5zsR9Kcs-Ziz2Wg,https://www.google.com/maps/place/?q=place_id:ChIJdwdFA8Tr5zsR9Kcs-Ziz2Wg,part_132,2026-09-22 06:09:33,28768
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,4.0,,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",415802,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_132,2026-09-22 06:10:44,30130
Modern Frozen Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food products, Food store, Frozen dessert supplier",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98101 03651,N/A,4.0,,"House no 13 B Mf,, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.5338767,77.2139176,ChIJtfNhVx7iDDkRRnkmQ6ztA1g,https://www.google.com/maps/place/?q=place_id:ChIJtfNhVx7iDDkRRnkmQ6ztA1g,part_132,2026-09-22 06:10:44,30131
V G Frozen Foodz,Frozen Food Distributor,Frozen food store,Frozen food store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 83906 15676,N/A,4.2,,"Office No. 1, Kohinoor Complex, Nachane Rd, near Sawarkar Natyagriha, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.989691,73.3145068,ChIJS4-Q8yIN6jsRv-KEv8mhn0c,https://www.google.com/maps/place/?q=place_id:ChIJS4-Q8yIN6jsRv-KEv8mhn0c,part_132,2026-09-22 06:10:45,30132
FROZEN FOOD PLAZA,Frozen Food Distributor,Frozen food store,"Frozen food store, Fast food restaurant",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 91722 41771,N/A,5.0,,"Mumbai - Goa Hwy, opp. of Rozmin Medical, Lanja, Maharashtra 416701",415802,16.8579,73.54892579999999,ChIJv8HlcwDZwTsRtpbVsAJmpMM,https://www.google.com/maps/place/?q=place_id:ChIJv8HlcwDZwTsRtpbVsAJmpMM,part_132,2026-09-22 06:10:45,30133
Swagatam foods,Frozen Food Distributor,Dry Fruit Store,Dry Fruit Store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98192 01969,N/A,,,"Bus Depot, Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415803,17.0629032,73.6231488,ChIJ71jASKvnwTsRlhlHf4AbOdI,https://www.google.com/maps/place/?q=place_id:ChIJ71jASKvnwTsRlhlHf4AbOdI,part_132,2026-09-22 06:11:19,30553
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 97108 83080,http://www.goldendelights.in/,4.6,,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_132,2026-09-22 06:11:20,30554
"Anjanari, Maharashtra 415803",Frozen Food Distributor,Postal code,Postal code,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Anjanari, Maharashtra",415803,16.9764689,73.5476338,ChIJbUUZXOPdwTsRcZ1LL0brUJU,https://www.google.com/maps/place/?q=place_id:ChIJbUUZXOPdwTsRcZ1LL0brUJU,part_132,2026-09-22 06:11:21,30555
The Frozen Basket,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 788 749 1987,N/A,4.4,,"House No, A-17, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.5868503,73.81824739999999,ChIJpW7BSCi_wjsR_YGnSAABiRs,https://www.google.com/maps/place/?q=place_id:ChIJpW7BSCi_wjsR_YGnSAABiRs,part_132,2026-09-22 06:11:54,31359
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 88492 15515,https://al-frozenmart.com/,4.6,,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_132,2026-09-22 06:11:54,31360
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94490 22973,N/A,4.5,,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_132,2026-09-22 06:11:54,31361
"Kohinoor Enterprise - Dongri, Mumbai",Frozen Food Distributor,Frozen food store,Frozen food store,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 70415 47121,http://www.kohinoorfrozenfoods.com/,4.5,51.0,"12, Jail Rd, beside Sadguru Hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960548199999998,72.83663419999999,ChIJV2zSRWzP5zsRQl621y_SSR4,https://www.google.com/maps/place/?q=place_id:ChIJV2zSRWzP5zsRQl621y_SSR4,part_132,2026-09-22 06:13:39,33247
Lingras Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92258 28080,N/A,4.8,,"5th Ln, near V I P Ladies Wear, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6957682,74.2431419,ChIJ49jssjQBwTsRck9KBeIsenM,https://www.google.com/maps/place/?q=place_id:ChIJ49jssjQBwTsRck9KBeIsenM,part_132,2026-09-22 06:14:11,33760
Samarth Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88796 57070,N/A,3.7,,"Kadamwadi Road, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.7289441,74.2482108,ChIJYaVVAk4BwTsR0tziCrXGQxk,https://www.google.com/maps/place/?q=place_id:ChIJYaVVAk4BwTsR0tziCrXGQxk,part_132,2026-09-22 06:14:11,33761
Trinova Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.706369,74.2481772,ChIJNScVLXkBwTsRKYu2_ePssz8,https://www.google.com/maps/place/?q=place_id:ChIJNScVLXkBwTsRKYu2_ePssz8,part_132,2026-09-22 06:14:11,33762
Vijaya Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Manufacturer, Spices Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94230 44273,N/A,4.9,,"633, 1st Ln, beside Waman Guest House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7018011,74.23456139999999,ChIJIxxojmwAwTsR3-Lp_nzoOp0,https://www.google.com/maps/place/?q=place_id:ChIJIxxojmwAwTsR3-Lp_nzoOp0,part_132,2026-09-22 06:14:11,33763
Shri Annapurna Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food manufacturer, Food producer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 76207 77708,N/A,5.0,,"8, 1027, Kumbhar Galli, near Panchmukhi Ganesh mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6989853,74.2329536,ChIJiY3FicQBwTsRjz8Ih0yoelw,https://www.google.com/maps/place/?q=place_id:ChIJiY3FicQBwTsRjz8Ih0yoelw,part_132,2026-09-22 06:14:11,33764
RED CHILLI FOODS,Frozen Food Distributor,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91729 19091,N/A,4.5,,"SHOP NO. 6 SMT. AMBALE MARKET, RAJARAM ROAD, Bagal Chowk, opp. NOBEL HARDWARE, Kolhapur, Maharashtra 416001","Mahalaxminagar, Rajarampuri",16.6978004,74.2384259,ChIJ8fIlCLwBwTsR9E7gSlDMrvY,https://www.google.com/maps/place/?q=place_id:ChIJ8fIlCLwBwTsR9E7gSlDMrvY,part_132,2026-09-22 06:14:11,33765
The Market Place,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Dairy Products Supplier, Food products supplier, Staple food package",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"1123/A, C ward, Laxmipuri, Kolhapur, Maharashtra 416007","C ward, Laxmipuri",16.6971465,74.2279372,ChIJx457xgUBwTsRTuGoZ8nExUE,https://www.google.com/maps/place/?q=place_id:ChIJx457xgUBwTsRTuGoZ8nExUE,part_132,2026-09-22 06:14:11,33766
Lingras Frozen Foods Depot,Frozen Food Distributor,Food products supplier,Food products supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77219 27799,N/A,4.6,,"Kaneriwadi, Maharashtra 416234",416001,16.6199375,74.29431249999999,ChIJ256aTAD_wDsRdvhHYZj7qj4,https://www.google.com/maps/place/?q=place_id:ChIJ256aTAD_wDsRdvhHYZj7qj4,part_132,2026-09-22 06:14:11,33767
"MUSKAN FOODS -WHOLESALE CAFE ,HOTEL , BAKERY AND PACKAGING MATERIAL",Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Food products supplier, Hotel supply store, Packaging supply store, Wholesale bakery, Wholesale market",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83908 07594,N/A,4.3,,"Hotel Raj building, 1250, Hotel Raj lane, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6975217,74.2283925,ChIJr1W62qQBwTsR6X9BQtP4p1Q,https://www.google.com/maps/place/?q=place_id:ChIJr1W62qQBwTsR6X9BQtP4p1Q,part_132,2026-09-22 06:14:11,33768
NESTO Prop Shanti Patil,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food products supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91122 56111,N/A,,,"Shop No 1 Line Bazar, Chowk, near Bank Of India ATM, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.726873599999998,74.24454,ChIJbwqTsxgBwTsRA6wTJlc27-Q,https://www.google.com/maps/place/?q=place_id:ChIJbwqTsxgBwTsRA6wTJlc27-Q,part_132,2026-09-22 06:14:11,33769
Agrawal and Sons,Frozen Food Distributor,Restaurant supply store,"Restaurant supply store, Cake decorating equipment shop, Dairy store, Dairy Products Supplier, Dry Fruit Store, Pasta shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 1047,N/A,3.8,,"Ahilyabai Dabholkar Complex, Konda Oal Rd, near Sharda Cafe, near Dasara Chowk, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6999319,74.2277584,ChIJH0LjwnIAwTsR887KHkiKoMc,https://www.google.com/maps/place/?q=place_id:ChIJH0LjwnIAwTsR887KHkiKoMc,part_132,2026-09-22 06:14:11,33770
NESTO,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food products supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91122 56111,N/A,,,"G2, Landmark Building, Raman Mala, Kolhapur, Maharashtra 416003",Raman Mala,16.7208141,74.2376306,ChIJJ9QH90cBwTsRHsHS8q2QTWI,https://www.google.com/maps/place/?q=place_id:ChIJJ9QH90cBwTsRHsHS8q2QTWI,part_132,2026-09-22 06:14:11,33771
INDIA Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Dairy store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90494 54358,N/A,5.0,,"31, Unit, No. 2, 319 Paiki, Plot No. B, Manermal, Uchgaon, Maharashtra 416005","Manermal, Uchgaon",16.681763399999998,74.2811968,ChIJY2_va-8BwTsRlkXNnSxNO1A,https://www.google.com/maps/place/?q=place_id:ChIJY2_va-8BwTsRlkXNnSxNO1A,part_132,2026-09-22 06:14:11,33772
Maharashtra Agency Bakery Café,Frozen Food Distributor,Wholesale bakery,"Wholesale bakery, Confectionery store, Confectionery wholesaler, Hotel supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95527 76611,N/A,4.6,,"1465, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7008603,74.22934219999999,ChIJF5yhOLoBwTsRw4ScxM9ZKqw,https://www.google.com/maps/place/?q=place_id:ChIJF5yhOLoBwTsRw4ScxM9ZKqw,part_132,2026-09-22 06:14:11,33773
RaEat Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94220 50155,https://raeatfoods.in/,4.7,,"G52, MIDC, Shiroli, Shiroli MIDC, Maharashtra 416122",MIDC,16.7510252,74.26655149999999,ChIJGYSfxMkBwTsRBoZpSnSIvNQ,https://www.google.com/maps/place/?q=place_id:ChIJGYSfxMkBwTsRBoZpSnSIvNQ,part_132,2026-09-22 06:14:12,33774
SUJATA MUKHWAS,Frozen Food Distributor,Food manufacturer,Food manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75075 50066,N/A,4.9,,"NAKSHATRA HEIGTHS-3, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.702159599999998,74.2477239,ChIJhfuOLdwBwTsRcH1ZePr66bs,https://www.google.com/maps/place/?q=place_id:ChIJhfuOLdwBwTsRcH1ZePr66bs,part_132,2026-09-22 06:14:12,33775
Amul,Frozen Food Distributor,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 22 6852 6666,https://amul.com/,4.2,10.0,"1644, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6945387,74.2147829,ChIJ7ThyypKrwTsR_S_QEspi7qg,https://www.google.com/maps/place/?q=place_id:ChIJ7ThyypKrwTsR_S_QEspi7qg,part_132,2026-09-22 06:14:13,33776
