business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93938 37358,N/A,4.3,727.0,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_132,2026-09-22 06:00:22,1107
TEATRIBE,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.3,343.0,"950/1, 16th Cross Road, 13th Main, D Block, Sahakar Nagar, Bengaluru, Karnataka 560092","D Block, Sahakar Nagar",13.061779999999999,77.58669239999999,ChIJKycrnFYZrjsRn3PW1q1IRUM,https://www.google.com/maps/place/?q=place_id:ChIJKycrnFYZrjsRn3PW1q1IRUM,part_132,2026-09-22 06:00:22,1108
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72070 04841,N/A,4.6,144.0,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_132,2026-09-22 06:00:22,1109
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.3,56.0,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_132,2026-09-22 06:00:22,1110
CHAI'S WHEELBARR,Tea Stall / Chai Cafe,Tea store,Tea store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98848 35390,N/A,4.8,26.0,"Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9719506,77.76863569999999,ChIJ1dm6UgANrjsRtcsPHukgDqE,https://www.google.com/maps/place/?q=place_id:ChIJ1dm6UgANrjsRtcsPHukgDqE,part_132,2026-09-22 06:00:22,1111
Yadav Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.4,56.0,"Jaipuria Sunrise Plaza, Indirapuram, Dr Sushila Naiyar Marg, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.639716099999998,77.37789529999999,ChIJn8AQuqr6DDkRurm2ipzx2rk,https://www.google.com/maps/place/?q=place_id:ChIJn8AQuqr6DDkRurm2ipzx2rk,part_132,2026-09-22 06:00:22,1112
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.6,96.0,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_132,2026-09-22 06:00:22,1113
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 4850 7417,http://www.sanchatea.com/,4.6,210.0,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_132,2026-09-22 06:00:22,1114
Saburi Tea Estate Pvt .Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99905 24000,http://www.saburitea.in/,4.5,71.0,"W-18, Pocket W, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket W, Okhla Phase II, Okhla Industrial Estate",28.531868799999998,77.2749628,ChIJ_9ZK2FjhDDkRQttMbMdM0jw,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZK2FjhDDkRQttMbMdM0jw,part_132,2026-09-22 06:00:22,1115
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99729 87877,http://www.khwajateaagencies.com/,4.4,16.0,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_132,2026-09-22 06:00:22,1116
Neema Chai,Tea Stall / Chai Cafe,Tea store,Tea store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98069 50950,N/A,4.5,19.0,"11, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715869899999998,75.867153,ChIJ____Dw79YjkR7JfL5W23C2Q,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkR7JfL5W23C2Q,part_132,2026-09-22 06:00:22,1117
KA-12 TEA POINT,Tea Stall / Chai Cafe,Tea store,Tea store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 63608 28429,N/A,4.8,81.0,"Tek park, 1st main 4th cross Upakar layout, near kadugodi, Prasanth Layout, extension, Whitefield, Bengaluru, Karnataka 560066","Prasanth Layout, extension, Whitefield",12.9834833,77.7480425,ChIJ--_YLQoTrjsRTurmbxwS4BY,https://www.google.com/maps/place/?q=place_id:ChIJ--_YLQoTrjsRTurmbxwS4BY,part_132,2026-09-22 06:00:22,1118
Tea Moments,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Coffee shop, Snack bar",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 78997 82226,N/A,4.9,67.0,"Ground Floor, Manju Complex, Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9729999,77.77010179999999,ChIJZXDYHQANrjsRrvLjuOgCPKw,https://www.google.com/maps/place/?q=place_id:ChIJZXDYHQANrjsRrvLjuOgCPKw,part_132,2026-09-22 06:00:22,1119
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",415715,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_132,2026-09-22 06:01:12,9773
Chai club,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Coffee shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 83098 02531,https://www.instagram.com/chai_club_madanapalle?utm_source=qr&igsh=ZDVteTk5ZHVheGFj,4.5,10.0,"near Aditya college of engineering, Madanapalli, Valasapalle, Andhra Pradesh 517325",415715,13.4860191,78.5432915,ChIJsUe1eWllsjsRR6VF7vWjJUg,https://www.google.com/maps/place/?q=place_id:ChIJsUe1eWllsjsRR6VF7vWjJUg,part_132,2026-09-22 06:01:12,9774
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.0,1.0,"JQ52+G8M, Mumbai Hwy, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.608826,73.75080799999999,ChIJmZgtRee5wjsRv94YsJ0TmBM,https://www.google.com/maps/place/?q=place_id:ChIJmZgtRee5wjsRv94YsJ0TmBM,part_132,2026-09-22 06:01:12,9775
Jack kullad chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77098 61022,N/A,5.0,2.0,"near shivaji maharaj smarak Azad maidan, Kelaskar Naka, Mauje Dapoli, Maharashtra 415712",Kelaskar Naka,17.7685983,73.19495909999999,ChIJw3BHC8fD6TsRw8gf2raRZIQ,https://www.google.com/maps/place/?q=place_id:ChIJw3BHC8fD6TsRw8gf2raRZIQ,part_132,2026-09-22 06:01:12,9776
The Chai Smoke Station,Tea Stall / Chai Cafe,Smoke shop,Smoke shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 81809 39117,N/A,4.8,,"Shop No A3, Plot No 55/57A, Uday Nagar Rd, Sant Kesar Mata Nagar, Janki Nagar, Nagpur, Maharashtra 440034","Sant Kesar Mata Nagar, Janki Nagar",21.1060986,79.11445429999999,ChIJZYDOF3u51DsRXVYw87JZJXE,https://www.google.com/maps/place/?q=place_id:ChIJZYDOF3u51DsRXVYw87JZJXE,part_132,2026-09-22 06:01:13,9777
Brothers Chai,Tea Stall / Chai Cafe,Tea store,Tea store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70575 24585,N/A,4.9,94.0,"near Kalpavruksha Hospital in Fornt of M Wazalwar Griving School, Chatrapati Square, Nagpur, Maharashtra 440015",Chatrapati Square,21.1106776,79.07206699999999,ChIJqVR2YFi_1DsR8bEpTqZ05I8,https://www.google.com/maps/place/?q=place_id:ChIJqVR2YFi_1DsR8bEpTqZ05I8,part_132,2026-09-22 06:01:14,9778
Maha Chai,Tea Stall / Chai Cafe,Tea store,Tea store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,http://www.mahachaha.com/,4.6,114.0,"436C+C59, Pragati Colony, Wardha Rd, near Central Bank Of India, Chatrapati Chowk, Nagpur, Maharashtra 440015",Chatrapati Chowk,21.1110407,79.070469,ChIJedJqKoe_1DsRhFIxUCtXX98,https://www.google.com/maps/place/?q=place_id:ChIJedJqKoe_1DsRhFIxUCtXX98,part_132,2026-09-22 06:01:14,9779
Saiba Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88880 67467,N/A,4.4,15.0,"Shop No 2 Marunji Rd, Laxmi Chowk Rd, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.602130499999998,73.7326082,ChIJA6sivXy7wjsRmNr8qVKvnk8,https://www.google.com/maps/place/?q=place_id:ChIJA6sivXy7wjsRmNr8qVKvnk8,part_132,2026-09-22 06:01:14,9780
Yewale Amruttulya Shikrapur,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,http://www.yewaleamruttulya.com/,3.9,436.0,"Shikrapur, Navin Paul Sarpanch Gale Ajinkyatara Parking, Chakan Chowk, Shikrapur, Maharashtra 412208",415715,18.6932014,74.1332281,ChIJH443Db3XwjsR4TuGGMhOE_I,https://www.google.com/maps/place/?q=place_id:ChIJH443Db3XwjsR4TuGGMhOE_I,part_132,2026-09-22 06:01:14,9781
LIBERTY TEA CO LEAFTON TEA,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98670 07017,https://www.instagram.com/leaftontea?igsh=YjQ5d3k0cTl4aWMx,4.9,,"44/60, Sardar Vallabhbhai Patel Rd, Ajmer, Null Bazar, Kumbharwada, Mumbai, Maharashtra 400003","Ajmer, Null Bazar, Kumbharwada",18.9582753,72.83098129999999,ChIJYbZ1MK_P5zsR_qovg7JrNRo,https://www.google.com/maps/place/?q=place_id:ChIJYbZ1MK_P5zsR_qovg7JrNRo,part_132,2026-09-22 06:01:14,9782
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.7,,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_132,2026-09-22 06:01:14,9783
M/s Maharashtra Tea Supply Co.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93259 89990,https://maharashtratea.com/,4.6,,"1095, Chhatrapati Shivaji Maharaj Rd, Near Datta Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.514661399999998,73.8569417,ChIJOdwZ927AwjsR1UlixFeAW_g,https://www.google.com/maps/place/?q=place_id:ChIJOdwZ927AwjsR1UlixFeAW_g,part_132,2026-09-22 06:01:14,9784
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_132,2026-09-22 06:01:14,9785
Maharashtra Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Dry Fruit Store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 84119 84660,https://www.instagram.com/maharashtrateadepot,5.0,,"Pan Galli, Bazar Peth, Chiplun, Maharashtra 415605",Bazar Peth,17.534596999999998,73.5102766,ChIJNVRNWLwJwjsRoGsk3VQaI4c,https://www.google.com/maps/place/?q=place_id:ChIJNVRNWLwJwjsRoGsk3VQaI4c,part_132,2026-09-22 06:01:14,9786
Cafe English - Coffee and Tea Vending Machines,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Vending machine supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99079 36058,N/A,4.9,,"Atal Express Waya, Chowk, VIP Rd, Ekta Nagar, Temri, Raipur, Chhattisgarh 492015",Ekta Nagar,21.1947486,81.7067119,ChIJhQdxTdfCKDoRwEH4SdEg25k,https://www.google.com/maps/place/?q=place_id:ChIJhQdxTdfCKDoRwEH4SdEg25k,part_132,2026-09-22 06:01:14,9787
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_132,2026-09-22 06:01:14,9788
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.0,,"692C+73C, Sector 1, Bhilai, Chhattisgarh 490001",Sector 1,21.2006841,81.37013019999999,ChIJUaoegRsjKToRB9jxj1T0GEw,https://www.google.com/maps/place/?q=place_id:ChIJUaoegRsjKToRB9jxj1T0GEw,part_132,2026-09-22 06:01:14,9789
Vallabh Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 7182 237 907,N/A,4.8,,"31, Old Gunj Bazar, Main Market, Sindhi Colony, Gondia, Maharashtra 441601","Main Market, Sindhi Colony",21.456760799999998,80.19211399999999,ChIJNXTXVY2vKzoRInfkP9TByQ4,https://www.google.com/maps/place/?q=place_id:ChIJNXTXVY2vKzoRInfkP9TByQ4,part_132,2026-09-22 06:01:14,9790
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.1,,"16-11-16/M/40, 500036, Road, Moosarambagh, Ramkoti, East Prasanth Nagar, Hyderabad, Telangana 500036","Moosarambagh, Ramkoti, East Prasanth Nagar, Dilsukhnagar",17.378024399999997,78.51691699999999,ChIJrTLWJFSYyzsRLQchf7-mBuY,https://www.google.com/maps/place/?q=place_id:ChIJrTLWJFSYyzsRLQchf7-mBuY,part_132,2026-09-22 06:01:14,9791
Tea house wholesale tea supplier,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 89563 68731,N/A,5.0,,"Infront Farheen hotel Hansaprui, ML Canteen chowk, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.154031699999997,79.0969776,ChIJN2aN4SfB1DsR3Q4xlm1sEao,https://www.google.com/maps/place/?q=place_id:ChIJN2aN4SfB1DsR3Q4xlm1sEao,part_132,2026-09-22 06:01:14,9792
Udupi tea point,Tea Stall / Chai Cafe,Tea store,Tea store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.5,,"Laksmi Flour Mill, Bus Stop, MCC, Davangere, Karnataka 577004",MCC,14.4539353,75.9051812,ChIJvSMgH34lujsRvu_y4BnUQuY,https://www.google.com/maps/place/?q=place_id:ChIJvSMgH34lujsRvu_y4BnUQuY,part_132,2026-09-22 06:01:14,9793
Ganraj Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96650 21914,http://www.ganrajgroup.com/,4.8,,"3015/1, Kolhapur Road, behind venkateshwara highschool, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.7089581,74.4296262,ChIJ6zTg92kdwTsRYnNwA3ljMEI,https://www.google.com/maps/place/?q=place_id:ChIJ6zTg92kdwTsRYnNwA3ljMEI,part_132,2026-09-22 06:01:14,9794
MAGIC TEA AND COFFEE,Tea Stall / Chai Cafe,Tea store,Tea store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70201 28147,N/A,4.6,36.0,"SHOP NO 890, BUS STOP, Kuwarbav, Padavewadi, Maharashtra 415639",415716,16.997194399999998,73.3538962,ChIJl7bnzUUN6jsRLTYD_bd3lZo,https://www.google.com/maps/place/?q=place_id:ChIJl7bnzUUN6jsRLTYD_bd3lZo,part_132,2026-09-22 06:02:04,12729
SUNIL TEA CENTER,Tea Stall / Chai Cafe,Restaurant,Restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96576 04771,N/A,3.7,9.0,"Anand Nagar, nearby Government Polytechnic Government Polytechnic Road, Abhyudhya Nagar, Nachane, Maharashtra 415612",Abhyudhya Nagar,16.9866302,73.3130458,ChIJo771rxQN6jsRoyaZBy4aemQ,https://www.google.com/maps/place/?q=place_id:ChIJo771rxQN6jsRoyaZBy4aemQ,part_132,2026-09-22 06:02:04,12730
Ravi Gurav Tea Stall,Tea Stall / Chai Cafe,Dhaba,"Dhaba, Tea house",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,3.4,55.0,"6HR3+PMM, Tappa, Golavali, Maharashtra 415611",415716,17.2418364,73.5541829,ChIJGwJPZgv8wTsRQhATs15kXxU,https://www.google.com/maps/place/?q=place_id:ChIJGwJPZgv8wTsRQhATs15kXxU,part_132,2026-09-22 06:02:04,12731
Zaika Chai 89,Tea Stall / Chai Cafe,Tea store,Tea store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91454 68989,N/A,4.9,43.0,"My business address, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6286787,73.8027535,ChIJlZB3FZG5wjsRnhrScsbP1Uk,https://www.google.com/maps/place/?q=place_id:ChIJlZB3FZG5wjsRnhrScsbP1Uk,part_132,2026-09-22 06:02:05,12732
Yewale Amruttulya - Dange Chowk,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 73504 91454,http://yewaleamruttulya.com/,4.0,1141.0,"Dange Chowk Rd, Onkar Colony, Ratnadeep Colony, Yashoda Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Ratnadeep Colony, Yashoda Colony, Thergaon",18.6125184,73.7625903,ChIJz4f4CYa5wjsR2w2eUT5KdLw,https://www.google.com/maps/place/?q=place_id:ChIJz4f4CYa5wjsR2w2eUT5KdLw,part_132,2026-09-22 06:02:05,12733
Shivneri Chaha Shakha No. 67,Tea Stall / Chai Cafe,Tea store,Tea store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,68.0,"Kolhapur - Sangli Hwy, opp. Zele food moll, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7810033,74.55821999999999,ChIJD-zWL80fwTsREhjxljq6hBI,https://www.google.com/maps/place/?q=place_id:ChIJD-zWL80fwTsREhjxljq6hBI,part_132,2026-09-22 06:02:06,12734
Tea Trading Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98502 17923,N/A,4.0,5.0,"New Bazar, 26/1, Khadki Bazar, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5672575,73.8505084,ChIJEQSK-a7AwjsRtH3riyJc0R4,https://www.google.com/maps/place/?q=place_id:ChIJEQSK-a7AwjsRtH3riyJc0R4,part_132,2026-09-22 06:02:06,12735
Chaioffee,Tea Stall / Chai Cafe,Italian restaurant,"Italian restaurant, Coffee shop, Tea store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74950 66250,http://www.chaioffee.co.in/,4.8,232.0,"RP3P+C3, Ismaila-B, Haryana 124501",415717,28.8009167,76.7402611,ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,https://www.google.com/maps/place/?q=place_id:ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,part_132,2026-09-22 06:02:52,14792
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.4,1827.0,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_132,2026-09-22 06:02:52,14793
Chai Thikana,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88788 44944,N/A,4.0,730.0,"9/3 C,Manorma Ganj,Geeta Bhawan, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7189432,75.8877913,ChIJVx2jezr9YjkRWKz3EeBD1Zw,https://www.google.com/maps/place/?q=place_id:ChIJVx2jezr9YjkRWKz3EeBD1Zw,part_132,2026-09-22 06:02:52,14794
