business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAIDEEP COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95619 99809,N/A,4.9,68.0,"Navkar plaza, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9905336,73.3125124,ChIJXb8pvnIN6jsRn99dot3-Gv8,https://www.google.com/maps/place/?q=place_id:ChIJXb8pvnIN6jsRn99dot3-Gv8,part_132,2026-09-22 06:00:53,6600
Aspirants Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 73783 52582,https://aspirantcommerceacademy.my.canva.site/,5.0,,"Office 201, Agarwal Business hub, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5798626,73.97977809999999,ChIJxef_PJrDwjsRB3xSZmMPkt4,https://www.google.com/maps/place/?q=place_id:ChIJxef_PJrDwjsRB3xSZmMPkt4,part_132,2026-09-22 06:01:41,11588
The Bsharp Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 85305 30999,https://bsharp-classes.grexa.site/,4.9,,"office building, 2nd Floor, Sadhana Chember, post, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6296772,73.782144,ChIJASKay6W5wjsRmwYaB0V9syg,https://www.google.com/maps/place/?q=place_id:ChIJASKay6W5wjsRmwYaB0V9syg,part_132,2026-09-22 06:01:41,11589
Maheshwari Career Academy |Best Commerce Classes in Sinhgad Road Pune |,Commerce and CA Coaching,Educational institution,Educational institution,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92701 11200,http://www.maheshwarica.com/,4.9,,"First floor, Apte Colony, 51, Sinhgad Rd, above Chitale Bandhu Mithaiwale, Hingne Khurd, Pune, Maharashtra 411051",Hingne Khurd,18.4797853,73.8251442,ChIJB4Ew1UCVwjsRONT8ZLN3zHg,https://www.google.com/maps/place/?q=place_id:ChIJB4Ew1UCVwjsRONT8ZLN3zHg,part_132,2026-09-22 06:01:41,11590
"YES Academy for CA, CS, CMA & Law",Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88885 69569,http://www.yesacademy.co.in/,4.8,,"Office 15A, 1st Floor, Gate 1, Kumar Prestige Point, Bajirao Rd, behind BSNL Telephone Exchange, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.507748799999998,73.85538199999999,ChIJO9Lz0cPBwjsRCJNU5NRuuKM,https://www.google.com/maps/place/?q=place_id:ChIJO9Lz0cPBwjsRCJNU5NRuuKM,part_132,2026-09-22 06:01:41,11591
The Commerce professional,Commerce and CA Coaching,Education center,Education center,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88969 87088,N/A,4.7,36.0,"23A/2A/1, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4549795,81.8367265,ChIJS5Lqe6nLmjkRuHZ4ONDQ9D4,https://www.google.com/maps/place/?q=place_id:ChIJS5Lqe6nLmjkRuHZ4ONDQ9D4,part_132,2026-09-22 06:01:42,11592
Kalyan Institute,Commerce and CA Coaching,Education center,"Education center, Chartered accountant, Coaching Center, Educational consultant, Educational institution, Management school, Private Tutor",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 75897 53140,http://www.kalyaninstitute.com/,4.9,,"SCO 105, Chotti Baradari, Baradari, Patiala, Punjab 147001","Chotti Baradari, Baradari",30.3304744,76.3922621,ChIJY6PuJlUpEDkRbM9CNMOQWfQ,https://www.google.com/maps/place/?q=place_id:ChIJY6PuJlUpEDkRbM9CNMOQWfQ,part_132,2026-09-22 06:02:34,13818
"Rathi Career Forum Pvt Ltd - Best 12th, 11th, commerce classes for CA foundation in Amravati",Commerce and CA Coaching,Accounting school,"Accounting school, Chartered accountant, Coaching Center",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70577 05715,http://www.rcfamt.com/,4.9,,"RCF Campus, Jaisthambh Square, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931673699999997,77.7566374,ChIJyQEAAFSj1jsRLNdQRT2Muu4,https://www.google.com/maps/place/?q=place_id:ChIJyQEAAFSj1jsRLNdQRT2Muu4,part_132,2026-09-22 06:02:34,13819
VD Education,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99601 60005,http://www.connexedtech.com/,4.8,,"Tapadiya circle, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8802065,75.3239316,ChIJgY90r3OY2zsR8DueGC5AYIQ,https://www.google.com/maps/place/?q=place_id:ChIJgY90r3OY2zsR8DueGC5AYIQ,part_132,2026-09-22 06:02:34,13820
Karnavat Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70457 87895,http://www.karnavatclasses.com/,4.6,,"1st Floor, Ramgumpha Apartment, Lohar Ali Rd, near Railway Station, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1884437,72.9766954,ChIJq6qqjiG55zsRlLdeJxBfCs0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjiG55zsRlLdeJxBfCs0,part_132,2026-09-22 06:02:34,13821
CRYSTAL COMMERCE AND MANAGEMENT ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95523 80111,N/A,4.7,,"Dr Rafiq Zakaria Marg, National Colony, Wankhede Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001","National Colony, Wankhede Nagar, Mahmoodpura",19.906413399999998,75.3432644,ChIJcTiuz6qi2zsR6VwwU7kl2Qw,https://www.google.com/maps/place/?q=place_id:ChIJcTiuz6qi2zsR6VwwU7kl2Qw,part_132,2026-09-22 06:02:34,13822
RD COMMERCE CLASSES,Commerce and CA Coaching,Education center,Education center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99233 54269,https://rdcommerce.netlify.app/,5.0,,"plot.58 guruprasad society, near jindal public school, Duttawadi, Wadi, Maharashtra 440021","Shahu Lay Out, Duttawadi",21.1546396,78.9970214,ChIJ4esxlUPr1DsRbaCCosFY0Kc,https://www.google.com/maps/place/?q=place_id:ChIJ4esxlUPr1DsRbaCCosFY0Kc,part_132,2026-09-22 06:02:34,13823
"DAGA COACHING CLASSES, Sharda Nagar",Commerce and CA Coaching,Coaching Center,Coaching Center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94219 55173,http://dagacoachingclasses.com/,4.9,,"Sharda Nagar, Rajapeth, Sharda Vihar, Amravati, Maharashtra 444605","Rajapeth, Sharda Vihar",20.9166891,77.7481672,ChIJxYLCirOk1jsR4XZRczFukKs,https://www.google.com/maps/place/?q=place_id:ChIJxYLCirOk1jsR4XZRczFukKs,part_132,2026-09-22 06:02:34,13824
Prestige Point,Commerce and CA Coaching,Coaching Center,Coaching Center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.2,,"Office.No.15B 2nd Floor, Kumar Prestige Point, 283, Bajirao Rd, opp. Chinchechi Talim, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.5079833,73.8551063,ChIJMQg8FW3AwjsRBp_jsapgAAY,https://www.google.com/maps/place/?q=place_id:ChIJMQg8FW3AwjsRBp_jsapgAAY,part_132,2026-09-22 06:02:34,13825
Brilliant Commerce Classes,Commerce and CA Coaching,Education center,Education center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97668 27210,N/A,3.5,,"1, Patrakar Rd, Narayan Nagar, Latur, Maharashtra 413531",Narayan Nagar,18.3918385,76.5688447,ChIJlxP0aJmDzzsROoElhMHxtZo,https://www.google.com/maps/place/?q=place_id:ChIJlxP0aJmDzzsROoElhMHxtZo,part_132,2026-09-22 06:02:34,13826
CA Sachin Sir Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97244 44466,N/A,4.9,183.0,"Atlanta Tower, Navrangpura, Venudhar Society, Gulbai Tekra, Ahmedabad, Gujarat 380015","Venudhar Society, Gulbai Tekra",23.026588999999998,72.552031,ChIJU5CAULCFXjkRQKz2k2G18xI,https://www.google.com/maps/place/?q=place_id:ChIJU5CAULCFXjkRQKz2k2G18xI,part_132,2026-09-22 06:03:23,17231
"ArivuPro Academy - CA, CS, CMA, ACCA, CMA USA, CFA, EA, CIA, FRM, CPA & BCom Coaching in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Adult education school, Career guidance service, Certification agency, Education center, Educational consultant, Educational institution, Training center, Vocational school",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96866 65253,https://www.arivupro.com/,4.8,,"2nd Floor, Sai Prema Christ Lane, 39 Krishnanagar, Hosur Main Road, Industrial Area, Koramangala, Bengaluru, Karnataka 560029","Industrial Area, Koramangala",12.9349689,77.6080443,ChIJd6d8ilEUrjsRCKj0r1L18Yo,https://www.google.com/maps/place/?q=place_id:ChIJd6d8ilEUrjsRCKj0r1L18Yo,part_132,2026-09-22 06:03:24,17232
Rank Centre For CA - The CA Coaching Centre in Trivandrum,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94474 29209,https://www.rankcentreforca.com/,4.1,,"NSS SCHOOL, Sankar Rd, near R K D, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5111002,76.9714786,ChIJtwuNhTG6BTsR2YZYJIJtEX8,https://www.google.com/maps/place/?q=place_id:ChIJtwuNhTG6BTsR2YZYJIJtEX8,part_132,2026-09-22 06:03:25,17233
LLP COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90792 59797,http://llpcommerceacademy.com/,4.9,,"LLP COMMERCE ACADEMY, Amar Laxmi Heights Street, Railway Sta Rd, opposite Indian Mobile, Kalyan Circle, Sikar, Rajasthan 332001",Kalyan Circle,27.616051799999997,75.1505098,ChIJfYwaxLSkbDkRPEjq_pU4y1A,https://www.google.com/maps/place/?q=place_id:ChIJfYwaxLSkbDkRPEjq_pU4y1A,part_132,2026-09-22 06:03:25,17234
Bureau Of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Studying center, Tutoring service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99992 94979,https://www.justdial.com/Delhi/Bureau-Of-Commerce-Shaurya-Kaushik-Rastogi-Jewellers-Shiv-Shakti-Paneer-Shop-Jawahar-Park/011PXX11-XX11-180419021540-N6V7_BZDET/services?source=SHARE&amp=1,4.9,,"A, 94, Devli Rd, A-94, Jawahar Park, Khanpur, New Delhi, Delhi 110080","A-94, Jawahar Park, Khanpur",28.5078765,77.2300709,ChIJXSnu6KLhDDkREEH11ftBe9k,https://www.google.com/maps/place/?q=place_id:ChIJXSnu6KLhDDkREEH11ftBe9k,part_132,2026-09-22 06:03:25,17235
Triple i Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90201 23466,http://www.tripleica.com/,4.6,,"2nd Floor, SP Bhagya Tower, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4794907,76.9500735,ChIJb1nnEg67BTsRytagytL339E,https://www.google.com/maps/place/?q=place_id:ChIJb1nnEg67BTsRytagytL339E,part_132,2026-09-22 06:03:25,17236
SAYNA COMMERCE AND SCIENCE COACHING (Santoshi Nagar),Commerce and CA Coaching,Education center,Education center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92009 09090,N/A,5.0,,"Santoshi nagar, manaspuram road,near Chaurasiya Colony turning, tent house ke, Raipur, Chhattisgarh 492013","Chaurasiya Colony, Sai Ssimran City",21.2094375,81.63806249999999,ChIJj1bWOPfdKDoREfAA-ESu2NM,https://www.google.com/maps/place/?q=place_id:ChIJj1bWOPfdKDoREfAA-ESu2NM,part_132,2026-09-22 06:03:25,17237
Kailash Commerce Classes | Smart Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,,"120/29, near Chhatrapati Shivaji School, Dani Para, Purani Basti, Raipur, Chhattisgarh 492001","Dani Para, Purani Basti",21.2328387,81.62812629999999,ChIJb9DyDkzdKDoRuIfc15X5uYY,https://www.google.com/maps/place/?q=place_id:ChIJb9DyDkzdKDoRuIfc15X5uYY,part_132,2026-09-22 06:03:25,17238
Raj Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70243 43875,N/A,4.9,,"Shivanand Nagar, Raipur, Chhattisgarh 492008",Shivanand Nagar,21.2715688,81.6279216,ChIJOzanuUXnKDoRk0mufhVh1xs,https://www.google.com/maps/place/?q=place_id:ChIJOzanuUXnKDoRk0mufhVh1xs,part_132,2026-09-22 06:03:25,17239
CD COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75975 94400,https://www.instagram.com/devrat_gupta_commerce_guru?igsh=YmtzaHVlNjlqZHRz,5.0,,"1- da -15, Housing Board Colony, Dadabari Extension, Dadabari, Kota, Rajasthan 324009","Dadabari Extension, Dadabari",25.1568549,75.8327379,ChIJ0Y3wRYCFbzkR2kypahSPoNY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3wRYCFbzkR2kypahSPoNY,part_132,2026-09-22 06:03:25,17240
Global Career Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99284 78805,N/A,4.7,,"160-B, in front of DAV school, Kota, Rajasthan 324005","Ambedkar Colony, Sector-B, Talwandi",25.1503794,75.84500109999999,ChIJXzJzG8WEbzkRpmGLkXBSuH4,https://www.google.com/maps/place/?q=place_id:ChIJXzJzG8WEbzkRpmGLkXBSuH4,part_132,2026-09-22 06:03:25,17241
AK COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81093 69636,https://akcommerceclasses.com/,5.0,,"A-20, near canal linking road, Surya Nagar, sector-2, Ekta Nagar, Gudhiyari, Chhattisgarh 492009","Surya Nagar, sector-2, Ekta Nagar",21.268995399999998,81.6178379,ChIJSYS2erLnKDoRQ7OaXCfNMFE,https://www.google.com/maps/place/?q=place_id:ChIJSYS2erLnKDoRQ7OaXCfNMFE,part_132,2026-09-22 06:03:25,17242
SAYNA COMMERCE AND SCIENCE COACHING (Rajendra Nagar),Commerce and CA Coaching,Coaching Center,Coaching Center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92003 30000,http://www.facebook.com/saynacommercecoaching,4.8,,"Sayna commerce coaching, near budi mata temple, Old Rajendra Nagar, Civil Lines, Raipur, Tikrapara, Chhattisgarh 492001","Old Rajendra Nagar, Civil Lines",21.2290332,81.6551492,ChIJh6nEHR7dKDoRDeSQrdp-myE,https://www.google.com/maps/place/?q=place_id:ChIJh6nEHR7dKDoRDeSQrdp-myE,part_132,2026-09-22 06:03:25,17243
Gurukul Commerce Academy-Best 11th & 12th Commerce Classes in Raipur/ CBSE BOARD / CG BOARD,Commerce and CA Coaching,Education center,Education center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91312 23998,https://sites.google.com/view/gurukulcommerceacademy/home,4.8,,"above Mayank Stationery, near Domino's, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492001","Ashwani Nagar, Lakhe Nagar",21.236440299999998,81.6174475,ChIJB1gmdmHdKDoRH2TnnMwd8uo,https://www.google.com/maps/place/?q=place_id:ChIJB1gmdmHdKDoRH2TnnMwd8uo,part_132,2026-09-22 06:03:25,17244
Nitesh Jaiswal Classes – Best CS Coaching in Laxmi Nagar,Commerce and CA Coaching,Educational institution,Educational institution,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90138 78840,https://niteshjaiswalclasses.com/,4.6,,"5, D-151A, Vikas Marg, Near Metro Gate, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.6309246,77.277649,ChIJqSZ_17H8DDkRkrKnvKEi5hI,https://www.google.com/maps/place/?q=place_id:ChIJqSZ_17H8DDkRkrKnvKEi5hI,part_132,2026-09-22 06:03:25,17245
Aspire commerce class(SHASHANK SIR),Commerce and CA Coaching,Education center,Education center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79875 62019,N/A,5.0,,"near Swami Vivekanand school, Shanti Vihar Colony, Daganiya, Amanaka, Raipur, Chhattisgarh 492013","Shanti Vihar Colony, Daganiya, Amanaka",21.2357594,81.6041442,ChIJy7d7I4rdKDoRxNWCj899hiM,https://www.google.com/maps/place/?q=place_id:ChIJy7d7I4rdKDoRxNWCj899hiM,part_132,2026-09-22 06:03:25,17246
Khan Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,,"3rd floor, Jeevan Plaza, Shankar Nagar Rd, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.259036299999998,81.65885569999999,ChIJ9SQIEGvdKDoRGFYQWB1yU14,https://www.google.com/maps/place/?q=place_id:ChIJ9SQIEGvdKDoRGFYQWB1yU14,part_132,2026-09-22 06:03:25,17247
MTCC institute of commerce & computers.,Commerce and CA Coaching,Coaching Center,Coaching Center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74005 20000,N/A,4.9,,"Noorani nagar, Dhar Rd, near green park colony, Indore, Madhya Pradesh 452002",Noorani Nagar,22.7070582,75.81120059999999,ChIJlT5wnzv9YjkRCtie-JzgdsU,https://www.google.com/maps/place/?q=place_id:ChIJlT5wnzv9YjkRCtie-JzgdsU,part_132,2026-09-22 06:03:25,17248
"Excel Educational Institute - Providing Quality Coaching for CA, CS and CMA Course",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99268 21000,http://www.exceledu.co.in/,4.3,,"Excel Tower, Pachpedi Naka Rd, Postal Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Pachpedi Naka",21.2211957,81.6465705,ChIJNbN0pardKDoR0FeO7aMHEZs,https://www.google.com/maps/place/?q=place_id:ChIJNbN0pardKDoR0FeO7aMHEZs,part_132,2026-09-22 06:03:25,17249
Jigyasa Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Private Tutor, Training center, Tutoring service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74150 46661,https://jigyasaclasses.online/,4.9,,"Jigyasa Classes, Bohra Masjid Rd, above Tayyabi Shop, near Central Purfume, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2383062,81.6338763,ChIJP-ldEXPdKDoRAnZaA9mEu0c,https://www.google.com/maps/place/?q=place_id:ChIJP-ldEXPdKDoRAnZaA9mEu0c,part_132,2026-09-22 06:03:25,17250
Kanad Coaching Classes,Commerce and CA Coaching,Education center,Education center,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,10.0,"2, SV Rd, Hindu Colony, Abhyudhya Nagar, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9857884,73.31351529999999,ChIJlfW9OBcN6jsRT6M2WgGN_EI,https://www.google.com/maps/place/?q=place_id:ChIJlfW9OBcN6jsRT6M2WgGN_EI,part_132,2026-09-22 06:05:03,20379
P.M. Padhye's Ujjwala Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 87667 29902,N/A,5.0,4.0,"Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.991003799999998,73.2973598,ChIJ4zX6HS4N6jsRKDk44R5eO1E,https://www.google.com/maps/place/?q=place_id:ChIJ4zX6HS4N6jsRKDk44R5eO1E,part_132,2026-09-22 06:05:03,20380
Kanad Coaching Classes - Shirke Plaza,Commerce and CA Coaching,Education center,Education center,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97675 80906,N/A,3.5,2.0,"Jaistambh, Shirke Plaza, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9910682,73.2973172,ChIJSxBo_4QN6jsR-vNm_r5c99k,https://www.google.com/maps/place/?q=place_id:ChIJSxBo_4QN6jsR-vNm_r5c99k,part_132,2026-09-22 06:05:03,20381
Commerce Academy,Commerce and CA Coaching,Training center,"Training center, Chartered accountant",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98997 74218,http://commerceacademy.co.in/,4.8,,"D-15, near Dispensary Chowk, Block C 2, Bhajanpura, Shahdara, Delhi, 110053","Block C 2, Bhajanpura, Shahdara",28.6991278,77.264147,ChIJ6Rf2eRX8DDkR1ihMl7eIskU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rf2eRX8DDkR1ihMl7eIskU,part_132,2026-09-22 06:05:03,20382
"Proseed Academy | Best Commerce Classes for 11-12th, CA, CS & CMA",Commerce and CA Coaching,Coaching Center,Coaching Center,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 86980 96499,https://proseedacademy.in/,4.9,,"3rd floor, Pooja enclave, College Rd, opp. Nandan Sweets, near BYK College, Model Colony, Kalpana Nagar, Nashik, Maharashtra 422005","Model Colony, Kalpana Nagar",20.007551499999998,73.75763549999999,ChIJZ4v9yJnr3TsRFZSbfXKQmac,https://www.google.com/maps/place/?q=place_id:ChIJZ4v9yJnr3TsRFZSbfXKQmac,part_132,2026-09-22 06:05:04,20383
Mind Spark,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94213 89738,N/A,4.7,,"4th Floor, Nathseeta Yeolekar Complex, College Rd, above Hair Xpression, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0038645,73.7639446,ChIJL1fy4pvr3TsRgg0_2XM8iZc,https://www.google.com/maps/place/?q=place_id:ChIJL1fy4pvr3TsRgg0_2XM8iZc,part_132,2026-09-22 06:05:04,20384
Jaju's Professional Academy (Jalna Road Branch),Commerce and CA Coaching,Coaching Center,Coaching Center,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90282 72762,https://www.jajusprofessionalacademy.in/,5.0,,"1st Floor, Satyaraj Tower, Jalna Rd, opp. Doodh Dairy, near KFC Restaurant, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431001",Ramanand Colony,19.8743362,75.3331663,ChIJTy91rJSZ2zsRjE0jmc7xdXs,https://www.google.com/maps/place/?q=place_id:ChIJTy91rJSZ2zsRjE0jmc7xdXs,part_132,2026-09-22 06:05:04,20385
CA Karan Dhyani,Commerce and CA Coaching,Education center,Education center,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97167 61356,https://tutorlive.in/,5.0,,"Satyam Complex 2, Pocket G, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201308","Pocket G, Sector Alpha II",28.478464799999998,77.5177811,ChIJddZExXTrDDkR76OwkGkWZmM,https://www.google.com/maps/place/?q=place_id:ChIJddZExXTrDDkR76OwkGkWZmM,part_132,2026-09-22 06:05:04,20386
PACE | CA CS Coaching In Indore Since 2000,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Chartered accountant, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99774 04446,https://paceindore.com/,4.7,995.0,"In front, new, Railway Station Rd, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7266874,75.8697717,ChIJlfGqChb9YjkReeFu63z4K9U,https://www.google.com/maps/place/?q=place_id:ChIJlfGqChb9YjkReeFu63z4K9U,part_132,2026-09-22 06:05:45,21612
