business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vahini Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85903 33376,http://vahinimotors.com/,4.6,6852.0,"Old NH 47, Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.873654,76.6292481,ChIJ7b1_DLr8BTsRmbdD3WIg_NM,https://www.google.com/maps/place/?q=place_id:ChIJ7b1_DLr8BTsRmbdD3WIg_NM,part_132,2026-09-22 06:03:06,16006
Sri Sai MotoCorp - Yamaha Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80518 85511,N/A,4.3,4535.0,"Bailey Rd, near Overbridge, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6069721,85.0679937,ChIJMzIRVThX7TkRj5CtZr6Q0-I,https://www.google.com/maps/place/?q=place_id:ChIJMzIRVThX7TkRj5CtZr6Q0-I,part_132,2026-09-22 06:03:06,16007
City Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97858 23333,http://www.cityhonda.co.in/,4.3,,"Dhamtari Rd, near Mmi Hospital, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213722999999998,81.6603372,ChIJyycIzOXcKDoRD_q0dgd6tMw,https://www.google.com/maps/place/?q=place_id:ChIJyycIzOXcKDoRD_q0dgd6tMw,part_132,2026-09-22 06:03:07,16008
Rohan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motorcycle insurance agency, Two Wheeler Repair Shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74100 22232,http://rohanhonda.com/contact.html,4.4,,"33-A, Old Mumbai - Pune Hwy, opp. CME College, Dapodi, Pimpri-Chinchwad, Maharashtra 411012",Dapodi,18.58402,73.8333747,ChIJ6Valda-4wjsRHE6w_XhMjNI,https://www.google.com/maps/place/?q=place_id:ChIJ6Valda-4wjsRHE6w_XhMjNI,part_132,2026-09-22 06:03:07,16009
"Strong Wings Honda - Chinchwad I EV & ICE Dealer for Sales, Service, Spare & Insurance Renewals",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Honda dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90280 48180,https://www.strongwingshonda.com/home,4.8,,"68 71, Plot no P, KSB Chowk, next to Hotel Bhola, D-II Block, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","D-II Block, MIDC, Pimpri Colony",18.6514484,73.8074827,ChIJI5V2HTu4wjsR2l6ClmVknyU,https://www.google.com/maps/place/?q=place_id:ChIJI5V2HTu4wjsR2l6ClmVknyU,part_132,2026-09-22 06:03:07,16010
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_132,2026-09-22 06:03:07,16011
Chavan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92899 22692,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Akkalkot-Road/chavan-automobiles-hero-motocorp-in-Akkalkot-Road-solapur--1Il1a9/home,4.8,,"Shop No 150, Akkalkot Rd, near Midc Post Office, Rajiv Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Rajiv Nagar, Rangraj Nagar",17.6709554,75.9388347,ChIJ-f9M_XPaxTsR-leUA3vpLxM,https://www.google.com/maps/place/?q=place_id:ChIJ-f9M_XPaxTsR-leUA3vpLxM,part_132,2026-09-22 06:03:07,16012
BHOLESWAR MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88478 65955,http://www.tvsmotor.com/,4.2,,"SH 65, Narasinghpur, Odisha 754032",415717,20.4631644,85.0877873,ChIJH5k-BBKbGDoReUy23jNg790,https://www.google.com/maps/place/?q=place_id:ChIJH5k-BBKbGDoReUy23jNg790,part_132,2026-09-22 06:03:08,16013
Royal Enfield Showroom - 6th Gear,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96194 82479,https://dealers.royalenfield.com/chhattisgarh/raipur/tatibandh-6th-gear-9110049220?utm_source=GMBlisting&utm_medium=organic,4.6,,"6th Mile, Great Eastern Rd, opposite MP dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492001","Transport Nagar, Tatibandh",21.2578918,81.56099689999999,ChIJ1ezjoCzeKDoRdabdJdeyHOY,https://www.google.com/maps/place/?q=place_id:ChIJ1ezjoCzeKDoRdabdJdeyHOY,part_132,2026-09-22 06:03:08,16014
Royal Enfield Showroom- Anmol Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91676 18147,https://dealers.royalenfield.com/odisha/cuttack/arunday-nagar-anmol-motors-9110074230?utm_source=GMBlisting&utm_medium=organic,4.5,,"Link Rd, opp. LIC Office, Arunday Nagar, Kataka, Odisha 753012",Arunday Nagar,20.4502945,85.8931082,ChIJi_-uk5sNGToRG0Fq1uSxlOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_-uk5sNGToRG0Fq1uSxlOQ,part_132,2026-09-22 06:03:08,16015
CHIRANIYA YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97277 33499,https://www.cyamaha.com/,4.8,,"HIMALAYA ELANZA, 9, 132 Feet Ring Rd, nr. R.TO. Circle, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.068103999999998,72.5807019,ChIJJ-cqPCWDXjkRLfSUg6drbLg,https://www.google.com/maps/place/?q=place_id:ChIJJ-cqPCWDXjkRLfSUg6drbLg,part_132,2026-09-22 06:03:08,16016
Samyak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Motor vehicle dealer, Used car dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99071 45000,N/A,4.1,,"Samyak Motors and Finance, beside Arihant Darshan Girls hostel, near Arihant Heights, Bhairav society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Bhairav society, Pachpedi Naka",21.2166164,81.6496047,ChIJD5k2qnndKDoRLUu0QwTHVYw,https://www.google.com/maps/place/?q=place_id:ChIJD5k2qnndKDoRLUu0QwTHVYw,part_132,2026-09-22 06:03:08,16017
Bhagirath BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88712 63639,https://www.bhagirathbajaj.com/,4.9,,"TBC Building, G4-G5 Geeta Bhawan Square, AB Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.7196244,75.8841743,ChIJf1rjIxz9YjkRnbRhVR401sA,https://www.google.com/maps/place/?q=place_id:ChIJf1rjIxz9YjkRnbRhVR401sA,part_132,2026-09-22 06:03:08,16018
Rashmi Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92373 79210,https://rashmibajaj.xyz/,4.8,,"NH 16, Sikharpur, Gandarpur, Kataka, Odisha 753003","Sikharpur, Gandarpur",20.4661804,85.9044677,ChIJzVvOnFwNGToRfu99Xjupegs,https://www.google.com/maps/place/?q=place_id:ChIJzVvOnFwNGToRfu99Xjupegs,part_132,2026-09-22 06:03:08,16019
Lanja Hero - Ganesh Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 79724 24255,http://www.heromotocorp.com/,4.4,,"Satavali, Road, Lanja, Maharashtra 416701",415718,16.8566738,73.54600909999999,ChIJTyIQCWbZwTsR8OlseeGyGCg,https://www.google.com/maps/place/?q=place_id:ChIJTyIQCWbZwTsR8OlseeGyGCg,part_132,2026-09-22 06:04:00,18853
E-BIKE SALES AND SERVICE,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 86987 17275,N/A,4.7,3.0,"Shop No 6, Bazarpeth, Janavale, Maharashtra 415724",Bazarpeth,17.4899742,73.2682426,ChIJJ-w8HW_x6TsR3JtanW1QSsE,https://www.google.com/maps/place/?q=place_id:ChIJJ-w8HW_x6TsR3JtanW1QSsE,part_132,2026-09-22 06:04:47,20005
RATNESHWAR TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 73507 56646,N/A,3.4,5.0,"Velamb, rod, Shrungartali, Maharashtra 415724",415719,17.4887743,73.2660903,ChIJ1famsqzx6TsRwqQ5jq7Dm_A,https://www.google.com/maps/place/?q=place_id:ChIJ1famsqzx6TsRwqQ5jq7Dm_A,part_132,2026-09-22 06:04:47,20006
Hero bike Showroom Shringartali,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,3.3,3.0,"F7Q8+FGM, Shrungartali, Maharashtra 415724",415719,17.4887041,73.26631239999999,ChIJixQqr5zx6TsR9VGnclxZcdQ,https://www.google.com/maps/place/?q=place_id:ChIJixQqr5zx6TsR9VGnclxZcdQ,part_132,2026-09-22 06:04:47,20007
GANDHI HONDA Shrungartali,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 83800 87453,N/A,4.6,5.0,"Guhagar Road, opp. Joglekar Company, Shrungartali, Maharashtra 415724",415719,17.488578099999998,73.2713486,ChIJp3YNREnx6TsRadfXciW81Ac,https://www.google.com/maps/place/?q=place_id:ChIJp3YNREnx6TsRadfXciW81Ac,part_132,2026-09-22 06:04:47,20008
TALI MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96733 47482,N/A,5.0,3.0,"Naralkar Complex Shop no. 9 Velamb Road Shrungartali Tal Guhagar, Maharashtra 415724",415719,17.4888864,73.2662684,ChIJKcb4gijx6TsRvR1YLi2WM_k,https://www.google.com/maps/place/?q=place_id:ChIJKcb4gijx6TsRvR1YLi2WM_k,part_132,2026-09-22 06:04:47,20009
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 79799 88393,N/A,4.2,,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_132,2026-09-22 06:05:34,21211
Kaizen Honda (Employment Chowk),Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Auto parts store, Auto Accessories Store, Motor scooter dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Repair service, Scooter repair shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 83800 27004,http://www.kaizenhonda.com/,4.3,,"Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6630715,75.9008449,ChIJvRAipznbxTsR767VU5XzKwM,https://www.google.com/maps/place/?q=place_id:ChIJvRAipznbxTsR767VU5XzKwM,part_132,2026-09-22 06:05:34,21212
"Suzuki Motorcycle (Maa Suzuki, Bhopal, Lalghati)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 82915 57132,https://www.suzukimotorcyclelalghati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"A-11, Kohefiza Square, Housing Board Colony, Bhopal, Madhya Pradesh 462011",Housing Board Colony,23.267975,77.3779584,ChIJBxMzxglofDkRbHsdcqsIuQg,https://www.google.com/maps/place/?q=place_id:ChIJBxMzxglofDkRbHsdcqsIuQg,part_132,2026-09-22 06:05:34,21213
Dhanlaxmi Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88888 76601,https://dealers.heromotocorp.com/locator/chhatrapati-sambhajinagar/satara-parisar/dhanlaxmi-motors-hero-motocorp-in-satara-parisar-chhatrapati-sambhajinagar--YERGG6/home,4.5,,"Plot no- 77, 5/6, Beed Bypass Rd, beside IRA by Orchid Hotels, PWD Colony, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431005","PWD Colony, Satara Deolai Parisar",19.8512391,75.3298717,ChIJwyyIDXii2zsRJe18qOnJuyA,https://www.google.com/maps/place/?q=place_id:ChIJwyyIDXii2zsRJe18qOnJuyA,part_132,2026-09-22 06:05:34,21214
Nishant Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 131 264 4136,https://dealers.heromotocorp.com/muzaffarnagar-auto-p-ltd-hero-motocorp-two-wheeler-dealer-roorkee-road-muzaffarnagar-29600/Contact-Us,4.0,,"Roorkee Rd, Rampuri, Muzaffarnagar, Uttar Pradesh 251002",Rampuri,29.4880225,77.6972437,ChIJfZQOmoEbDDkRNLXMph2YxYQ,https://www.google.com/maps/place/?q=place_id:ChIJfZQOmoEbDDkRNLXMph2YxYQ,part_132,2026-09-22 06:05:34,21215
Ajrekar Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.0,,"Shirwal, Maharashtra 412801",415720,18.1503737,73.9715938,ChIJyyT1bIT3wjsRGH4XRZfY-CM,https://www.google.com/maps/place/?q=place_id:ChIJyyT1bIT3wjsRGH4XRZfY-CM,part_132,2026-09-22 06:05:35,21216
Raj Enterprises,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94210 58069,N/A,5.0,,"Manthan Residency Shop No 6 Morevane Fata Tal. Chiplun Dist, Maharashtra 415605",415722,17.5391105,73.5544598,ChIJz8FIrUgJwjsRzn3q2-tpek0,https://www.google.com/maps/place/?q=place_id:ChIJz8FIrUgJwjsRzn3q2-tpek0,part_132,2026-09-22 06:06:08,22297
VASILA BIKE POINT CHIPLUN,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 92701 55515,N/A,5.0,,"Shop No 7 Arbaaz App, Chiplun, Maharashtra 415605",Azad Nagar,17.5389874,73.5060745,ChIJlzxugh4JwjsRxPsozfTIYWw,https://www.google.com/maps/place/?q=place_id:ChIJlzxugh4JwjsRxPsozfTIYWw,part_132,2026-09-22 06:06:08,22298
RAZA MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Battery Store, Motorcycle parts store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99756 64526,N/A,4.6,,"Shop No 04, Abbas Park, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5388947,73.5095454,ChIJ4TTijXEJwjsRdh87TMfc8p0,https://www.google.com/maps/place/?q=place_id:ChIJ4TTijXEJwjsRdh87TMfc8p0,part_132,2026-09-22 06:06:08,22299
SIDDHANATH AUTO GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 72493 11575,N/A,5.0,,"Shop No. 1, near Awashi Petrol Pump, Awashi, Avashi, Maharashtra 415722",415722,17.6262754,73.4725988,ChIJ--piUpkLwjsRH5j6DvZkx5Y,https://www.google.com/maps/place/?q=place_id:ChIJ--piUpkLwjsRH5j6DvZkx5Y,part_132,2026-09-22 06:06:08,22300
TVS - Karmarkar Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 8071 407 206,https://showroom.tvsmotor.com/locator/ratnagiri/Dapoli/karmarkar-auto-tvs-in-Dapoli-ratnagiri--46iWtI/home,3.0,,"Kalkai Kond, Dapoli - Khed Rd, opposite Hero Showroom, Dapoli, Ratnagiri, Maharashtra 415712",415724,17.759001899999998,73.1819141,ChIJifqiT2vB6TsRLRZUxPh_kKs,https://www.google.com/maps/place/?q=place_id:ChIJifqiT2vB6TsRLRZUxPh_kKs,part_132,2026-09-22 06:06:48,23200
SIDDHI CYCLE MART,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Bicycle Shop",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94057 50587,N/A,5.0,1.0,"Shop No 1 Parade Wadi Guhagar, Maharashtra 415726",415726,17.338682,73.3443728,ChIJkxRacD356TsRsWhot6oDdmM,https://www.google.com/maps/place/?q=place_id:ChIJkxRacD356TsRsWhot6oDdmM,part_132,2026-09-22 06:07:21,24066
Rajhans Honda,Two Wheeler Showroom and Dealer,Showroom,Showroom,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 87932 14431,http://www.rajhanshonda.com/,4.5,546.0,"Jaysingrao park, C.S.No. 2072, Plot No. 30/2, Service Rd, Kagal, Maharashtra 416216",415728,16.5873039,74.3092961,ChIJtzhOrlX5wDsRdHD7GP6WyM4,https://www.google.com/maps/place/?q=place_id:ChIJtzhOrlX5wDsRdHD7GP6WyM4,part_132,2026-09-22 06:08:31,25115
Pattanshetti Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Car dealer",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 77200 56000,https://pattanshettihonda.in/,4.4,2356.0,"S.NO 127+232,Plot No -76,""Pattanshetti Landmark , Bypass Madhavnagar Road,sangli pin 416416, near Golden Park Area, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8684822,74.5800383,ChIJq7MnFhIYwTsRLEskPNJkLjk,https://www.google.com/maps/place/?q=place_id:ChIJq7MnFhIYwTsRLEskPNJkLjk,part_132,2026-09-22 06:08:31,25116
Tamilan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 63693 77235,http://tamilamotors.com/,4.9,,"9, Madras Thiruvallur High Rd, Periyar Nagar, Coramandel Town, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Periyar Nagar, Coramandel Town, Ambattur Industrial Estate",13.0998343,80.1701162,ChIJg1UuhaRjUjoRflD7CbY0Z0E,https://www.google.com/maps/place/?q=place_id:ChIJg1UuhaRjUjoRflD7CbY0Z0E,part_132,2026-09-22 06:09:08,26738
Elegant Auto India Malik Suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop, Suzuki dealer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80089 67000,http://www.suzukimotorcycle.co.in/,3.7,,"8-1-366/B/9 & 9/A, Main Road, Deluxe Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.4007726,78.41382759999999,ChIJKarAC8KWyzsRY37nMb1KodI,https://www.google.com/maps/place/?q=place_id:ChIJKarAC8KWyzsRY37nMb1KodI,part_132,2026-09-22 06:09:08,26739
SR Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop, Two Wheeler Repair Shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99947 06664,N/A,4.5,,"91, Villivakkam Subway, Jannakrishna Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Jannakrishna Nagar, Villivakkam",13.1146534,80.2066414,ChIJRbT6MWZkUjoRuBCyEoeuzdg,https://www.google.com/maps/place/?q=place_id:ChIJRbT6MWZkUjoRuBCyEoeuzdg,part_132,2026-09-22 06:09:08,26740
New fancy motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,,"New Hafeezpet, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.479221,78.36150529999999,ChIJc1mSegCTyzsRTU-3OXbRvgA,https://www.google.com/maps/place/?q=place_id:ChIJc1mSegCTyzsRTU-3OXbRvgA,part_132,2026-09-22 06:09:08,26741
Sree Vaishnavi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92899 22498,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-warangal/dealer-in-Nakkalgutta/sree-vaishnavi-automobiles-hero-motocorp-in-Nakkalgutta-warangal--U5tetO/home,3.6,,"No 1, 8/0586, Nakkala Gutta, Hanamkonda, Warangal, Telangana 506001",Nakkala Gutta,18.0029264,79.5570235,ChIJ2e0rbn9PMzoRt3_p1iFOuzU,https://www.google.com/maps/place/?q=place_id:ChIJ2e0rbn9PMzoRt3_p1iFOuzU,part_132,2026-09-22 06:09:08,26742
Abhinav Auto Craft Pvt Ltd TVS (2 wheeler & EV) - Doyens Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 8071 265 475,https://showroom.tvsmotor.com/locator/hyderabad/Doyens-Colony/abhinav-auto-craft-pvt-ltd-tvs-2-wheeler-ev-in-Doyens-Colony-hyderabad--6DOziu/home,4.5,,"Lakeside Township, Survey No 79/80/81/82, Plot No 119, Doyens Rd, opposite Aluminium Industries Limited, Doyens Colony, Hyderabad, Telangana 500019",Doyens Colony,17.4748439,78.3262038,ChIJM4cMKgCTyzsRopocGuvLoC0,https://www.google.com/maps/place/?q=place_id:ChIJM4cMKgCTyzsRopocGuvLoC0,part_132,2026-09-22 06:09:08,26743
M/S Vinayaga Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98400 33725,https://dealers.heromotocorp.com/locator/chennai/Thirumalaipriya-Nagar/ms-vinayaga-motors-hero-motocorp-in-Thirumalaipriya-Nagar-chennai--5jNyHC/home,4.4,,"NO.216A, Ambattur Red Hills Rd, Tirumalai Priya Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Tirumalai Priya Nagar, Pudur, Ambattur",13.131726299999999,80.1643778,ChIJr8DYogBjUjoRVP8OKsL77EY,https://www.google.com/maps/place/?q=place_id:ChIJr8DYogBjUjoRVP8OKsL77EY,part_132,2026-09-22 06:09:08,26744
