business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Linez Tattoo Studio Moradabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school, Art studio, Artist, Body piercing shop, Design agency, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 76686 61745,https://01a08fff-78fc-7e81-b79c-e078c1920ca8.arena.site/,5.0,,"Linez Tattoo Studio, Jail Rd, near Post Office, Gurhatti, Civil Lines, Moradabad, Uttar Pradesh 244001","Gurhatti, Civil Lines",28.842641099999998,78.7694973,ChIJ06f7is77CjkRN3CuR78f1Wo,https://www.google.com/maps/place/?q=place_id:ChIJ06f7is77CjkRN3CuR78f1Wo,part_132,2026-09-22 06:01:35,11301
Sabby's Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98231 76464,https://www.sabbystattoostudio.in/,4.7,,"Shop no 216,First, Fortaleza Society, Metro Station, opp. Panchshil Avenue, below Kalyani Nagar, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5443549,73.9055655,ChIJIanf-QPBwjsRisurPlrlouQ,https://www.google.com/maps/place/?q=place_id:ChIJIanf-QPBwjsRisurPlrlouQ,part_132,2026-09-22 06:01:35,11302
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99584 99420,https://tattooinkmaster.com/,4.9,,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_132,2026-09-22 06:01:35,11303
Ra Ma Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 74985 53116,https://www.instagram.com/ramatattoostudio,4.8,,"Bldg, S, Om Market, Second Floor, Laxmi Rd, next to Common Wealth, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514257,73.8514081,ChIJPdqubHTAwjsR5KTeI_D5J_g,https://www.google.com/maps/place/?q=place_id:ChIJPdqubHTAwjsR5KTeI_D5J_g,part_132,2026-09-22 06:01:35,11304
GunsArtwork Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Valet parking service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98234 20840,http://gunsartwork.com/,4.9,585.0,"First Floor, Pingale Corner, Lane No. 8, near Pingale Chowk, above Mad House Grill, Meera Nagar Garden Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5367157,73.89888669999999,ChIJxdiIov3AwjsRb7sDqfnK2-0,https://www.google.com/maps/place/?q=place_id:ChIJxdiIov3AwjsRb7sDqfnK2-0,part_132,2026-09-22 06:01:36,11305
Aliens Tattoo Pune,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98330 65209,https://www.alienstattoo.com/tattoo-studio/pune,4.9,1127.0,"Solitaire Business Hub, H12A/H12B, opp. NECO Garden Society, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5632894,73.9142268,ChIJecykCq_BwjsRLB_w9P--kKo,https://www.google.com/maps/place/?q=place_id:ChIJecykCq_BwjsRLB_w9P--kKo,part_132,2026-09-22 06:01:36,11306
kings tattoo supply pune,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96233 77179,http://www.kingstattoosupply.com/,4.5,140.0,"SHOP#7-8, OPPOSIT KP LAUNGE, Omkar Heights, Burning Ghat Rd, Vaswani Nagar, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Vaswani Nagar, Ragvilas Society, Koregaon Park",18.5421273,73.8869057,ChIJicB3OfjAwjsRC1aXm2UR-us,https://www.google.com/maps/place/?q=place_id:ChIJicB3OfjAwjsRC1aXm2UR-us,part_132,2026-09-22 06:01:37,11307
Inksignia Tattoo Studio & Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Training center",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77093 55666,N/A,4.9,528.0,"Shop no 8 Shivam Appartment, Vitthal Rao Shivarkar Rd, Wanwadi, Pune, Maharashtra 411040","Natraj Enclave Society, Shivam, Wanwadi",18.4989086,73.90090119999999,ChIJD3w6X8_BwjsRk8JdpMNkX-Q,https://www.google.com/maps/place/?q=place_id:ChIJD3w6X8_BwjsRk8JdpMNkX-Q,part_132,2026-09-22 06:01:37,11308
Alpha Tattoo Supply-Kolkata,Tattoo and Nail Art Studio,Supplier,Supplier,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 81163 43647,N/A,5.0,16.0,"D/45, behind Southcity Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.499977899999998,88.3633286,ChIJ3XOgce5xAjoRgeUD490McGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XOgce5xAjoRgeUD490McGs,part_132,2026-09-22 06:01:37,11309
Dj'z Ink Tattoo and Training Institute,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Laser hair removal service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 72769 36936,https://djzink.in/,4.9,279.0,"1st floor, Kondai Maruti Bldg, 101, Salunke Vihar Rd, above SVC co-op bank office, opp. JASHN hotel, Mayfair Eleganza Phase II, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Kondhwa",18.4819326,73.8952803,ChIJGY_73HvqwjsRo0DiOuHdz58,https://www.google.com/maps/place/?q=place_id:ChIJGY_73HvqwjsRo0DiOuHdz58,part_132,2026-09-22 06:01:37,11310
Tattoo Addicts training academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art school, Charter school, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86682 52092,https://tattoo-addicts.e-visitingcard.com/,4.7,1016.0,"Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Narhe",18.463193,73.816621,ChIJmap6IGqVwjsRxmEiwqZdKKg,https://www.google.com/maps/place/?q=place_id:ChIJmap6IGqVwjsRxmEiwqZdKKg,part_132,2026-09-22 06:01:37,11311
Ten X Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94214 73545,https://www.facebook.com/profile.php?id=100090378159007&mibextid=ZbWKwL,4.8,,"Shop no.5, girl's Highschool, Gargoti - Kolhapur Rd, opp. Kalmba, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6616794,74.20914069999999,ChIJvVN4yPBVwDsRC31DU1v6nBs,https://www.google.com/maps/place/?q=place_id:ChIJvVN4yPBVwDsRC31DU1v6nBs,part_132,2026-09-22 06:02:27,13622
Guru Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96377 53595,https://www.instagram.com/studiogurutattoo?igsh=ZjNkejU1bDZ3ZmJr,5.0,311.0,"SHOP NO-7, Sector 5 Kopar Khairane Rd, nearby SHREE SWAMI SAMARTH MANDIR, opp. SAHYADRI SPORTS, Sector 5, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 5, Kopar Khairane",19.1031729,73.0069165,ChIJPZfqe1LB5zsRNmRY7mmJFkY,https://www.google.com/maps/place/?q=place_id:ChIJPZfqe1LB5zsRNmRY7mmJFkY,part_132,2026-09-22 06:02:28,13623
TRINETRA TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95610 85465,N/A,5.0,107.0,"P268+FGX, Raut Wadi, Chhoti Umari, Akola, Maharashtra 444005","Raut Wadi, Chhoti Umari",20.7112253,77.0163658,ChIJjektHgAv1zsR0mryufmYDP4,https://www.google.com/maps/place/?q=place_id:ChIJjektHgAv1zsR0mryufmYDP4,part_132,2026-09-22 06:02:28,13624
Art Creators Tattoos Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 83808 27865,https://www.instagram.com/artist_amit_pathare/profilecard/?igsh=MTAyN3JvcnoyNzIyMQ==,5.0,,"Gogawale complex, kesnand phata, above PNB Bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5826483,73.9890977,ChIJ7UgS08_DwjsR21PTIQ5bb68,https://www.google.com/maps/place/?q=place_id:ChIJ7UgS08_DwjsR21PTIQ5bb68,part_132,2026-09-22 06:02:28,13625
Life Style Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70575 75748,https://www.instagram.com/lifestyle_tattoo_studio?igsh=MTkycTNxdWZzcmo5bw==,5.0,,"s Opp. Goal mandai, Sant Tukaram Nagar Rd, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.622922499999998,73.8186109,ChIJj0GQn2C4wjsRXcC1LQGynGs,https://www.google.com/maps/place/?q=place_id:ChIJj0GQn2C4wjsRXcC1LQGynGs,part_132,2026-09-22 06:02:28,13626
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://mnailarttattoostudio.in/,4.8,146.0,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_132,2026-09-22 06:03:15,16803
Ink Stories,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82602 34567,N/A,4.5,1324.0,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952179,85.8451118,ChIJIcewFPcJGToRsBsJ5MXD3Kw,https://www.google.com/maps/place/?q=place_id:ChIJIcewFPcJGToRsBsJ5MXD3Kw,part_132,2026-09-22 06:03:15,16804
Nail & INK - Nail Salon Vizag,Tattoo and Nail Art Studio,Nail salon,Nail salon,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62813 36145,http://www.nailink.in/,4.9,487.0,"Ground Floor, Black & White Hotel, opp. Varun Inox, beside domino's, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530001","Krishna Nagar, Maharani Peta",17.7111803,83.3156474,ChIJL_kqcu5DOToROoZLaRpuqBw,https://www.google.com/maps/place/?q=place_id:ChIJL_kqcu5DOToROoZLaRpuqBw,part_132,2026-09-22 06:03:15,16805
Tattoos and Tales,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop, Training center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90191 09501,N/A,4.9,585.0,"2A2, 3rd cross, Muthurayyaswamy layout, Hulimavu bannerghatta road, Cave Temple Rd, near Royal Meenakshi Mall, opposite to Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8763183,77.5998273,ChIJxcwnF0QVrjsRS8GvmDY2zos,https://www.google.com/maps/place/?q=place_id:ChIJxcwnF0QVrjsRS8GvmDY2zos,part_132,2026-09-22 06:03:15,16806
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,121.0,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_132,2026-09-22 06:03:15,16807
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70110 90334,N/A,5.0,137.0,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_132,2026-09-22 06:03:15,16808
V DESIRE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93900 04508,N/A,5.0,902.0,"Pillar Number 143, Satti Reddy Complex, Hyderguda Cross Rd, Hyderaguda, Hyderabad, Telangana 500048",Hyderaguda,17.3642391,78.4270787,ChIJ4ZJjw5yXyzsRVlBthUFgPH8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJjw5yXyzsRVlBthUFgPH8,part_132,2026-09-22 06:03:15,16809
Art Core Jaipur Dracula Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94601 48681,N/A,4.9,343.0,"Shop No 6, Infront Of Global Heart Hospital, Chitrakoot Marg, near Bharat Apartment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9057748,75.7393749,ChIJvSZH6Ji0bTkRc5IT8yOD7dA,https://www.google.com/maps/place/?q=place_id:ChIJvSZH6Ji0bTkRc5IT8yOD7dA,part_132,2026-09-22 06:03:16,16810
The Inkz Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91490 89450,https://www.instagram.com/theinkztattoo/profilecard/?igsh=MTQ1bXYxdWJ4aWx6Ng==,4.9,1072.0,"Phase ! Sai to, Stadium Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.868087799999998,78.7491642,ChIJmX8jHSD_CjkReFOjmcj_0uI,https://www.google.com/maps/place/?q=place_id:ChIJmX8jHSD_CjkReFOjmcj_0uI,part_132,2026-09-22 06:03:16,16811
Maya Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98369 73119,https://www.mayainktattoo.com/,4.8,,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5100299,88.3332939,ChIJvdSG8eJ5AjoRnpzEM9wHLiI,https://www.google.com/maps/place/?q=place_id:ChIJvdSG8eJ5AjoRnpzEM9wHLiI,part_132,2026-09-22 06:03:17,16812
Pk Tattoo Garage Indore,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99265 22049,https://eprofile.brands.live/pushpendra,5.0,,"Bada Ganpati, Ganesh Ganj, Indore, Madhya Pradesh 452002","Bada Ganpati, Ganesh Ganj",22.7200484,75.8416568,ChIJ-9gC2h_9YjkRBKDaN2TNphM,https://www.google.com/maps/place/?q=place_id:ChIJ-9gC2h_9YjkRBKDaN2TNphM,part_132,2026-09-22 06:03:17,16813
SIBLINGS TATTOO MATERIAL N SUNGLASSES,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62838 95195,N/A,5.0,9.0,"PAKKI GALI, Mahan Singh Gate Road, near SBI, Amritsar, Punjab 143001","Town Hall, Katra Ahluwalia",31.6256849,74.88185949999999,ChIJMe1oYIN9GTkR7CI7SJLCcfg,https://www.google.com/maps/place/?q=place_id:ChIJMe1oYIN9GTkR7CI7SJLCcfg,part_132,2026-09-22 06:03:18,16814
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.9,9.0,"W5G4+PQ4, Arunachal Pradesh 792001",415717,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_132,2026-09-22 06:03:18,16815
tattoo makerz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74884 88947,http://thetattoomakerz.in/,4.8,991.0,"Shop No.8, Gangotri Complex, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6117687,85.1201901,ChIJr1zPMot-DRQRIoij7LkuvRw,https://www.google.com/maps/place/?q=place_id:ChIJr1zPMot-DRQRIoij7LkuvRw,part_132,2026-09-22 06:03:18,16816
Ten on Ten Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77500 56500,N/A,4.9,676.0,"Plot no. 439, Hotel Road, in front of Bank of Baroda ATM, near Kalinga Sales, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","Empires, Saheed Nagar",20.2891622,85.8459396,ChIJhadRgjAJGToRVUFHNejuAU8,https://www.google.com/maps/place/?q=place_id:ChIJhadRgjAJGToRVUFHNejuAU8,part_132,2026-09-22 06:03:18,16817
Black Hive Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89107 40442,https://blackhivetattoostudio.com/,4.9,318.0,"Salt Lake, BF-198, BF Block, Sector 1, Kolkata, Bidhannagar, West Bengal 700064","BF Block, Sector 1",22.595340999999998,88.41951189999999,ChIJlQE1q8R1AjoRWMsTNLy9KR0,https://www.google.com/maps/place/?q=place_id:ChIJlQE1q8R1AjoRWMsTNLy9KR0,part_132,2026-09-22 06:03:18,16818
Inksign Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97229 04108,N/A,5.0,813.0,"204, Shyamal Infinity J.K Chowk, University Rd, Shiv Shakti Colony, Aalap Avenue, Sadguru Nagar, Rajkot, Gujarat 360005","Shiv Shakti Colony, Aalap Avenue, Sadguru Nagar",22.286467,70.75538499999999,ChIJI5i8KNTLWTkRK1hlMWVqNYM,https://www.google.com/maps/place/?q=place_id:ChIJI5i8KNTLWTkRK1hlMWVqNYM,part_132,2026-09-22 06:03:18,16819
Sam's Tattoo World,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 81492 44404,https://sams-tattoo-world.grexa.site/,4.8,,"Malkapur, Karad, Maharashtra 415539",415718,17.2600288,74.1784981,ChIJxToCfSeDwTsR4KFzOdOCvoA,https://www.google.com/maps/place/?q=place_id:ChIJxToCfSeDwTsR4KFzOdOCvoA,part_132,2026-09-22 06:04:08,19098
Finnick Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94385 45538,N/A,4.9,,"A/54, in front of The Royale Midtown, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265034099999998,85.8398445,ChIJcQTZuUynGToRPveU2nDySMQ,https://www.google.com/maps/place/?q=place_id:ChIJcQTZuUynGToRPveU2nDySMQ,part_132,2026-09-22 06:04:08,19099
Kaushik's tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 83909 99069,N/A,5.0,,"Laxmi tower, 1427, opp. YES BANK, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7006257,74.2298404,ChIJ1ykmrpgBwTsRfxXodzy3S2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ykmrpgBwTsRfxXodzy3S2Y,part_132,2026-09-22 06:04:08,19100
Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95372 22521,N/A,5.0,823.0,"Bhagwati Ashish Complex, U-26, City Light Rd, opp. Bakers Bunch, near Corner Point, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.166580099999997,72.7944784,ChIJ4cop2-VN4DsR2SG-VU8phfI,https://www.google.com/maps/place/?q=place_id:ChIJ4cop2-VN4DsR2SG-VU8phfI,part_132,2026-09-22 06:04:09,19101
Sketch studio tattos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 87990 42433,N/A,4.7,18.0,"Shop no 6, kosh road, near hero showroom, Anaval, Gujarat 396510",415718,20.840257299999998,73.2664875,ChIJAd0VLpGP4DsRxD8-RLwLKhw,https://www.google.com/maps/place/?q=place_id:ChIJAd0VLpGP4DsRxD8-RLwLKhw,part_132,2026-09-22 06:04:09,19102
Al's Alva's Tattoo & Piercing Studio - Best tattoo studio in Mumbai,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98205 83915,http://www.alstattoostudio.com/,4.5,768.0,"shop no 4, Natraj Shopping Centre, 68, Hill Rd, opp. St.Peters Church, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0551905,72.8295219,ChIJbe9jnD_J5zsRg5g-t8wDi-c,https://www.google.com/maps/place/?q=place_id:ChIJbe9jnD_J5zsRg5g-t8wDi-c,part_132,2026-09-22 06:04:09,19103
TRIBUZZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 88304 59803,https://www.instagram.com/invites/contact/?i=11id2x9whzv9h&utm_content=m0ez6y3,4.9,78.0,"Dindori Rd, opp. Aakash Petrol Pump, near Dosti Point, Kalananagar, Sneha Nagar, Nashik, Maharashtra 422004","Kalananagar, Sneha Nagar",20.039438399999998,73.80454759999999,ChIJn0YzoU7r3TsRSRPKfPj1QKE,https://www.google.com/maps/place/?q=place_id:ChIJn0YzoU7r3TsRSRPKfPj1QKE,part_132,2026-09-22 06:04:09,19104
Tattoowala Tattoo studio Ravi,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 70204 47887,https://www.instagram.com/tattoowala2?igsh=bHIwZmV1dWY0aWx1,4.9,477.0,"Sharanpur Rd, Anandwan Colony, T B, T N MARKT, Nashik, Maharashtra 422002","Anandwan Colony, T B, T N MARKT",19.9984897,73.7684541,ChIJ-4a93Ijr3TsRd8IxTCilh04,https://www.google.com/maps/place/?q=place_id:ChIJ-4a93Ijr3TsRd8IxTCilh04,part_132,2026-09-22 06:04:09,19105
