business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 95522 62541,N/A,,,"Insurance Advisor, 415727, India",415727,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_132,2026-09-22 06:08:10,24917
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,1.0,"General Insurance Corporation Of India Reinsurance, 415727, India",415727,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_132,2026-09-22 06:08:10,24918
SS Health and Wealth,Insurance Agent,Insurance agency,"Insurance agency, Loan agency",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90590 54937,https://sshealthandwealth.com/,5.0,,"X Roads, 102, Yaseen Complex, 8-3-945, Ameerpet, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.433184999999998,78.4461826,ChIJCQbbdMWRyzsRIKVYFnGx0w0,https://www.google.com/maps/place/?q=place_id:ChIJCQbbdMWRyzsRIKVYFnGx0w0,part_132,2026-09-22 06:09:23,28129
Insurance Care (Tarun Pahwa),Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial planner, Health insurance agency, Post office",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98266 40385,https://saathi.licindia.co.in/s/sh-tarun-pahwa/06376343,4.9,,"13, MR-9, Opposite Astha Theatre, Indore, Madhya Pradesh 452011","Near Majdur Chowk, Bajrang Nagar",22.745431999999997,75.882654,ChIJRaSbLVn9YjkRMe2oNNh6Bgg,https://www.google.com/maps/place/?q=place_id:ChIJRaSbLVn9YjkRMe2oNNh6Bgg,part_132,2026-09-22 06:09:23,28130
Brij Mohan Singh Jadoun,Insurance Agent,Life insurance agency,Life insurance agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99282 41160,https://bmjadoun.com/,5.0,,"3/16,17, Indrasan Building, B-2, Gandhi Path Rd, Arpit Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, Chitrakoot",26.9057931,75.7316233,ChIJH8IZXR21bTkRA21rI6OmZNg,https://www.google.com/maps/place/?q=place_id:ChIJH8IZXR21bTkRA21rI6OmZNg,part_132,2026-09-22 06:09:23,28131
LIC: Manoj Verma,Insurance Agent,Life insurance agency,Life insurance agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97135 73155,N/A,4.9,,"SHRI GURU KRIPA LIFE INSURANCE SERVICES AGENT RECRUITER & TRAINER 1,MHOW NAKA SQUERE, NEAR BY TIWARI RESTOREN & USHA RAJE PETROL PUMP Indore/CONTECT 9754775511, Madhya Pradesh 452009","Revenue Colony, Normal School Colony",22.7051806,75.8438772,ChIJcz1l5K39YjkRgq_m5j6HSEU,https://www.google.com/maps/place/?q=place_id:ChIJcz1l5K39YjkRgq_m5j6HSEU,part_132,2026-09-22 06:09:23,28132
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89890 68691,N/A,5.0,,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_132,2026-09-22 06:09:23,28133
Newgen Insurance Broking Private Limited,Insurance Agent,Insurance broker,Insurance broker,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 731 422 6301,https://insuranzee.com/,5.0,,"Apollo Premier, 412, Vijay Nagar Square, Ratna Lok Colony, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.749812,75.89686139999999,ChIJtdBfMjb9YjkROhDNeSP2LvY,https://www.google.com/maps/place/?q=place_id:ChIJtdBfMjb9YjkROhDNeSP2LvY,part_132,2026-09-22 06:09:23,28134
Insure Gain,Insurance Agent,Insurance agency,Insurance agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://www.insuregain.com/,4.5,,"12/1, Lettangs Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.08267,80.25568799999999,ChIJ8XvIVuFlUjoRQbrisQhuds8,https://www.google.com/maps/place/?q=place_id:ChIJ8XvIVuFlUjoRQbrisQhuds8,part_132,2026-09-22 06:09:23,28135
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79999 21899,http://yonomart.com/7999921899,5.0,,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_132,2026-09-22 06:09:23,28136
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.7,,"office no.516, 5th floor, Great Eastern Rd, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.61112829999999,ChIJc5kP7YwC_hMRES9l2Ehjyno,https://www.google.com/maps/place/?q=place_id:ChIJc5kP7YwC_hMRES9l2Ehjyno,part_132,2026-09-22 06:09:23,28137
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=devendra-nagar-road-raipur&utm_campaign=google-places,3.8,,"Fifth Floor, Sky Park, Canal Rd, opposite Bhantai Nursing Home, beside Pandri, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.246495,81.6459508,ChIJC4gdAPfdKDoRedBDl2cLkMc,https://www.google.com/maps/place/?q=place_id:ChIJC4gdAPfdKDoRedBDl2cLkMc,part_132,2026-09-22 06:09:23,28138
Insurance Advisors,Insurance Agent,Insurance agency,Insurance agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,2.0,"Tower 2, My Home, Tridasa, Tellapur, Hyderabad, Telangana 502300","Tridasa, Tellapur",17.4691323,78.2582086,ChIJucT-UADtyzsRrwcToxnG1uQ,https://www.google.com/maps/place/?q=place_id:ChIJucT-UADtyzsRrwcToxnG1uQ,part_132,2026-09-22 06:09:23,28139
INSURANCE SAATHI,Insurance Agent,Insurance agency,Insurance agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88869 99804,http://www.insurancesaathi.com/,5.0,2660.0,"Flat No G1. Nagasai Nivas Apartment, Satyam Theatre Rd, opp. Prime Hospital, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4382217,78.4456979,ChIJ5YDP8MWQyzsReqe6gYZDgmU,https://www.google.com/maps/place/?q=place_id:ChIJ5YDP8MWQyzsReqe6gYZDgmU,part_132,2026-09-22 06:09:23,28140
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98831 77177,http://idealinsurance.in/,4.5,210.0,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_132,2026-09-22 06:09:23,28141
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 33 2227 5779,http://bpril.in/,4.9,9.0,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_132,2026-09-22 06:09:23,28142
Mahalaxmi Investment | Mutual Fund Agent in Moradabad,Insurance Agent,Financial institution,"Financial institution, Investment company",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93686 44445,http://mahalaxmiinvestment.co.in/,5.0,24.0,"Address: 55, vivek vihar, Amar Residential Rd, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244103","Shahpur Tigri, Khushhalpur",28.841334,78.7317857,ChIJAQAA8CH8CjkRs9PFlfHExZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8CH8CjkRs9PFlfHExZg,part_132,2026-09-22 06:09:23,28143
HDFC ERGO Insurance Agent: Vithoba Ashok Jagdale,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 8071 893 189,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vithoba-ashok-jagdale-insurance-broker-kashedi-ratnagiri-440575/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Khondwadi, Palchil, Maharashtra 402303",Khondwadi,17.8925451,73.4467489,ChIJs6-1lv_Z6TsRwSdFC-8bUhY,https://www.google.com/maps/place/?q=place_id:ChIJs6-1lv_Z6TsRwSdFC-8bUhY,part_132,2026-09-22 06:09:59,29190
"LIC advisor, car and bike insurance -",Insurance Agent,Life insurance agency,Life insurance agency,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,,"shewale ,Kulswamini niwas, opposite hotel golden palace, behind Quick washing center, prabhat nagar, Poladpur, Maharashtra 402303",prabhat nagar,17.9807712,73.465327,ChIJO5shLEJ5wjsRnjpmQhm9LGE,https://www.google.com/maps/place/?q=place_id:ChIJO5shLEJ5wjsRnjpmQhm9LGE,part_132,2026-09-22 06:10:00,29191
Gandhi Vima Seva,Insurance Agent,Insurance agency,Insurance agency,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"Bhogale Rd, Mahavir Market, Chiplun, Maharashtra 415605",Mahavir Market,17.529642799999998,73.5154302,ChIJZ4n8uCsGwjsRDmmgV2uvLaY,https://www.google.com/maps/place/?q=place_id:ChIJZ4n8uCsGwjsRDmmgV2uvLaY,part_132,2026-09-22 06:10:01,29192
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,3.0,,"Insurance, 415801, India",415801,23.506657,90.3443647,ChIJkT4F8pvBVTcRmXsuHcKcPbo,https://www.google.com/maps/place/?q=place_id:ChIJkT4F8pvBVTcRmXsuHcKcPbo,part_132,2026-09-22 06:10:33,29936
Hernandez Insurance Partners,Insurance Agent,Insurance broker,Insurance broker,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,https://shernandez.reliexchange.com/,5.0,,"870 W Station St, Kankakee, IL 60901, United States",415802,41.118486,-87.8766419,ChIJL5c2X-dKhQwR2CZw-kIoFR8,https://www.google.com/maps/place/?q=place_id:ChIJL5c2X-dKhQwR2CZw-kIoFR8,part_132,2026-09-22 06:11:10,30390
HDFC ERGO Insurance Agent: Shweta Santosh Kamble,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 8071 891 341,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shweta-santosh-kamble-insurance-broker-bouddh-wadi-ratnagiri-438619/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pangari, Bouddh Wadi, Pangri, Maharashtra 415804",Pangri,17.0590246,73.4739999,ChIJYzuEm_3hwTsRU3NziNPydms,https://www.google.com/maps/place/?q=place_id:ChIJYzuEm_3hwTsRU3NziNPydms,part_132,2026-09-22 06:11:43,31157
HDFC ERGO Insurance Agent: Sandip Govind Nilekar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 80 3768 2306,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandip-govind-nilekar-insurance-broker-devrukh-ratnagiri-444420/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Devrukh, Maharashtra 415804",415803,17.0686039,73.6241855,ChIJzbpRqs3nwTsR6jUBxJpK-30,https://www.google.com/maps/place/?q=place_id:ChIJzbpRqs3nwTsR6jUBxJpK-30,part_132,2026-09-22 06:11:43,31158
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-tulsani-ratnagiri-443768/Home,,,"Ground Floor, Tulsani, Maharashtra 415804",Tulsani,17.056241999999997,73.5093474,ChIJp9sdEG_hwTsRrPzd1wCeUIk,https://www.google.com/maps/place/?q=place_id:ChIJp9sdEG_hwTsRrPzd1wCeUIk,part_132,2026-09-22 06:11:43,31159
Insurance advisor भारतीय जीवन बीमा निगम,Insurance Agent,Life insurance agency,Life insurance agency,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"AT POST PALI TAL &DIST RATNAGIRI BAVNADI ROAD ,DEVTALE, Bajarpeth, Maharashtra 415803",415803,16.9875898,73.48533619999999,ChIJD6xE9vHhwTsRssivD30Smuc,https://www.google.com/maps/place/?q=place_id:ChIJD6xE9vHhwTsRssivD30Smuc,part_132,2026-09-22 06:11:43,31160
INSURANCE SERVICES BRANCH - ( SANGAMESHWAR),Insurance Agent,Insurance agency,Insurance agency,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 95525 86467,https://www.instagram.com/insuranceservices_20?igsh=MWVuaGE4eDhhZ2VucQ==,5.0,,"Navdi sangameshwar athawda, Sangameshwar, Maharashtra 415611",415804,17.172328099999998,73.5352808,ChIJ_x-5RwD9wTsRo8WCrolHOpE,https://www.google.com/maps/place/?q=place_id:ChIJ_x-5RwD9wTsRo8WCrolHOpE,part_132,2026-09-22 06:12:17,31914
SECURE FUTURE INSURANCE SERVICES,Insurance Agent,Insurance broker,Insurance broker,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 84335 40321,N/A,,,"FATA, Karabude, Maharashtra 415639",FATA,17.0780734,73.4012595,ChIJxx5d6tsJ6jsRaJqr1QwrwlE,https://www.google.com/maps/place/?q=place_id:ChIJxx5d6tsJ6jsRaJqr1QwrwlE,part_132,2026-09-22 06:12:17,31915
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-niwali-ratnagiri-455700/Home,,,"No 16/B, Niwali, Maharashtra 415639",415804,17.0503607,73.4386466,ChIJRzpxy4wL6jsRBYq27d-6Iqw,https://www.google.com/maps/place/?q=place_id:ChIJRzpxy4wL6jsRBYq27d-6Iqw,part_132,2026-09-22 06:12:17,31916
HDFC ERGO Insurance Agent: Suraj Suryakant Katariya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 80 3783 9742,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suraj-suryakant-katariya-insurance-broker-shivaji-nagar-ratnagiri-459308/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2182, Jai Jinendra Bungalow, opposite Jindal Guest House, Shivaji Nagar, Bhoke, Maharashtra 415639",Shivaji Nagar,17.0562334,73.4062342,ChIJ5fluYswL6jsRtr3VAZ66EcE,https://www.google.com/maps/place/?q=place_id:ChIJ5fluYswL6jsRtr3VAZ66EcE,part_132,2026-09-22 06:12:17,31917
Nilesh jadhav,Insurance Agent,Home insurance agency,Home insurance agency,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3P29+464, Rewalevadi, Angavali, Maharashtra 415804",Rewalevadi,17.050262399999998,73.718071,ChIJQyWSegDpwTsRmcB8ySc7a7A,https://www.google.com/maps/place/?q=place_id:ChIJQyWSegDpwTsRmcB8ySc7a7A,part_132,2026-09-22 06:12:17,31918
HDFC ERGO Insurance Agent: Surel Suresh Navale,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 8071 891 772,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-surel-suresh-navale-insurance-broker-dhalwadi-ratnagiri-439052/Home?utm_source=locator&utm_medium=googleplaces,,,"No 56/B, Bhoke, Maharashtra 415639",415804,17.0500227,73.4003405,ChIJxZgAZoYL6jsRrk5vcXzr1jY,https://www.google.com/maps/place/?q=place_id:ChIJxZgAZoYL6jsRrk5vcXzr1jY,part_132,2026-09-22 06:12:17,31919
Suresh gurav,Insurance Agent,Home insurance agency,Home insurance agency,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"5GC5+Q7G, Bhirkond, Maharashtra 415611",415804,17.1720604,73.5093957,ChIJW8shMAD9wTsRs8TxWb_1w-U,https://www.google.com/maps/place/?q=place_id:ChIJW8shMAD9wTsRs8TxWb_1w-U,part_132,2026-09-22 06:12:17,31920
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sangameshwar-ratnagiri-444422/Home,,,"Ground Floor, Patilwadi, Kadwai, Vikas Nagar, Maharashtra 415609",Patilwadi,17.2901241,73.5682467,ChIJ_yiEGZ75wTsR4g8YlIKAbdo,https://www.google.com/maps/place/?q=place_id:ChIJ_yiEGZ75wTsR4g8YlIKAbdo,part_132,2026-09-22 06:12:17,31921
Star Union Dai-ichi Life Insurance,Insurance Agent,Insurance company,Insurance company,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 1800 266 8833,https://www.sudlife.in/,2.3,,"Office no 216, 2nd Floor, Navkar plaza, Kolhapur - Ratnagiri Rd, Maruti Mandir, Nachane, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9903709,73.3131921,ChIJg4y8Zs8N6jsRcStuRfXy26Y,https://www.google.com/maps/place/?q=place_id:ChIJg4y8Zs8N6jsRcStuRfXy26Y,part_132,2026-09-22 06:12:17,31922
PADMAVATEE PETROLINKS PUC CENTRE,Insurance Agent,Insurance agency,Insurance agency,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3CF3+GQF, Dhanawade Wadi, Maharashtra 415639",415804,17.0738085,73.40443429999999,ChIJF1OHTgAJ6jsRmV_mtW1Xk0w,https://www.google.com/maps/place/?q=place_id:ChIJF1OHTgAJ6jsRmV_mtW1Xk0w,part_132,2026-09-22 06:12:17,31923
Sanjay Bahire E Seva Kendra,Insurance Agent,Insurance agency,Insurance agency,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"H9X8+J65, Kuweshi, Bakale, Maharashtra 415805",415805,16.599065,73.3656417,ChIJBRPOGQCH6jsRBiriIckzgUY,https://www.google.com/maps/place/?q=place_id:ChIJBRPOGQCH6jsRBiriIckzgUY,part_132,2026-09-22 06:12:51,32715
Swami Communication,Insurance Agent,Insurance agency,Insurance agency,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"Swami Communication, Janashi Pathar, Tivarambi, Maharashtra 415805",Janashi Pathar,16.5736101,73.3642074,ChIJGz5RwNyH6jsRQOmRqi7I2rU,https://www.google.com/maps/place/?q=place_id:ChIJGz5RwNyH6jsRQOmRqi7I2rU,part_132,2026-09-22 06:12:51,32716
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 617, Rajapur, Maharashtra 415806",Rajapur,16.6567109,73.3413948,ChIJleMidx996jsRE2MXR_aJsgg,https://www.google.com/maps/place/?q=place_id:ChIJleMidx996jsRE2MXR_aJsgg,part_132,2026-09-22 06:13:27,33147
"The Writer Agency, LLC - Katie Kochenower",Insurance Agent,Home insurance agency,"Home insurance agency, Auto insurance agency, Service establishment, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,,"The Writer Agency, LLC - Katie Kochenower, 415807, India",415807,41.849571,-103.6609914,ChIJrTzOwzhRZYcRVfwUFDTOlZU,https://www.google.com/maps/place/?q=place_id:ChIJrTzOwzhRZYcRVfwUFDTOlZU,part_132,2026-09-22 06:14:02,33344
Mark Letcher Insurance Broker,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Service establishment, Home insurance agency, Insurance agency, Insurance company",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,https://www.facebook.com/pages/category/Insurance-Broker/Mark-Letcher-Insurance-Broker-105016984621675/,5.0,,"Mark Letcher Insurance Broker, 415807, India",415807,41.6311156,-88.228573,ChIJM-I_HvX1DogR0SFLskToSfY,https://www.google.com/maps/place/?q=place_id:ChIJM-I_HvX1DogR0SFLskToSfY,part_132,2026-09-22 06:14:02,33345
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,4.7,,"Future Insurance Agency, 415807, India",415807,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_132,2026-09-22 06:14:02,33346
Yuvraj Insurance Care,Insurance Agent,Insurance agency,Insurance agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93715 65365,https://dgcardhub.com/Yuvraj-Insurance-Care,5.0,,"DR Bhosale Nagar, 555/3/1, Plot No- 18, Rajendra Nagar Rd, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6708989,74.2466697,ChIJPy9Ahp3_wDsRycZQ77LVc-w,https://www.google.com/maps/place/?q=place_id:ChIJPy9Ahp3_wDsRycZQ77LVc-w,part_132,2026-09-22 06:14:38,37610
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-samrat-nagar-kolhapur-431174/Home,5.0,,"House No, G3, Karvir, Rajarampuri, Samrat Nagar, Kolhapur, Maharashtra 416008","Karvir, Rajarampuri, Samrat Nagar",16.6810697,74.2442562,ChIJoVIod4gBwTsRzzdG3NU-Oco,https://www.google.com/maps/place/?q=place_id:ChIJoVIod4gBwTsRzzdG3NU-Oco,part_132,2026-09-22 06:14:38,37611
