business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80 4758 9829,https://www.courierdost.com/,3.0,,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_132,2026-09-22 06:01:48,12061
Vaishali Express Delivery Khed,Courier and Cargo Service,Courier service,Courier service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.7,,"PCGC+F5X, Bharane, Bharana Naka, Maharashtra 415621",415715,17.726244599999998,73.4204793,ChIJP58fDEff6TsR66V8QjVdzuE,https://www.google.com/maps/place/?q=place_id:ChIJP58fDEff6TsR66V8QjVdzuE,part_132,2026-09-22 06:01:48,12062
Bexpress Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 78927 08181,http://bexpresscourier.com/,4.7,,"G-1,1-8-697, opposite Old Airport Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500011","Prakash Nagar, Begumpet",17.460117699999998,78.4566103,ChIJn2Bka5KQyzsR_PZMorOUysg,https://www.google.com/maps/place/?q=place_id:ChIJn2Bka5KQyzsR_PZMorOUysg,part_132,2026-09-22 06:01:49,12063
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70268 91072,N/A,4.8,12.0,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_132,2026-09-22 06:01:50,12064
Nonstop courier,Courier and Cargo Service,Courier service,Courier service,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 73055 45555,http://www.nonstopcourier.net/,5.0,,"Eraiyur, Tamil Nadu 607201",415716,11.785026199999999,79.19546559999999,ChIJ8Xn4WdZZqzsR7okupGnDinY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xn4WdZZqzsR7okupGnDinY,part_132,2026-09-22 06:02:39,14091
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,http://dtdc.com/,3.4,,"DTDC COURIER & CARGO LTD, 415716, India",415716,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_132,2026-09-22 06:02:39,14092
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",415716,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_132,2026-09-22 06:02:39,14093
DST COURIER INDIA,Courier and Cargo Service,Courier service,"Courier service, Shipping service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95151 56621,http://www.dstcourier.in/,4.8,75.0,"PLOT NO.18, HOUSE NO. 2-1-54/8, near METRO STATION, Venkateswara Colony, Kakateeya Nagar, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Kakateeya Nagar, Uppal",17.3988782,78.5610646,ChIJUYwc5hKRyzsR65ua9OJ8E5M,https://www.google.com/maps/place/?q=place_id:ChIJUYwc5hKRyzsR65ua9OJ8E5M,part_132,2026-09-22 06:02:40,14094
Dtdc express ltd,Courier and Cargo Service,Courier service,Courier service,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98234 01423,http://www.dtdc.in/,4.0,14.0,"sR. nO 483, 2739, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.625680799999998,73.8207317,ChIJaVd6Fxe5wjsRf_9zasLbciU,https://www.google.com/maps/place/?q=place_id:ChIJaVd6Fxe5wjsRf_9zasLbciU,part_132,2026-09-22 06:02:40,14095
DTDC Express Goregaon,Courier and Cargo Service,Courier service,Courier service,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80 3768 1556,https://stores.dtdc.com/dtdc-express-ltd-goregaon-east-mumbai-mumbai-ro-ccc-courier-service-goregaon-east-mumbai-563472/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"Plot No 14, near Virwani Industrial Estate, Vijay Nagar, Goregaon East, Mumbai, Maharashtra 400063","Vijay Nagar, Goregaon East",19.1694361,72.858418,ChIJvzsps6635zsRwXFgKaEveRE,https://www.google.com/maps/place/?q=place_id:ChIJvzsps6635zsRwXFgKaEveRE,part_132,2026-09-22 06:02:41,14096
INGRAM LOGISTICS IND PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Exporter, Importer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95354 54454,N/A,3.8,,"NO 21, ANJENEYA EXTENSION LAYOUT, EJIPURA, Koramangala, Bengaluru, Karnataka 560047","Ashwini Layout, Koramangala",12.940843399999999,77.62759109999999,ChIJ2b4RXIEUrjsRtGXR72wxkUI,https://www.google.com/maps/place/?q=place_id:ChIJ2b4RXIEUrjsRtGXR72wxkUI,part_132,2026-09-22 06:03:29,17708
Adhunik Courier Service - Shree Balaji Courier Service PVT.LTD.,Courier and Cargo Service,Courier service,Courier service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 241 234 6477,http://www.atol.co.in/,2.9,,"Basement, 3, Navi Peth Rd, near Ram Agencies, Indraprastha, Ahilyanagar, Maharashtra 414001",Indraprastha,19.0947483,74.7371861,ChIJT1VVVWGw3DsRZByV_tbOvXc,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVWGw3DsRZByV_tbOvXc,part_132,2026-09-22 06:03:30,17709
Akash Ganga Courier Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95557 55992,https://akash-ganga-courier.grexa.site/,3.2,,"784- 785, Desh Bandhu Gupta Rd, near by jankalyan hospital, Block A, Karol Bagh, New Delhi, Delhi, 110005","Block A, Karol Bagh",28.649031299999997,77.1993104,ChIJi8DdYPr9DDkR5It0BMhF8tM,https://www.google.com/maps/place/?q=place_id:ChIJi8DdYPr9DDkR5It0BMhF8tM,part_132,2026-09-22 06:03:30,17710
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79 2560 5040,http://srlogs.com/,4.5,,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_132,2026-09-22 06:03:31,17711
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93270 77790,https://stardtd.com/,4.3,,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_132,2026-09-22 06:03:31,17712
Aircon express services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97821 99873,http://www.airconexpressservices.in/,4.8,25.0,"no. 7, Shop Square, 16, B-21 basement opp gali, Nandpuri Main Rd, market, Jaipur, Rajasthan 302019","Hawa Sadak, market, Ramnagar",26.897038199999997,75.78445769999999,ChIJkZNUHKK1bTkR6aQyTUIzSq4,https://www.google.com/maps/place/?q=place_id:ChIJkZNUHKK1bTkR6aQyTUIzSq4,part_132,2026-09-22 06:03:32,17713
On Point Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78270 78270,https://onpoint.in/,4.6,722.0,"CG/S/38, Nehru Place, Tonk Rd, near Cafe Coffee Day, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8843915,75.801003,ChIJwb_VUy-0bTkRXrbFqSBfEqI,https://www.google.com/maps/place/?q=place_id:ChIJwb_VUy-0bTkRXrbFqSBfEqI,part_132,2026-09-22 06:03:32,17714
Jai Maa Kali Cargo Service,Courier and Cargo Service,Transportation service,Transportation service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_132,2026-09-22 06:03:32,17715
Indian Express Courier Services,Courier and Cargo Service,Courier service,Courier service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93146 36920,https://indianexpresscouriers.com/,4.0,10.0,"J-5, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9057806,75.7961528,ChIJwfxgRqi2bTkRxqnGVdg1Y9I,https://www.google.com/maps/place/?q=place_id:ChIJwfxgRqi2bTkRxqnGVdg1Y9I,part_132,2026-09-22 06:03:32,17716
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94207 39111,N/A,2.5,,"No. G-5, Kanhayyalal Complex, 1st Floor, opposite ST Stand, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.992177899999998,73.29573529999999,ChIJIUmnREAN6jsRM7NtMP_mdi8,https://www.google.com/maps/place/?q=place_id:ChIJIUmnREAN6jsRM7NtMP_mdi8,part_132,2026-09-22 06:04:21,19376
Sub Post Office,Courier and Cargo Service,Post office,Post office,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,http://www.indiapost.gov.in/,5.0,,"JJ32+P5G, Dhamnand, Maharashtra 415718",415718,17.6043228,73.60045439999999,ChIJiWn_TPEOwjsRKyrwL-PunLc,https://www.google.com/maps/place/?q=place_id:ChIJiWn_TPEOwjsRKyrwL-PunLc,part_132,2026-09-22 06:04:21,19377
Venugram delivery service,Courier and Cargo Service,Delivery service,Delivery service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98673 65467,N/A,5.0,,"Mahatma Phule Rd, opp. tukaram bank, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.8459138,74.5165518,ChIJR4NkdPVnvzsRoKBzGAG9oYc,https://www.google.com/maps/place/?q=place_id:ChIJR4NkdPVnvzsRoKBzGAG9oYc,part_132,2026-09-22 06:04:21,19378
Post office,Courier and Cargo Service,Post office,Post office,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"MM45+36V, Choravane, Choravane Utekarwadi, Maharashtra 415718",415718,17.6552449,73.6580488,ChIJ8TNYXv0TwjsRidud5DuWy20,https://www.google.com/maps/place/?q=place_id:ChIJ8TNYXv0TwjsRidud5DuWy20,part_132,2026-09-22 06:04:21,19379
Domestic & International Courier Cargo Parcel Service,Courier and Cargo Service,Courier service,Courier service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97666 19386,N/A,4.0,,"HVPG+X4C, Kusmade Colony, Kalas, Pune, Maharashtra 411015","Kusmade Colony, Kalas",18.587446099999998,73.8752701,ChIJfRe1QzDHwjsRnFah5r6aA0k,https://www.google.com/maps/place/?q=place_id:ChIJfRe1QzDHwjsRnFah5r6aA0k,part_132,2026-09-22 06:04:21,19380
Xpress Bees Courier,Courier and Cargo Service,Courier service,Courier service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99602 26049,N/A,2.6,,"B15, Godbole Stop, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9950924,73.31707639999999,ChIJ5ZUFWcMN6jsRr3SifOkFH5g,https://www.google.com/maps/place/?q=place_id:ChIJ5ZUFWcMN6jsRr3SifOkFH5g,part_132,2026-09-22 06:04:23,19381
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99608 57135,N/A,2.8,,"Shop No. 37, Tohid Mall, Guhagar Road, near canara bank, Shrungartali, Maharashtra 415724",415719,17.4915248,73.261924,ChIJqQC49lTx6TsR8QF9sw47FqI,https://www.google.com/maps/place/?q=place_id:ChIJqQC49lTx6TsR8QF9sw47FqI,part_132,2026-09-22 06:05:09,20547
Talavali Sub Post Office,Courier and Cargo Service,Post office,Post office,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.2,6.0,"G7WC+RWQ, Talavali, Karul, Maharashtra 415719",415719,17.5470948,73.2723441,ChIJu__PlIjv6TsR7IUl7pZeXEw,https://www.google.com/maps/place/?q=place_id:ChIJu__PlIjv6TsR7IUl7pZeXEw,part_132,2026-09-22 06:05:11,20548
Delivery courier,Courier and Cargo Service,Courier service,Courier service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,2.8,8.0,"PFHH+M73, Sakori, Maharashtra 423107",415719,19.7291414,74.4781785,ChIJbYIddchZ3DsRdXqQqvy1dHI,https://www.google.com/maps/place/?q=place_id:ChIJbYIddchZ3DsRdXqQqvy1dHI,part_132,2026-09-22 06:05:11,20549
Post Office Parchuri,Courier and Cargo Service,Post office,Post office,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.2,5.0,"Sarpanch stop, Grampanchayat, parchuri, Guhagar, Parchuri Kh., Maharashtra 415719",parchuri,17.573214699999998,73.3035344,ChIJlWnKx4Dl6TsRTuZ-U6hyvwU,https://www.google.com/maps/place/?q=place_id:ChIJlWnKx4Dl6TsRTuZ-U6hyvwU,part_132,2026-09-22 06:05:11,20550
DELHIVERY CARGO SERVICE,Courier and Cargo Service,Courier service,"Courier service, Service establishment",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,2.0,6.0,"DELHIVERY CARGO SERVICE, 415720, India",415720,30.4543486,76.4443752,ChIJAQAAQEzIDzkRklcl_IExqK0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEzIDzkRklcl_IExqK0,part_132,2026-09-22 06:05:50,21752
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88201 18617,N/A,5.0,216.0,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_132,2026-09-22 06:05:50,21753
Courier Junction,Courier and Cargo Service,Courier service,Courier service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98102 37106,http://www.couriersjunction.com/tracking.aspx,4.8,95.0,"NCR Region, 1, Gali No. 2, Shramik Kunj, Sector 110, Noida, Uttar Pradesh 201304","Shramik Kunj, Sector 110",28.5330972,77.38670929999999,ChIJDX2MVKToDDkR3H7K3gB6Oe8,https://www.google.com/maps/place/?q=place_id:ChIJDX2MVKToDDkR3H7K3gB6Oe8,part_132,2026-09-22 06:05:50,21754
UNIQUEWAY EXPRESS,Courier and Cargo Service,Courier service,Courier service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 70037 16286,N/A,5.0,113.0,"HINDUSTAN DEVELOPMENT, 11A/1 TILJALA SHIBTALA LANE, Bondel Rd, near PICNIC GARDEN, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534446,88.378501,ChIJOZUQWWh3AjoRt8hpa3zKpls,https://www.google.com/maps/place/?q=place_id:ChIJOZUQWWh3AjoRt8hpa3zKpls,part_132,2026-09-22 06:05:50,21755
DTDC COURIER - KSP ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 92768 68725,http://www.kspenterprise.com/,4.8,298.0,"19, Ground Floor, Vijay complex, bus stand, near vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.0024663,72.549043,ChIJmVweov-FXjkRZmGCZXA6p3M,https://www.google.com/maps/place/?q=place_id:ChIJmVweov-FXjkRZmGCZXA6p3M,part_132,2026-09-22 06:05:50,21756
Courier junction,Courier and Cargo Service,Courier service,Courier service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98734 17106,http://couriersjunction.com/,,,"Gali No, 01, L Block, L-3A, L block, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","L block, Mahipalpur Extension, Mahipalpur",28.545653899999998,77.1254038,ChIJo4EVVRUcDTkRc3UEAgupqEE,https://www.google.com/maps/place/?q=place_id:ChIJo4EVVRUcDTkRc3UEAgupqEE,part_132,2026-09-22 06:05:51,21757
"V-Xpress - Ghanekhunt Branch | Pune, Maharashtra | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98702 42243,https://branches.vxpress.in/v-xpress-ghanekhunt-branch-pune-maharashtra-express-logistics-solutions-logistics-services-ghanekhunt-ratnagiri-570692/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No G4, Mumbai - Goa Hwy, Midc Lote, Parshuram, Ghanekhunt, Lote, Maharashtra 415722","Midc Lote, Parshuram",17.6031496,73.48424229999999,ChIJXwzZw8MJwjsRxi4BC88xBSk,https://www.google.com/maps/place/?q=place_id:ChIJXwzZw8MJwjsRxi4BC88xBSk,part_132,2026-09-22 06:06:24,22756
Avashi post office,Courier and Cargo Service,Post office,Post office,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 96994 86962,N/A,5.0,2.0,"JFGM+CQH, Avashi, Maharashtra 415722",415722,17.6260178,73.4844832,ChIJt4O7bgALwjsRSrH2nnkts98,https://www.google.com/maps/place/?q=place_id:ChIJt4O7bgALwjsRSrH2nnkts98,part_132,2026-09-22 06:06:24,22757
Post Office Songaon,Courier and Cargo Service,Post office,Post office,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,3.0,"HFPJ+H4W, Songaon, Maharashtra 415722",415722,17.5864852,73.480334,ChIJfwyGsqwJwjsRIWubfjSBw78,https://www.google.com/maps/place/?q=place_id:ChIJfwyGsqwJwjsRIWubfjSBw78,part_132,2026-09-22 06:06:24,22758
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2355 260 154,N/A,3.2,95.0,"C/o M/S DS Kuchekar, Main Road, Bazarpet, Chiplun, Maharashtra 415605",415722,17.534856599999998,73.5096475,ChIJYdKnQCoGwjsRyNIOrE3l-n0,https://www.google.com/maps/place/?q=place_id:ChIJYdKnQCoGwjsRyNIOrE3l-n0,part_132,2026-09-22 06:06:24,22759
MANOJ JANGAM,Courier and Cargo Service,Courier service,Courier service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94035 04519,N/A,,,"SHOP NO. 02 AWAASHI PHATA, Maharashtra 415722",415722,17.6232214,73.4738749,ChIJ6d9MNOELwjsRKj9iI_sjKT4,https://www.google.com/maps/place/?q=place_id:ChIJ6d9MNOELwjsRKj9iI_sjKT4,part_132,2026-09-22 06:06:24,22760
M/ S. D. S. KUCHEKAR,Courier and Cargo Service,Craft store,Craft store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,http://www.tpcglobe.com/,4.3,,"main road , bazarpeth Bazarpeth, Chiplun, Maharashtra 415605",415722,17.534854199999998,73.5096738,ChIJLXUHxPQJwjsR2e6zt63mhzs,https://www.google.com/maps/place/?q=place_id:ChIJLXUHxPQJwjsR2e6zt63mhzs,part_132,2026-09-22 06:06:25,22761
LALJIMULJI TRANSPORT CO.,Courier and Cargo Service,Transportation service,Transportation service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 93710 62666,http://lmtco.com/,1.8,,"plot no PAP/3,opp telephone exchange, excel phata,MIDC,tal khed,lote, ratnagiri, Maharashtra 415722",415722,17.588883,73.50934699999999,ChIJPwAAAKkJwjsRwng2sUE31sM,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAKkJwjsRwng2sUE31sM,part_132,2026-09-22 06:06:25,22762
Express Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 22 6615 3357,N/A,3.9,,"Shop No.4 67/69, Mohammed Ali Road, Dada Manzil, Ground Floor, Opp. H. D. F. C. Bank,, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Masjid Bandar West, Masjid Bandar",18.9525349,72.834293,ChIJTQFOmSTO5zsRgMNwpNBVZQo,https://www.google.com/maps/place/?q=place_id:ChIJTQFOmSTO5zsRgMNwpNBVZQo,part_132,2026-09-22 06:06:25,22763
Tej Couriers,Courier and Cargo Service,Courier service,Courier service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 88883 72480,http://www.tejcouriers.com/,3.9,10.0,"MG37+CJ9, Bazar Peth Rd, Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.653527699999998,73.5141177,ChIJnWpZY3fVwTsRPvVdJQtnVUc,https://www.google.com/maps/place/?q=place_id:ChIJnWpZY3fVwTsRPvVdJQtnVUc,part_132,2026-09-22 06:06:26,22764
Shree Maruti Courier Service - Solapur Road,Courier and Cargo Service,Courier service,Courier service,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 84596 64229,https://nearme.shreemaruti.com/locator/ratnagiri/Solapur-Road/shree-maruti-courier-service-in-Solapur-Road-ratnagiri--5ubCoA/home,4.0,,"No C/6, Shivrekar Plaza, Solapur Road, opposite Bank Of India, Narhar Colony, Ratnagiri, Nachane, Maharashtra 415639",Narhar Colony,16.9902568,73.3151559,ChIJw0U8YSIN6jsRqaxCf3aPfTs,https://www.google.com/maps/place/?q=place_id:ChIJw0U8YSIN6jsRqaxCf3aPfTs,part_132,2026-09-22 06:07:02,23525
Shree Maruti Courier Service - Ram Naka,Courier and Cargo Service,Courier service,Courier service,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 82082 20396,https://nearme.shreemaruti.com/locator/ratnagiri/Ram-Naka/shree-maruti-courier-service-in-Ram-Naka-ratnagiri--Dh4qbI/home,3.3,,"Gala No, 1760/A, 80 Feet Highway, nearby Ram Mandir, Ram Naka, Police Head Quarters, Ratnagiri, Maharashtra 415612","Ram Naka, Police Head Quarters",16.998102199999998,73.2940016,ChIJTXEFmW4N6jsRy8pINe7O5mY,https://www.google.com/maps/place/?q=place_id:ChIJTXEFmW4N6jsRy8pINe7O5mY,part_132,2026-09-22 06:07:02,23526
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 22 6776 5178,N/A,5.0,1.0,"At-Post-Kotaluk Ta-Guhagar Dist-Ratnagiri, Kotluk, Maharashtra 415703",Kotluk,17.4118432,73.314864,ChIJ_____5r56TsRQWVMPOFywwA,https://www.google.com/maps/place/?q=place_id:ChIJ_____5r56TsRQWVMPOFywwA,part_132,2026-09-22 06:07:03,23527
