business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.C. Shah & Co,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Fastener supplier, Screw supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94277 00089,http://www.ncshah.com/,3.7,9.0,"Pir Mohammad Shah Rd, Old City, Tankshal, Bhadra, Ahmedabad, Gujarat 380001","Old City, Tankshal, Bhadra",23.0253356,72.5865895,ChIJAQAAh0uEXjkRRwH5E4oKfBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRRwH5E4oKfBA,part_132,2026-09-22 06:01:03,8677
RS Enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73494 67881,https://rsfasteners.co.in/,4.7,28.0,"Ground Floor, 12, KM Lane, opp. road, S.P Road Cross, Kumbarpet, Dodpete, Nylocking, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nylocking",12.965433299999999,77.5803023,ChIJF-QmKGQVrjsRO8ZRpXEefl4,https://www.google.com/maps/place/?q=place_id:ChIJF-QmKGQVrjsRO8ZRpXEefl4,part_132,2026-09-22 06:01:03,8678
D K Hardware Mart,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89718 18654,https://sites.google.com/view/dkhmart/home,4.0,4.0,"Ground Floor , Room, 71-B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700006","Fairley Place, B.B.D. Bagh",22.579094899999998,88.3494307,ChIJR1Ubkrt3AjoRNMutOirRP30,https://www.google.com/maps/place/?q=place_id:ChIJR1Ubkrt3AjoRNMutOirRP30,part_132,2026-09-22 06:01:03,8679
"B B Saha Sons (Manufacturer of Nut, Bolt, Foundation Bolt, Fasteners, Self Drilling Screw, HILTI, Landmark Crafts, HP, Price)",Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Fastener supplier, Hardware store, Nut store, Pneumatic tools supplier, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98043 25183,https://www.bbsaha.in/,3.7,18.0,"212B, Mahatma Gandhi Rd, beside Goodluck Courier, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.581854999999997,88.3508651,ChIJBUSbZaR3AjoRvWh6TV3WiHE,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRvWh6TV3WiHE,part_132,2026-09-22 06:01:03,8680
Screw Manufacturers In Pune | Screw Importers in India | Ezzi Enterprises,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Supplier, Screw supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 83295 55124,http://ezzienterprises.com/,4.8,46.0,"63, opp. Madarchilla Masjid, beside Dilliwala Dairy, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5152791,73.86189449999999,ChIJv-tQwXLBwjsR-N00tm1FnZc,https://www.google.com/maps/place/?q=place_id:ChIJv-tQwXLBwjsR-N00tm1FnZc,part_132,2026-09-22 06:01:51,12233
Winner Industries-Industrial Material/Gasket Panel/Road Safety Product/Electrical Products Suppliers in Pune,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Abrasives supplier, Adhesives & Glue Supplier, Bearing supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Packaging supply store, Safety equipment supplier, Screw supplier, Stationery wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88550 25047,https://www.winnerindustriespune.com/,5.0,3.0,"shop No G-1, Priyadarshini CHS, near Pool Corner, opposite Shaniwar wada, Lunanagar, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.520827,73.85575759999999,ChIJB4eFFLTBwjsRmmfc7XRoKBU,https://www.google.com/maps/place/?q=place_id:ChIJB4eFFLTBwjsRmmfc7XRoKBU,part_132,2026-09-22 06:01:51,12234
Maharashtra Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://www.maharashtrafasteners.in/,4.4,40.0,"Gat No 68, Village Solu, Tal. Khed, Dist. Pune, Alandi-Markal Rd, Pune, Maharashtra 412105",415715,18.6692911,73.9350147,ChIJLcPbcSjGwjsRGJJfyeGKd60,https://www.google.com/maps/place/?q=place_id:ChIJLcPbcSjGwjsRGJJfyeGKd60,part_132,2026-09-22 06:01:51,12235
Saif Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 20 2448 8503,N/A,4.7,20.0,"481, Raviwar Peth Rd, opp. Amrutlal Jewellers, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.517474099999998,73.860079,ChIJhdeBYzbBwjsReuPLm98YcmM,https://www.google.com/maps/place/?q=place_id:ChIJhdeBYzbBwjsReuPLm98YcmM,part_132,2026-09-22 06:01:51,12236
STAR FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99220 08339,http://starfastners.com/,4.0,58.0,"B - 17 / 2, MIDC, Mahalunge, Chakan, Maharashtra 410501",415715,18.7445999,73.8094362,ChIJx2ZtLG62wjsROG4qmLhrkYo,https://www.google.com/maps/place/?q=place_id:ChIJx2ZtLG62wjsROG4qmLhrkYo,part_132,2026-09-22 06:01:51,12237
S.Vinod Enterprises - Fasteners Manufacturers and Suppliers,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95525 71151,https://svinodenterprises.com/,5.0,7.0,"1st Floor, 111,112,113 Mahatma Phule Peth, Block No 101, Sevadham Building, Pune, Maharashtra 411042",Ganj Peth,18.509203799999998,73.8637847,ChIJucT2VzHBwjsRtuH_0XdsVCM,https://www.google.com/maps/place/?q=place_id:ChIJucT2VzHBwjsRtuH_0XdsVCM,part_132,2026-09-22 06:01:51,12238
Parmar Trading Company,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96654 30749,N/A,4.9,13.0,"Parmar Trading Company, 206, Ganesh Peth Rd, Raje Wadi, Pangul Ali, Pune, Maharashtra 411042","Raje Wadi, Pangul Ali",18.515532099999998,73.8620838,ChIJ26d6VDzBwjsRS0wnio1t99g,https://www.google.com/maps/place/?q=place_id:ChIJ26d6VDzBwjsRS0wnio1t99g,part_132,2026-09-22 06:01:51,12239
ZENITH INDUSTRIAL PRODUCTS,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 22 6692 3987,http://zenithindustrialproducts.com/,4.9,8.0,"1st Floor, E - 122, Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1099001,72.8881601,ChIJ7496DA_I5zsRKL-gOONaEgc,https://www.google.com/maps/place/?q=place_id:ChIJ7496DA_I5zsRKL-gOONaEgc,part_132,2026-09-22 06:01:51,12240
NBW FASTENERS Manufacturer & Stockist of Industrial Fasteners in Pune,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95957 32828,http://nbwfasteners.website2.me/,4.6,20.0,"Sr. No 79/2, Dangat Industrial Estate, behind Aditya Hotel, below Manik Building, Shivane, Pune, Maharashtra 411023",Shivane,18.4688642,73.7932647,ChIJVxSI5I-VwjsRNuQTjVMtYAg,https://www.google.com/maps/place/?q=place_id:ChIJVxSI5I-VwjsRNuQTjVMtYAg,part_132,2026-09-22 06:01:52,12241
Creative Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98216 37494,http://www.creativefasteners.com/,4.7,91.0,"B/18, Star Industrial Estate, Survey no 38, Behind Prakash Daal Mill National Highway no 8, Vasai Phata Flyover, Vasai East, Maharashtra 401208","Pelhar, Vasai East",19.4292022,72.8748359,ChIJ72jhBcCo5zsRwbUdZC--ewc,https://www.google.com/maps/place/?q=place_id:ChIJ72jhBcCo5zsRwbUdZC--ewc,part_132,2026-09-22 06:01:52,12242
SFK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Metal supplier, Screw supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90086 09108,http://www.sfkfasteners.com/,4.9,49.0,"64, Kumbarpet Main Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656304,77.5810837,ChIJH-Di5eEVrjsRa0lsAt9_SRk,https://www.google.com/maps/place/?q=place_id:ChIJH-Di5eEVrjsRa0lsAt9_SRk,part_132,2026-09-22 06:01:52,12243
Power® Anchor Fastener,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95959 58801,https://www.poweranchorfastener.com/,5.0,150.0,"BL Sales Sr No.106 Shop No. 2 Krishna geet Apartment near Mithganj Police Chowki Opposite Rizwani Majsid, Mahatma Phule Rasta, Pune, Maharashtra 411042",Ganj Peth,18.5091633,73.8631839,ChIJQ4D1dXnBwjsRQsOE4n1bFhw,https://www.google.com/maps/place/?q=place_id:ChIJQ4D1dXnBwjsRQsOE4n1bFhw,part_132,2026-09-22 06:01:52,12244
Parag Industrial And Hardware Store,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,67.0,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_132,2026-09-22 06:01:53,12245
Unique Fasteners – Quality Stainless Steel & Industrial Fasteners.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction equipment supplier, Fastener supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86608 13791,http://uniquefasteners.in/,4.9,40.0,"1st Floor, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9651438,77.5792183,ChIJR2B4wDQVrjsRxpHQVm2GQzM,https://www.google.com/maps/place/?q=place_id:ChIJR2B4wDQVrjsRxpHQVm2GQzM,part_132,2026-09-22 06:01:53,12246
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_132,2026-09-22 06:01:53,12247
PERFECT INDUSTRIAL TOOLS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Drilling equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine repair service, Pneumatic tools supplier, Welding supply store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93730 72730,https://www.indiamart.com/perfectindustrialtools/,5.0,,"Perfect industrial tools, DANGAT INDUSTRIAL ESTATE, Shivane, Pune, Maharashtra 411023",Shivane,18.466697399999997,73.79117719999999,ChIJSRAvdACVwjsRFcxs4E9XTdU,https://www.google.com/maps/place/?q=place_id:ChIJSRAvdACVwjsRFcxs4E9XTdU,part_132,2026-09-22 06:02:43,14176
Best Hadware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store, Hydraulic equipment supplier, Import export company, Industrial equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tool exporter, Tool manufacturer, Tools Wholesaler",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 79 4256 3569,https://www.besthardware.in/,4.7,,"Nagpada, Mastan Tank road, Ishabai chawl, Mumbai, Maharashtra 400008",Nagpada,18.9646035,72.83000799999999,ChIJj10ImeLP5zsRJyIZGh2s5lY,https://www.google.com/maps/place/?q=place_id:ChIJj10ImeLP5zsRJyIZGh2s5lY,part_132,2026-09-22 06:02:43,14177
KIRTI STEEL INDUSTRIES,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80 4547 8297,http://www.ssnutsandbolts.com/,5.0,,"Ground Floor, 102/155, Narayan Dhuru St, Nakhuda Mohalla, Chippi Chawl, Masjid Bandar, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Masjid Bandar",18.952516199999998,72.83294579999999,ChIJx9W_9yPO5zsRpmSYDI8Ia-M,https://www.google.com/maps/place/?q=place_id:ChIJx9W_9yPO5zsRpmSYDI8Ia-M,part_132,2026-09-22 06:02:43,14178
Termscript Fasteners Pune,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 92099 36087,https://www.termscriptfasteners.com/,5.0,,"14, GAT No 454, Raja Shivchatrapati Vidyalaya Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Tukaram Nagar, Talawade Gaon, Talwade",18.696594299999997,73.7890797,ChIJhURx_-m3wjsRJS3YZHPZ-Mw,https://www.google.com/maps/place/?q=place_id:ChIJhURx_-m3wjsRJS3YZHPZ-Mw,part_132,2026-09-22 06:02:43,14179
Gandhi Hardware Stores - Screws | Fasteners | Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Screw supplier, Importer, Manufacturer, Wholesaler",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99209 37252,http://www.gandhihardware.co.in/,3.9,,"Shop no:100-B, Sagar Bhavan Building, Kantilal M Sharma St, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.946871899999998,72.831294,ChIJO39iDCHO5zsRgZAByUr4zq4,https://www.google.com/maps/place/?q=place_id:ChIJO39iDCHO5zsRgZAByUr4zq4,part_132,2026-09-22 06:02:43,14180
KUNAL FASTNERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98921 88839,http://www.kunalfastners.com/,3.5,2.0,"ROOM NO : 1, D NEAR : LAVATA TOWER, 57/59, 1 ST FLOOR, Nagdevi St, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9511128,72.8334342,ChIJHeO5kCPO5zsR1elUXrxzAX4,https://www.google.com/maps/place/?q=place_id:ChIJHeO5kCPO5zsR1elUXrxzAX4,part_132,2026-09-22 06:02:44,14181
Crest Precision Screws Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93260 54789,http://crestprecision.com/,4.6,38.0,"PAP- G 8/4, Kuruli MIDC, Chakan Ind Area Phase (III) Tal, Khed taluka, Maharashtra 410501",415716,18.729086,73.8348858,ChIJoSfzDSS2wjsRD0fe-a1zGH8,https://www.google.com/maps/place/?q=place_id:ChIJoSfzDSS2wjsRD0fe-a1zGH8,part_132,2026-09-22 06:02:44,14182
Kothari Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86391 61062,https://kotharifasteners.com/,4.8,,"5-136, Lala Temple St, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4338358,78.4893668,ChIJNV3GfxyayzsR1yq78FUdCBg,https://www.google.com/maps/place/?q=place_id:ChIJNV3GfxyayzsR1yq78FUdCBg,part_132,2026-09-22 06:03:34,18025
Classic Tools and Hardware,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99219 95680,N/A,5.0,,"shop No .1, Bhakti Complex, behind Ambedkar chowk, behind Ambedkar statue, Atma Nagar, statue, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, statue, Pimpri Colony",18.6255678,73.8072746,ChIJ5Y_QMJK5wjsRE5d1EExm8ds,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_QMJK5wjsRE5d1EExm8ds,part_132,2026-09-22 06:03:34,18026
Best Quality Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98103 30141,http://www.bqf.co.in/,3.7,,"3632, Gali Piao Wali, opposite Metro, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.648472899999998,77.2267002,ChIJ____yBf9DDkRPdgS_4no630,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkRPdgS_4no630,part_132,2026-09-22 06:03:34,18027
Saleh Sons & Company,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94490 52527,http://www.salehsons.in/,4.5,,"No 10/1, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656085,77.57823379999999,ChIJC8acI-IVrjsR74RUTrDqR4c,https://www.google.com/maps/place/?q=place_id:ChIJC8acI-IVrjsR74RUTrDqR4c,part_132,2026-09-22 06:03:35,18028
PGS Fasteners & Metal Corp - Stainless Steel Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79904 37331,http://www.pgsfasteners.com/,4.9,,"Shed No.30, Anant Industrial Estate, opp. Comet Estate, near EEWA Engineering Co. Pvt. ltd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0160342,72.62785629999999,ChIJ8fwir2SGXjkRa4skvrSeL-M,https://www.google.com/maps/place/?q=place_id:ChIJ8fwir2SGXjkRa4skvrSeL-M,part_132,2026-09-22 06:03:36,18029
MTI FASTENERS DARIYAPUR,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Importer, Pneumatic tools supplier, Screw supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99988 64989,http://mtifastners.com/,5.0,,"Block, First Floor, Out Side, Dariyapur Gate, F-8 A, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0391613,72.5933525,ChIJt8Bcpz-EXjkR1KhwrvHI54w,https://www.google.com/maps/place/?q=place_id:ChIJt8Bcpz-EXjkR1KhwrvHI54w,part_132,2026-09-22 06:03:36,18030
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Fastener supplier, Importer, Nut store, Screw supplier, Traditional market, Wholesaler",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99114 47446,https://www.tayalscrew.com/,4.9,,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_132,2026-09-22 06:04:26,19440
SM Hardware Stores,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Cleaning products supplier, Construction equipment supplier, Construction Material Wholesaler, Measuring instruments supplier, Paint store, Pipes Wholesaler, Safety equipment supplier, Scaffolding rental service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99220 00607,http://smhardwarestores.com/,4.9,150.0,"Beed Bypass Rd, beside Royal Tractors, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431011",Silk Mill Colony,19.854498,75.3048914,ChIJ-51v-R2Z2zsRM_DUhS6Hv5k,https://www.google.com/maps/place/?q=place_id:ChIJ-51v-R2Z2zsRM_DUhS6Hv5k,part_132,2026-09-22 06:04:27,19441
Rekha Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94210 80032,N/A,3.7,59.0,"GV85+8QG, Jedhe Prasad Rd, near Sonya Maruti Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5158009,73.8594676,ChIJZx-lK2_AwjsRRwn67J17D8k,https://www.google.com/maps/place/?q=place_id:ChIJZx-lK2_AwjsRRwn67J17D8k,part_132,2026-09-22 06:04:27,19442
New Bombay Engineering Company,Industrial Hardware and Fasteners,Hardware store,Hardware store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 93253 75639,N/A,4.2,138.0,"PLOT NO X-309, Opp. Colgate Company, Bajaj Nagar, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","Opp. Colgate Company, Bajaj Nagar, MIDC, Waluj",19.8404752,75.2346317,ChIJIXTfMvCb2zsRSA-008WHG-Q,https://www.google.com/maps/place/?q=place_id:ChIJIXTfMvCb2zsRSA-008WHG-Q,part_132,2026-09-22 06:04:27,19443
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 73258 49420,N/A,5.0,,"Shop No 1, JSW GOA GATE, 2, Mumbai - Goa Hwy, near JSW COMPANY, Dolvi, Maharashtra 402107",415719,18.6950482,73.0505979,ChIJFYva64R06DsRTmtovmBRhX0,https://www.google.com/maps/place/?q=place_id:ChIJFYva64R06DsRTmtovmBRhX0,part_132,2026-09-22 06:05:12,20635
Hardwareking®,Industrial Hardware and Fasteners,Hardware store,Hardware store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99317 71355,http://hardwareking.in/,,,"Ashok Hardware, HariOm Niwas, 1416-C, near JK Files Road, Ganesh Colony, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639","Ganesh Colony, Shanti Nagar",16.995837899999998,73.33364569999999,ChIJ72GFlkMN6jsRH6xV1h0oV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ72GFlkMN6jsRH6xV1h0oV4Y,part_132,2026-09-22 06:05:12,20636
Sai Industrial Services,Industrial Hardware and Fasteners,Wholesaler,"Wholesaler, Supplier, Exporter",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94220 47245,https://www.saiindustrialservices.com/,5.0,,"Sai Industrial Services, Plot No. 33, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764257699999998,74.57776609999999,ChIJj-jDBuQfwTsRYb8BG_GQ-HE,https://www.google.com/maps/place/?q=place_id:ChIJj-jDBuQfwTsRYb8BG_GQ-HE,part_132,2026-09-22 06:05:14,20637
"Industrial Metals - High Tensile SS (Stainless Steel) Nuts, Bolts, Screws, Fasteners",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 91452 73577,https://www.industrialmetal.in/index.html,,,"Gulvani Bldgf, 1325/87 E, opp. kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945819,74.2356164,ChIJ3UXGZUIBwTsR_JeBdK3C-PY,https://www.google.com/maps/place/?q=place_id:ChIJ3UXGZUIBwTsR_JeBdK3C-PY,part_132,2026-09-22 06:05:52,21828
