business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prego,Restaurant Chains,Italian restaurant,Italian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81210 33764,https://www.marriott.com/en-us/dining/restaurant-bar/hydwi-the-westin-hyderabad-mindspace/5974175-prego.mi,4.3,,"Raheja IT Park, The Westin, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","Mindspace, HUDA Techno Enclave, HITEC City",17.4425419,78.3816452,ChIJe06c_-CTyzsROMuIoa_Wo5A,https://www.google.com/maps/place/?q=place_id:ChIJe06c_-CTyzsROMuIoa_Wo5A,part_132,2026-09-22 06:02:56,14989
Tuscany,Restaurant Chains,Italian restaurant,Italian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 40 6623 2323,https://www.tridenthotels.com/hotels-in-hyderabad/restaurant-in-hyderabad/tuscany?utm_source=GMBlisting&utm_medium=organic,4.4,,"Upper Lobby Level 6, Trident Hyderabad, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4499927,78.3792969,ChIJ-xCio96TyzsREXxWe8oEmlw,https://www.google.com/maps/place/?q=place_id:ChIJ-xCio96TyzsREXxWe8oEmlw,part_132,2026-09-22 06:02:56,14990
"Nove, The Italian Kitchen",Restaurant Chains,Italian restaurant,"Italian restaurant, Coffee shop, Dessert shop, Pasta shop, Pizza restaurant, Salad shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70958 76222,https://novetheitaliankitchen.com/,4.4,,"1/3/1, Crafts Council of Telangana, Road No. 12, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4117036,78.4289802,ChIJgWt90bmXyzsR6yvhY7onlVs,https://www.google.com/maps/place/?q=place_id:ChIJgWt90bmXyzsR6yvhY7onlVs,part_132,2026-09-22 06:02:56,14991
Zaffran BY KASBAH,Restaurant Chains,North Indian restaurant,North Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85888 54072,N/A,4.6,,"Block Market, N2 N, N Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","N Block, Greater Kailash I, Greater Kailash",28.556942199999998,77.2329081,ChIJvwKZxEniDDkRqzoiBUbl6nA,https://www.google.com/maps/place/?q=place_id:ChIJvwKZxEniDDkRqzoiBUbl6nA,part_132,2026-09-22 06:02:56,14992
Johny Hot Dog,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Hamburger restaurant, Hot dog restaurant, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98260 26144,N/A,4.3,,"Shop no, 51 & 52, Behind 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Behind 56 Dukan, Chappan Dukan, New Palasia",22.724007399999998,75.88422469999999,ChIJCZ3p-jj9YjkRXqjeMpSz5j8,https://www.google.com/maps/place/?q=place_id:ChIJCZ3p-jj9YjkRXqjeMpSz5j8,part_132,2026-09-22 06:02:56,14993
Café 17,Restaurant Chains,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 172 661 3000,https://www.tajhotels.com/en-in/hotels/taj-chandigarh/restaurants/cafe-17?utm_source=google&utm_medium=local&utm_campaign=taj-chandigarh-caf%C3%A917,4.4,,"Taj Chandigarh, 17A, Sector 17, Chandigarh, 160017","17A, Sector 17",30.7455674,76.78521239999999,ChIJ2zn0DnTtDzkRiUNExAoXmBk,https://www.google.com/maps/place/?q=place_id:ChIJ2zn0DnTtDzkRiUNExAoXmBk,part_132,2026-09-22 06:02:56,14994
The Cube,Restaurant Chains,Buffet restaurant,Buffet restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78988 01314,https://sayajihotels.com/effotel-indore/restaurant/all#cube,4.6,,"Plot No. 10, Ground Floor, C/ C.A, Scheme No:94, Sec C, Scheme 94 Sector CA, Indore, Madhya Pradesh 452010","Scheme No:94, Sec C, Scheme 94 Sector CA",22.7509192,75.9031451,ChIJpTvJgFUdYzkRnO3y0Sp3aCY,https://www.google.com/maps/place/?q=place_id:ChIJpTvJgFUdYzkRnO3y0Sp3aCY,part_132,2026-09-22 06:02:56,14995
Uncle ji ka kitchen,Restaurant Chains,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80762 68361,https://uncle-ji-ka-kitchen.grexa.site/,4.8,,"Block K, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block K, New Industrial Township 1, New Industrial Township",28.3816213,77.30085059999999,ChIJbdfe8LPdDDkRkErkPx0jzGo,https://www.google.com/maps/place/?q=place_id:ChIJbdfe8LPdDDkRkErkPx0jzGo,part_132,2026-09-22 06:02:56,14996
1857 city cafe,Restaurant Chains,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99976 86928,N/A,4.6,,"Kherwa road, New Sainik Colony, Meerut, Uttar Pradesh 250001",New Sainik Colony,29.037025,77.6790305,ChIJJwcV-2BvDDkRtvI2D0ninI8,https://www.google.com/maps/place/?q=place_id:ChIJJwcV-2BvDDkRtvI2D0ninI8,part_132,2026-09-22 06:02:56,14997
Munchbox 251,Restaurant Chains,Indian restaurant,"Indian restaurant, Banquet hall, Buffet restaurant, Children's party buffet, Chinese restaurant, Hotel, Meal delivery, Takeout restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86967 89251,http://www.milestone251.com/,4.6,,"D-251, Devi Marg, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.926789099999997,75.7898678,ChIJg3w5aFVLbDkRS-iYO10vorI,https://www.google.com/maps/place/?q=place_id:ChIJg3w5aFVLbDkRS-iYO10vorI,part_132,2026-09-22 06:02:56,14998
MOTI MAHAL DELUX,Restaurant Chains,Restaurant,"Restaurant, Caterer, Chinese restaurant, Fine dining restaurant, Takeout restaurant, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian cafe and deli, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88000 49104,https://motimahalfaridabad.com/,4.3,,"SCO 153, OMAXE WORLD STREET, Bhataula Village, Sector 79, Faridabad, Haryana 121101","Bhataula Village, Sector 79",28.3875346,77.35500259999999,ChIJ2bqzPiDdDDkRQZ-LbL7DPmo,https://www.google.com/maps/place/?q=place_id:ChIJ2bqzPiDdDDkRQZ-LbL7DPmo,part_132,2026-09-22 06:02:56,14999
Hot Chicks Cafe,Restaurant Chains,Restaurant,"Restaurant, Chicken & Mutton Shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://zomato.onelink.me/xqzv/cv23szry,5.0,,"2MQJ+558, Kanker Khera, Cantt, Meerut, Uttar Pradesh 250001","Kanker Khera, Cantt",29.0379111,77.6804456,ChIJryVwWQBvDDkRsI6t6TGoFis,https://www.google.com/maps/place/?q=place_id:ChIJryVwWQBvDDkRsI6t6TGoFis,part_132,2026-09-22 06:02:56,15000
Essence 11,Restaurant Chains,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91724 44811,N/A,4.7,276.0,"SB Patil College Rd, Bhondve Bagh Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.657907599999998,73.7450593,ChIJt5__F2q7wjsRvrbMMNw_s90,https://www.google.com/maps/place/?q=place_id:ChIJt5__F2q7wjsRvrbMMNw_s90,part_132,2026-09-22 06:02:57,15001
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 832 288 0061,https://martinscornergoa.com/,4.4,24955.0,"69, Binwaddo, Betalbatim, Goa 403713",415717,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_132,2026-09-22 06:02:57,15002
Meera's Bistro 2.0,Restaurant Chains,Bistro,Bistro,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95209 97014,https://www.instagram.com/meerasbistro2.0?igsh=ZTRoNHBzNGhsMzM=,4.5,4743.0,"NH-58, Rohta Rd, Meerut, Uttar Pradesh 250002",415717,28.990471099999997,77.6446727,ChIJdZgmt4BlDDkR__hy7o14IlU,https://www.google.com/maps/place/?q=place_id:ChIJdZgmt4BlDDkR__hy7o14IlU,part_132,2026-09-22 06:02:57,15003
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70564 65700,N/A,4.3,445.0,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_132,2026-09-22 06:02:57,15004
OM Juice,Restaurant Chains,Indian restaurant,Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98029 23852,http://omjuice.in/,4.0,678.0,"Ground Floor, 5JXQ+M2 RCM Tower, near Rao Tularam Stadium, Sector 12, Rewari, Haryana 123401",Sector 12,28.199730199999998,76.6375046,ChIJq1qKsbBRDTkRknTuEccv1ds,https://www.google.com/maps/place/?q=place_id:ChIJq1qKsbBRDTkRknTuEccv1ds,part_132,2026-09-22 06:02:57,15005
Burger King,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Family restaurant, Food court, Takeout restaurant, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86559 24735,https://stores.burgerking.in/burger-king-fast-food-restaurant-mawana-road-meerut-252406/Home,4.6,1359.0,"Khasra No 482, Ground Floor, Downtown, No G1 & 2, Mawana Rd, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.0074762,77.7460028,ChIJ9WP-Cct7DDkRU1G9pQpOv8w,https://www.google.com/maps/place/?q=place_id:ChIJ9WP-Cct7DDkRU1G9pQpOv8w,part_132,2026-09-22 06:02:57,15006
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99923 17800,https://oldraohotels.in/,4.1,59699.0,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",415717,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_132,2026-09-22 06:02:57,15007
Basari Dining & banquet,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80556 67272,https://basaridining.co.in/,4.2,333.0,"VTP Altitude, Aundh - Ravet BRTS Rd, Pawar Nagar, Mangal Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Mangal Nagar, Wakad",18.612057,73.7677207,ChIJLzrBO365wjsRpWbH7O2D7do,https://www.google.com/maps/place/?q=place_id:ChIJLzrBO365wjsRpWbH7O2D7do,part_132,2026-09-22 06:02:57,15008
Pizza House Ratnagiri,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Fast food restaurant",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96897 00387,N/A,4.3,652.0,"X8R7+VG7 aashish apartment, Hayat Nagar, Patwardhan Wadi, Ratnagiri, Maharashtra 415639","Hayat Nagar, Patwardhan Wadi",16.9923398,73.31359719999999,ChIJu-VZaRgN6jsRZKqh-yg7jg8,https://www.google.com/maps/place/?q=place_id:ChIJu-VZaRgN6jsRZKqh-yg7jg8,part_132,2026-09-22 06:04:37,19751
Sankalp Lunch home,Restaurant Chains,Lunch restaurant,Lunch restaurant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"Bhakt Niwas Road, Velaneshwar, Maharashtra 415729",415724,17.3781049,73.21729309999999,ChIJm_oY3qf36TsR8zWg3YYvneo,https://www.google.com/maps/place/?q=place_id:ChIJm_oY3qf36TsR8zWg3YYvneo,part_132,2026-09-22 06:06:40,23084
Kotre Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 2351 230 026,N/A,3.9,367.0,"VG4X+RHH Mukkam Post, New No.66, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415726,16.8571168,73.5489595,ChIJ7f0mGHrZwTsRC2Av6cfiDkc,https://www.google.com/maps/place/?q=place_id:ChIJ7f0mGHrZwTsRC2Av6cfiDkc,part_132,2026-09-22 06:07:14,23817
Copper Kitchen Mogappair,Restaurant Chains,Family restaurant,"Family restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90474 61616,https://www.copperkitchen.in/,4.7,,"B , 120, 1392, MAIN ROAD, opp. to Mangal Eri Park, Mogappair, Chennai, Tamil Nadu 600050",Mogappair,13.0885185,80.1772957,ChIJ12ZnXY1jUjoRSvWK9wEBFoU,https://www.google.com/maps/place/?q=place_id:ChIJ12ZnXY1jUjoRSvWK9wEBFoU,part_132,2026-09-22 06:09:01,25845
Javees Cinema Restaurant Punalur,Restaurant Chains,Restaurant,Restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89434 82255,N/A,4.7,,"near Shankar eye hospital, Power House Junction, Panamkuttymala, Punalur, Keralam 691305","Power House Junction, Panamkuttymala",9.013909,76.9288943,ChIJu4ZdHQB3BjsRZFOEU0xfLxc,https://www.google.com/maps/place/?q=place_id:ChIJu4ZdHQB3BjsRZFOEU0xfLxc,part_132,2026-09-22 06:09:01,25846
Al-Qasim Restaurant,Restaurant Chains,Restaurant,Restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93021 32422,N/A,4.6,,"2, Nasiya Rd, Near Sarwate Bus Stand, Jawari Bagh Nasiya, Chhawni, Indore, Madhya Pradesh 452001","Near Sarwate Bus Stand, Jawari Bagh Nasiya, Chhawni",22.7134367,75.86946309999999,ChIJm5uerV_9YjkRtPAkxpk5ikE,https://www.google.com/maps/place/?q=place_id:ChIJm5uerV_9YjkRtPAkxpk5ikE,part_132,2026-09-22 06:09:01,25847
Pista House Uppal,Restaurant Chains,Family restaurant,"Family restaurant, Bakery and Cake Shop, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93965 00786,https://pistahouse.in/,4.7,,"Meher Garden Rd, Prashanthinagar, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanthinagar, Prashanth Nagar, Uppal",17.4059538,78.55610209999999,ChIJgyvaADWZyzsRcY8343RzgXE,https://www.google.com/maps/place/?q=place_id:ChIJgyvaADWZyzsRcY8343RzgXE,part_132,2026-09-22 06:09:01,25848
Orange Paradise Restaurant & Banquet,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89894 00022,N/A,4.7,,"Airport Rd, Indore, Madhya Pradesh 452005",415729,22.7294684,75.8136236,ChIJcYsX5eT9YjkRnWGFu7cggVc,https://www.google.com/maps/place/?q=place_id:ChIJcYsX5eT9YjkRnWGFu7cggVc,part_132,2026-09-22 06:09:01,25849
Javees Cinema Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98951 22366,https://www.facebook.com/Javeescinemarestaurant/,4.2,,"Kallumthazham road, Palakadavu, Randamkutty, Kollam, Keralam 691004","Palakadavu, Randamkutty",8.9019479,76.6204049,ChIJjQFI-1v9BTsROsiZEL47Mdo,https://www.google.com/maps/place/?q=place_id:ChIJjQFI-1v9BTsROsiZEL47Mdo,part_132,2026-09-22 06:09:01,25850
Indore Kitchen,Restaurant Chains,North Indian restaurant,North Indian restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 731 477 7777,https://www.marriott.com/hotels/hotel-information/restaurant/idrmh-indore-marriott-hotel/,4.5,,"H-2, Scheme No 54, Meghdoot Garden, Vijay Nagar, Indore, Madhya Pradesh 452010","Maguda Nagar, Vijay Nagar, Scheme No 54",22.752761,75.883601,ChIJNccSImUDYzkRG_RhSgkve3E,https://www.google.com/maps/place/?q=place_id:ChIJNccSImUDYzkRG_RhSgkve3E,part_132,2026-09-22 06:09:01,25851
V4 Midnight Dhabba ( Ambattur ),Restaurant Chains,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Dhaba, Family restaurant, Fast food restaurant, Punjabi restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98849 88562,http://www.v4midnightdhabba.in/,4.0,,"468 A 1st floor, Madras Thiruvallur High Rd, Krishnapuram, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Krishnapuram, Ambattur",13.1218875,80.14755559999999,ChIJx0qiKfxiUjoRjGCd-U7NTu4,https://www.google.com/maps/place/?q=place_id:ChIJx0qiKfxiUjoRjGCd-U7NTu4,part_132,2026-09-22 06:09:01,25852
The LemonLeaf Fine-dine Restaurant,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90727 74449,http://www.thelemonleaf.co.in/,4.0,,"D Mall, Chowka Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0204369,76.91858429999999,ChIJkYik5Hd3BjsRVBECX6bXCcU,https://www.google.com/maps/place/?q=place_id:ChIJkYik5Hd3BjsRVBECX6bXCcU,part_132,2026-09-22 06:09:01,25853
FOOD SPOT,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Pizza takeaway",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91163 80492,N/A,4.8,,"Gate No 5, Parshvanath Vatika, Amar Singh Marg, Nagori Gate, Maha Mandir Rd, opp. A ONE Namkeen, Jodhpur, Rajasthan 342001","Mahamandir, Lawaran",26.3041859,73.0348532,ChIJufdQoSCNQTkRkCgOVxP6mmo,https://www.google.com/maps/place/?q=place_id:ChIJufdQoSCNQTkRkCgOVxP6mmo,part_132,2026-09-22 06:09:01,25854
The Creative Kitchen Radisson Indore,Restaurant Chains,North Indian restaurant,North Indian restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 731 473 8888,N/A,4.4,,"Scheme 94 Sector CA, Indore, Madhya Pradesh 452010",Scheme 94 Sector CA,22.749966699999998,75.90283649999999,ChIJBZKRYqriYjkRrAd1TCMeqWw,https://www.google.com/maps/place/?q=place_id:ChIJBZKRYqriYjkRrAd1TCMeqWw,part_132,2026-09-22 06:09:01,25855
National Durbar Restaurant,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Dessert restaurant, Ice cream shop, Non Vegetarian Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 44 2561 5329,N/A,3.9,,"33, Raja Muthiah Rd, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0811017,80.27078399999999,ChIJ2zdHFvxlUjoR2TsAggRUBVc,https://www.google.com/maps/place/?q=place_id:ChIJ2zdHFvxlUjoR2TsAggRUBVc,part_132,2026-09-22 06:09:01,25856
Samco Restaurant Mogappair,Restaurant Chains,South Indian restaurant,South Indian restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93633 87722,https://samcorestaurants.com/,4.8,,"Plot No3, PC22, 3rd Block Road, Mogappair West, Chennai, Tamil Nadu 600037","Mogappair West, Mohanram Nagar, Mogappair",13.0833921,80.17229689999999,ChIJz_PXAwBjUjoRSkKC4n5jaZg,https://www.google.com/maps/place/?q=place_id:ChIJz_PXAwBjUjoRSkKC4n5jaZg,part_132,2026-09-22 06:09:01,25857
"CBSC - Cooked in Brass, Served in Clay",Restaurant Chains,Indian takeaway,"Indian takeaway, Awadhi Restaurant, Health food restaurant, Non Vegetarian Restaurant, North Indian restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74470 28000,N/A,4.2,,"756, MR 4 Rd, Mahalaxmi Nagar, Indore, Madhya Pradesh 452001",Mahalaxmi Nagar,22.72963,75.883484,ChIJI7mGAmj9YjkRobaP_QPhi7k,https://www.google.com/maps/place/?q=place_id:ChIJI7mGAmj9YjkRobaP_QPhi7k,part_132,2026-09-22 06:09:01,25858
Hotel Aradhana Pure Veg,Restaurant Chains,Restaurant,Restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87671 30982,N/A,3.9,302.0,"opp. Railway Station, Badlapur West, Sarvodaynagar, Station Pada, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Station Pada",19.167213399999998,73.23867709999999,ChIJ2fKz5NKS5zsRAiQquGOwMVc,https://www.google.com/maps/place/?q=place_id:ChIJ2fKz5NKS5zsRAiQquGOwMVc,part_132,2026-09-22 06:09:02,25859
New Punjabi Dhaba,Restaurant Chains,Family restaurant,"Family restaurant, Dhaba, Fast food restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99623 33985,N/A,3.7,2301.0,"Vadaperumbakkam, Chennai, Tamil Nadu 600060",Vadaperumbakkam,13.162553599999999,80.2272388,ChIJmyxtJddkUjoRjNIyPY-Ugz0,https://www.google.com/maps/place/?q=place_id:ChIJmyxtJddkUjoRjNIyPY-Ugz0,part_132,2026-09-22 06:09:02,25860
Swathi Tiffins,Restaurant Chains,South Indian restaurant,South Indian restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79950 08827,N/A,4.0,5374.0,"7-71/3, Street No. 8, Maheshwarinagar, Maheswari Nagar, Habsiguda, Hyderabad, Telangana 500007","Maheshwarinagar, Maheswari Nagar, Habsiguda",17.402967099999998,78.54331119999999,ChIJIbBEHT6ZyzsR1K7CokT60hU,https://www.google.com/maps/place/?q=place_id:ChIJIbBEHT6ZyzsR1K7CokT60hU,part_132,2026-09-22 06:09:02,25861
"Sakhari Agar, Maharashtra 415729",Restaurant Chains,Postal code,Postal code,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,,,"Sakhari Agar, Maharashtra",415729,17.3792607,73.2352525,ChIJCYmYjAP36TsRkQxC2XAY6Lo,https://www.google.com/maps/place/?q=place_id:ChIJCYmYjAP36TsRkQxC2XAY6Lo,part_132,2026-09-22 06:09:02,25862
Hotel Sanket,Restaurant Chains,Family restaurant,Family restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 70389 36661,N/A,3.9,278.0,"NH-66, Mumbai - Goa Hwy, Kuve, Lanja, Maharashtra 416701",Kuve,16.8176138,73.5553506,ChIJbwFBcgDZwTsRtJ3-YRuX-4c,https://www.google.com/maps/place/?q=place_id:ChIJbwFBcgDZwTsRtJ3-YRuX-4c,part_132,2026-09-22 06:09:35,28804
GURUMAVULI CHAINS CENTER,Restaurant Chains,Fast food restaurant,Fast food restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 95795 18763,N/A,,,"Kolhapur - Ratnagiri Rd, Pali, Maharashtra 415803",415803,16.9864961,73.4898394,ChIJVcMy8E3hwTsR3SnahSwmaDY,https://www.google.com/maps/place/?q=place_id:ChIJVcMy8E3hwTsR3SnahSwmaDY,part_132,2026-09-22 06:11:22,30624
Aroma Fast Food & Restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 86985 98500,N/A,4.8,23.0,"Reshma Apartment, Nachane Rd, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.987829299999998,73.3200031,ChIJqQXHNGAN6jsR2CgNv5Dbwxw,https://www.google.com/maps/place/?q=place_id:ChIJqQXHNGAN6jsR2CgNv5Dbwxw,part_132,2026-09-22 06:11:22,30625
KFC,Restaurant Chains,Restaurant,Restaurant,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 79 4272 7278,https://restaurants.kfc.co.in/kfc-kfc-ratnagiri-restaurants-zadgaon-ratnagiri-325649/Home?utm_source=locator&utm_medium=googleplaces,4.5,1546.0,"No 870, Main Road, near Hotel Vihar Deluxe, Malnaka, Zadgaon, Ratnagiri, Maharashtra 415612","Malnaka, Zadgaon",16.990594899999998,73.3070079,ChIJ-QVQewAN6jsR6dsB82oeMqw,https://www.google.com/maps/place/?q=place_id:ChIJ-QVQewAN6jsR6dsB82oeMqw,part_132,2026-09-22 06:13:04,32931
