business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield Service Center - VVC Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88790 30795,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.2,,"Plot No 861, Road No. 45 Jubilee Hills, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4325306,78.40000549999999,ChIJ1aL3M2aRyzsRSOg49QmWahE,https://www.google.com/maps/place/?q=place_id:ChIJ1aL3M2aRyzsRSOg49QmWahE,part_132,2026-09-22 06:00:36,3712
Super two wheeler/electric scooter repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.6,,"rear jio mart, Katora Talab, Shailendra Nagar, Raipur, Chhattisgarh 492001","Katora Talab, Shailendra Nagar",21.2308886,81.6523526,ChIJm54uJ9TdKDoRFumoUArfck0,https://www.google.com/maps/place/?q=place_id:ChIJm54uJ9TdKDoRFumoUArfck0,part_132,2026-09-22 06:00:36,3713
Bhuvad Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93097 54304,N/A,4.4,35.0,"PCH9+MPG, NH 66, Bharane, Maharashtra 415621",415715,17.729177099999998,73.4193195,ChIJzVq1Fcvf6TsRuYZ6dpgsM3w,https://www.google.com/maps/place/?q=place_id:ChIJzVq1Fcvf6TsRuYZ6dpgsM3w,part_132,2026-09-22 06:01:25,10580
Samarth auto and spear parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Pressure washing service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93560 97889,N/A,5.0,13.0,"opp. jio petrol pump, Bharana Naka, Khed, Maharashtra 415621",415715,17.7230962,73.41949439999999,ChIJ3613Q-zf6TsR8RdUDd7yScU,https://www.google.com/maps/place/?q=place_id:ChIJ3613Q-zf6TsR8RdUDd7yScU,part_132,2026-09-22 06:01:25,10581
Diksha two wheeler garage and spare parts,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"QPQC+F78, Tapola Rd, Vengale, Maharashtra 412806",415715,17.7886576,73.7206891,ChIJEZ7kaQBtwjsRXW8bq_kjVX8,https://www.google.com/maps/place/?q=place_id:ChIJEZ7kaQBtwjsRXW8bq_kjVX8,part_132,2026-09-22 06:01:25,10582
NEW JAASS AUTO SPARE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Helmet Shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96890 09956,N/A,5.0,7.0,"Bharana Naka, Maharashtra 415621",415715,17.7202373,73.4155942,ChIJF35vCErf6TsRpexb_WTbnjk,https://www.google.com/maps/place/?q=place_id:ChIJF35vCErf6TsRpexb_WTbnjk,part_132,2026-09-22 06:01:25,10583
New more garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"Indian oil petrol pump, At.p, Lavel, Maharashtra 415708",415715,17.6412375,73.4582705,ChIJi7lOVBLh6TsRmZYKBAuZgO4,https://www.google.com/maps/place/?q=place_id:ChIJi7lOVBLh6TsRmZYKBAuZgO4,part_132,2026-09-22 06:01:25,10584
Umesh Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77440 19005,N/A,4.8,92.0,"Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411015","Adarsh Colony, Tingre Nagar",18.5769239,73.89048369999999,ChIJB-nb7CrBwjsRUA2xWzcOo0A,https://www.google.com/maps/place/?q=place_id:ChIJB-nb7CrBwjsRUA2xWzcOo0A,part_132,2026-09-22 06:01:25,10585
Servicing karo,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://servicingkaro.co.in/,4.5,16.0,"Rakshe Wasti, opposite laxmi Petrol Pump, Man gaon, Hinjawadi, phase 2, Maan, Man, Maharashtra 411057","Man gaon, Hinjawadi, phase 2, Maan",18.578507,73.716094,ChIJS-LBQLu7wjsRQFqXk9Sz6UA,https://www.google.com/maps/place/?q=place_id:ChIJS-LBQLu7wjsRQFqXk9Sz6UA,part_132,2026-09-22 06:01:25,10586
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77983 48348,N/A,3.8,706.0,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_132,2026-09-22 06:01:25,10587
46 Doctor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96554 40863,N/A,5.0,142.0,"Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5207599,78.2276899,ChIJ9QgucNI1rDsR__-andDsxBc,https://www.google.com/maps/place/?q=place_id:ChIJ9QgucNI1rDsR__-andDsxBc,part_132,2026-09-22 06:01:25,10588
Activa auto services,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98607 34849,N/A,4.9,11.0,"Dak Bangla, Haji Sharif Park, Khed, Maharashtra 415621",415715,17.7240185,73.4002165,ChIJiWsTaMDf6TsRX1vZkCqgg5k,https://www.google.com/maps/place/?q=place_id:ChIJiWsTaMDf6TsRX1vZkCqgg5k,part_132,2026-09-22 06:01:25,10589
Ajay Ringe,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"VJFJ+GF, Goroshi, Maharashtra 412806",415715,17.8738047,73.6310993,ChIJV3ktKgBxwjsR-yXrvrRiLrU,https://www.google.com/maps/place/?q=place_id:ChIJV3ktKgBxwjsR-yXrvrRiLrU,part_132,2026-09-22 06:01:25,10590
Mauli Auto Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,18.0,"Sakharpa Road, near Parsharam wadi, and, Kanjiwara, Devale fata, Devrukh, Maharashtra 415804","and, Kanjiwara",17.0523889,73.62938749999999,ChIJiV7-GoTnwTsRoXl2jU7itwU,https://www.google.com/maps/place/?q=place_id:ChIJiV7-GoTnwTsRoXl2jU7itwU,part_132,2026-09-22 06:01:25,10591
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92065 00701,N/A,4.6,17.0,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_132,2026-09-22 06:01:26,10592
SRI VINAYAKA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90666 66090,N/A,5.0,4.0,"Sy No 13/7 And 13, 4Mantapa Panchayath, No 60, Hobli, Jigani, Bengaluru, Karnataka 560083",415715,12.8088974,77.589974,ChIJYwsaAHRrrjsR6mWsV6kFLKg,https://www.google.com/maps/place/?q=place_id:ChIJYwsaAHRrrjsR6mWsV6kFLKg,part_132,2026-09-22 06:01:27,10593
SANJAY SCOOTERS Bike repair and service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99220 82954,N/A,5.0,1.0,"New Shukrawari, Mahal, Nagpur, Maharashtra 440032","New Shukrawari, Mahal",21.1398607,79.10362789999999,ChIJ9RvsU7HA1DsRTkh4YBR2fbI,https://www.google.com/maps/place/?q=place_id:ChIJ9RvsU7HA1DsRTkh4YBR2fbI,part_132,2026-09-22 06:01:27,10594
Shree samarth krupa motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,1.0,"X7Q5+73P, Mandangad, Bhingaloli, Maharashtra 415203",415715,17.9882158,73.25770829999999,ChIJsRlKVgDN6TsRXhyhGjMLnB8,https://www.google.com/maps/place/?q=place_id:ChIJsRlKVgDN6TsRXhyhGjMLnB8,part_132,2026-09-22 06:01:27,10595
TALIB AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 75582 32765,N/A,4.1,20.0,"Goregaon - Mhasla Rd, opposite AKI Urdu High School and college, Kumbhar Vada, Goregaon, Maharashtra 402103",Kumbhar Vada,18.1537316,73.289902,ChIJJ2ERGJMt6DsRTwiOa1GoRX0,https://www.google.com/maps/place/?q=place_id:ChIJJ2ERGJMt6DsRTwiOa1GoRX0,part_132,2026-09-22 06:01:27,10596
Nilesh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.3,62.0,"3CPF+CJF, NH 66, Mahad, Maharashtra 402301",415715,18.086055899999998,73.42404719999999,ChIJz4XZLmUr6DsRvq_qvSXIUuo,https://www.google.com/maps/place/?q=place_id:ChIJz4XZLmUr6DsRvq_qvSXIUuo,part_132,2026-09-22 06:01:27,10597
Kokan Rider's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94225 36908,N/A,5.0,9.0,"RDCC Bank premises Devrukhkar Complex, Dapoli - Khed Rd, Vakavali, Dapoli, Maharashtra 415711",415716,17.7507309,73.2933054,ChIJQVO88mDd6TsRv9gWf_FRbcI,https://www.google.com/maps/place/?q=place_id:ChIJQVO88mDd6TsRv9gWf_FRbcI,part_132,2026-09-22 06:02:15,13220
Gurukrupa Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96991 60783,N/A,4.7,10.0,"Dhondi Dukan, Palgad, SH 100, Dapoli Mandangad Road. Tal. Dapoli, Maharashtra 415716",415716,17.8413681,73.32162459999999,ChIJFbqAjT_b6TsRDs5t_ND93Sw,https://www.google.com/maps/place/?q=place_id:ChIJFbqAjT_b6TsRDs5t_ND93Sw,part_132,2026-09-22 06:02:15,13221
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_132,2026-09-22 06:02:15,13222
LAXMI MOTORS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99229 32430,N/A,3.9,11.0,"1965, Rest House, Laxmi Sadan, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415716,16.8498236,73.5473296,ChIJv0GrCMfZwTsRTs1SamgcEq4,https://www.google.com/maps/place/?q=place_id:ChIJv0GrCMfZwTsRTs1SamgcEq4,part_132,2026-09-22 06:02:15,13223
TIRUPATI AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97633 05006,http://9763305006.com/%20call,4.9,,"Mhalunge - Nande Rd, near ZP SCHOOL, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5735444,73.7554894,ChIJn3UDUru5wjsR4uTEdzgBYi0,https://www.google.com/maps/place/?q=place_id:ChIJn3UDUru5wjsR4uTEdzgBYi0,part_132,2026-09-22 06:02:17,13224
Chhattisgarh bike & tools,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99811 82990,N/A,5.0,1.0,"Katiyaras, Dantewada, Chhattisgarh 494449",Katiyaras,18.8887532,81.3473392,ChIJKzyHRx-xMToRCmtl-LpzPcE,https://www.google.com/maps/place/?q=place_id:ChIJKzyHRx-xMToRCmtl-LpzPcE,part_132,2026-09-22 06:02:18,13225
Jai krishna bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,,"Bus Stop, Old Housing Board Main Rd, Narasingapuram, Tamil Nadu 636108",415717,11.599442199999999,78.5790986,ChIJ44XqcfmdqzsRLhE9LX3Po7A,https://www.google.com/maps/place/?q=place_id:ChIJ44XqcfmdqzsRLhE9LX3Po7A,part_132,2026-09-22 06:03:05,15953
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90601 00856,N/A,4.5,,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_132,2026-09-22 06:03:05,15954
Punjab bullet service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98982 00265,N/A,4.0,,"Near, CTM Cross Rd, opp. Takshashila flats, Kailash Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Nagar, Amraiwadi",22.9948803,72.6291948,ChIJITBL50SHXjkRkib-a1TPqtY,https://www.google.com/maps/place/?q=place_id:ChIJITBL50SHXjkRkib-a1TPqtY,part_132,2026-09-22 06:03:05,15955
Royal Enfield Service Center - SVR Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88790 34756,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,,"Sy. no.56, Mmr Complex, Bowenpally Market Yard Rd, opp. Biryani Darbar, Lal Bahadur Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lal Bahadur Colony, Tirumalagiri",17.4709362,78.5089397,ChIJTXVnJaObyzsRBXJohIhalSA,https://www.google.com/maps/place/?q=place_id:ChIJTXVnJaObyzsRBXJohIhalSA,part_132,2026-09-22 06:03:05,15956
Anil All Bike Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96731 73382,N/A,,,"Usara, Maharashtra 441914",415717,21.3973347,79.6700606,ChIJOTSpA58jKzoRT7L93Q3rPCQ,https://www.google.com/maps/place/?q=place_id:ChIJOTSpA58jKzoRT7L93Q3rPCQ,part_132,2026-09-22 06:03:05,15957
Om Auto Two,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98813 99749,N/A,4.9,,"A/6, 1201, Ghole Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5236943,73.8421007,ChIJS9X3z3XBwjsRZ3TTQAPNKAQ,https://www.google.com/maps/place/?q=place_id:ChIJS9X3z3XBwjsRZ3TTQAPNKAQ,part_132,2026-09-22 06:03:07,15958
Vijay Motors Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99802 02005,N/A,3.9,,"37, 37th Cross Rd, 11th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224889,77.58657219999999,ChIJ9yaUZaAVrjsR5b1LwflxXFc,https://www.google.com/maps/place/?q=place_id:ChIJ9yaUZaAVrjsR5b1LwflxXFc,part_132,2026-09-22 06:03:07,15959
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98440 77947,http://smileautotech.in/,4.8,,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_132,2026-09-22 06:03:08,15960
Mahesh Rewale Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"Plot No. 1051, Mumbai - Goa Hwy, Mauli, Walope, Maharashtra 415605",Mauli,17.547185,73.5206359,ChIJv25iYgAJwjsRRWJuC8ysbNQ,https://www.google.com/maps/place/?q=place_id:ChIJv25iYgAJwjsRRWJuC8ysbNQ,part_132,2026-09-22 06:03:58,18847
Bike Care Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,1.0,"Siddhivinayak Vihar, Bhugaon, Maharashtra 412115","Siddhivinayak Vihar, Bhugaon",18.500917899999997,73.7420174,ChIJG2Ozn969wjsRpHLfjCpN-bM,https://www.google.com/maps/place/?q=place_id:ChIJG2Ozn969wjsRpHLfjCpN-bM,part_132,2026-09-22 06:03:58,18848
Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97300 90108,N/A,5.0,2.0,"Man road, 3, Hinjawadi, Pune, Maharashtra 411057",Maan,18.573383,73.6976632,ChIJs-6zakW7wjsRsCkj0sp60Sc,https://www.google.com/maps/place/?q=place_id:ChIJs-6zakW7wjsRsCkj0sp60Sc,part_132,2026-09-22 06:03:58,18849
V.K. Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"Mangawan, Madhya Pradesh 486111",415718,24.646376999999998,81.5442216,ChIJ4-oAlJOqhTkRtMyIWJyqQIY,https://www.google.com/maps/place/?q=place_id:ChIJ4-oAlJOqhTkRtMyIWJyqQIY,part_132,2026-09-22 06:03:58,18850
Jai Ma Kali bike repair and service center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 88393 49052,N/A,5.0,,"Chapka, mod, Sonarpal, Chhattisgarh 494224",415718,19.2768321,81.878446,ChIJLxygIsYZMDoRpSxcaFbLgOw,https://www.google.com/maps/place/?q=place_id:ChIJLxygIsYZMDoRpSxcaFbLgOw,part_132,2026-09-22 06:04:00,18851
ASHISH MOTORS BAJAJ,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 77559 71004,N/A,5.0,,"Shop No E 76, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.998370599999998,73.3464606,ChIJEfG1bwAN6jsRiFTK47uICvA,https://www.google.com/maps/place/?q=place_id:ChIJEfG1bwAN6jsRiFTK47uICvA,part_132,2026-09-22 06:04:00,18852
"Royal Bike Point,Shrungartali. Spare parts & workshop",Two Wheeler Repair and Mechanic,Garage,"Garage, Battery Wholesaler, Motor scooter repair shop, Motorcycle parts store, Oil change service, Used motorcycle dealer, Wholesaler",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96232 72232,N/A,5.0,81.0,"Near Rainbow Hotel, Shringartali l, Guhagar, Shrungartali, Maharashtra 415724",415719,17.4888349,73.2698745,ChIJ510cBMjx6TsRCLCINUN2r_8,https://www.google.com/maps/place/?q=place_id:ChIJ510cBMjx6TsRCLCINUN2r_8,part_132,2026-09-22 06:04:47,20000
SAAD MOTORS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97659 96393,N/A,5.0,6.0,"Shop No 17, Karbhari Complex, Guhagar, Vijapur Highway Road, near Patpanhale Junior College, Shrungartali, Maharashtra 415724",415719,17.4912895,73.2574649,ChIJ3foV2Rzx6TsRm5uqqpjwYw4,https://www.google.com/maps/place/?q=place_id:ChIJ3foV2Rzx6TsRm5uqqpjwYw4,part_132,2026-09-22 06:04:47,20001
शिवराय Auto Spares And Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77439 91934,N/A,,,"Shop No2, near BOI, Shrungartali, Maharashtra 415724",415719,17.4896218,73.2677872,ChIJEyqNNMbx6TsRSSiZZqgT85c,https://www.google.com/maps/place/?q=place_id:ChIJEyqNNMbx6TsRSSiZZqgT85c,part_132,2026-09-22 06:04:47,20002
NARESH AUTO GARAGE AND SPARE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"F7R4+HXF, Shrungartali, Maharashtra 415724",415719,17.4914344,73.2574233,ChIJIQF6PQDx6TsRuRef0R-tNjY,https://www.google.com/maps/place/?q=place_id:ChIJIQF6PQDx6TsRuRef0R-tNjY,part_132,2026-09-22 06:04:47,20003
s.l.v auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop, Auto repair shop",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98801 53020,N/A,4.8,,"# 203/2 13th cross 3rd main shastrinagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.928163,77.573135,ChIJ5eM3yoQVrjsRfqoFFUT5PO4,https://www.google.com/maps/place/?q=place_id:ChIJ5eM3yoQVrjsRfqoFFUT5PO4,part_132,2026-09-22 06:04:49,20004
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99591 50449,N/A,5.0,44.0,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_132,2026-09-22 06:05:33,21217
