business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Infotech Computer Training Centre,Computer Training Institute,Training center,"Training center, Coaching Center, Computer service, Education center",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 83497 65265,http://saiinfotechedu.com/,4.8,,"Nandini Rd, behind Hero Showroom, Nakapara, Jamul, Bhilai, Chhattisgarh 490024",Nakapara,21.251613,81.3834856,ChIJT12sx4EYKToRNbYjJGNsj6s,https://www.google.com/maps/place/?q=place_id:ChIJT12sx4EYKToRNbYjJGNsj6s,part_132,2026-09-22 06:04:14,19259
Shree computer institute,Computer Training Institute,Educational institution,Educational institution,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,,"Tikait Nagar, Uttar Pradesh 225415",415718,26.9414725,81.5648847,ChIJuVNOSQCBmTkRHtGiS_qmbIw,https://www.google.com/maps/place/?q=place_id:ChIJuVNOSQCBmTkRHtGiS_qmbIw,part_132,2026-09-22 06:04:14,19260
Institute Of Computer,Computer Training Institute,Coaching Center,Coaching Center,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95829 19671,https://www.instituteofcomputer.com/,5.0,26.0,"Bawana Rd, near MCD Dispensery, Pocket 10, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Pocket 10, Shahbad Daulatpur Village, Rohini",28.7448835,77.1131396,ChIJb2PTeiwBDTkRa6AFzD1R8c4,https://www.google.com/maps/place/?q=place_id:ChIJb2PTeiwBDTkRa6AFzD1R8c4,part_132,2026-09-22 06:04:16,19261
I.T. COMPUTER SOLUTION,Computer Training Institute,Computer service,Computer service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94202 03499,N/A,5.0,,"shop np.8, vinayak appt, near Radhakrushna talkies, Ratnagiri, Maharashtra 415612",Tilak Ali,16.997387,73.2918286,ChIJacG_fm8N6jsRK6XtsOeUhLE,https://www.google.com/maps/place/?q=place_id:ChIJacG_fm8N6jsRK6XtsOeUhLE,part_132,2026-09-22 06:04:17,19262
Chandraprabha Computer education centre,Computer Training Institute,Education center,Education center,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"F7R5+GQV, Malan Road, Shrungartali, Maharashtra 415724",415719,17.491419699999998,73.25941209999999,ChIJ-4t8agDx6TsRcVJR60OA9Rw,https://www.google.com/maps/place/?q=place_id:ChIJ-4t8agDx6TsRcVJR60OA9Rw,part_132,2026-09-22 06:05:03,20392
DISHA COMPUTER INSTITUTE RATNAGIRI BRANCH,Computer Training Institute,Software Training Institute,Software Training Institute,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 91303 98225,https://www.dishagroup.in/,4.7,770.0,"2nd Floor , Shop No .30, Benjamin Enclave, near M K Tower, opp. S T Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.991927699999998,73.2958391,ChIJ___PR2oN6jsR07aWX4wSaDo,https://www.google.com/maps/place/?q=place_id:ChIJ___PR2oN6jsR07aWX4wSaDo,part_132,2026-09-22 06:05:04,20393
Yogita Computer,Computer Training Institute,Training center,"Training center, University",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 2352 220 885,N/A,4.5,20.0,"Congress Bhuvan, Bandar Rd, Gandhi Colony, Tilak Ali, Naka, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.993976399999998,73.2914267,ChIJNbVq12gN6jsR3WrCY8z2oa0,https://www.google.com/maps/place/?q=place_id:ChIJNbVq12gN6jsR3WrCY8z2oa0,part_132,2026-09-22 06:05:04,20394
Maharashtra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 86555 56219,http://www.maharashtracomputer.com/,4.9,973.0,"Shri Ayappa Niwas, opp. Gokhale School Lane, beside Khargharcha Raja Mandir, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0410809,73.065551,ChIJ_cnhShbC5zsRY-OxF-fSVN4,https://www.google.com/maps/place/?q=place_id:ChIJ_cnhShbC5zsRY-OxF-fSVN4,part_132,2026-09-22 06:05:05,20395
Maharashtra Computer Training Institute Airoli,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 84540 85780,http://www.mctinavimumbai.com/,4.9,536.0,"RH No. 3, Preeti Society Plot NO. 148 Nr. Santoshi Mata Mandir, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2, Airoli",19.1629322,72.995148,ChIJrXd-k86_5zsR1aDfjE5NYOg,https://www.google.com/maps/place/?q=place_id:ChIJrXd-k86_5zsR1aDfjE5NYOg,part_132,2026-09-22 06:05:05,20396
Disha Computer Institute Airoli,Computer Training Institute,Training center,Training center,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93722 44445,http://www.dishagroup.in/,4.9,1639.0,"Plot No. - T 235, opp. Durga Mata Mandir Road, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.151325,72.99865319999999,ChIJQcRz81O_5zsRPy30xPRabHM,https://www.google.com/maps/place/?q=place_id:ChIJQcRz81O_5zsRPy30xPRabHM,part_132,2026-09-22 06:05:05,20397
Maharashtra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97685 12972,https://maharashtracomputer.com/,5.0,412.0,"Shop 6, Hira Manish Apartment, Shivaji Rd, Line Ali, Old Panvel, Panvel, Maharashtra 410206","Line Ali, Old Panvel, Panvel",18.9902949,73.1136042,ChIJoU7sWWvo5zsRX3oyPQT_onM,https://www.google.com/maps/place/?q=place_id:ChIJoU7sWWvo5zsRX3oyPQT_onM,part_132,2026-09-22 06:05:05,20398
SOHAM SERVICES,Computer Training Institute,Computer support and services,Computer support and services,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77199 93773,http://www.sohamservices.com/,,,"Shop 73, Arihant Towers, Old Malnaka, near Kisan Bank, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9909347,73.3067133,ChIJa0FJoKkN6jsRHGq4IfI4iTQ,https://www.google.com/maps/place/?q=place_id:ChIJa0FJoKkN6jsRHGq4IfI4iTQ,part_132,2026-09-22 06:05:05,20399
Smart Bit Computers,Computer Training Institute,Training center,"Training center, Institute of technology",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88882 28222,http://www.smartbit.in/,4.8,,"1st Floor, Pune - Nagar Rd, above MRF Tyre Showroom, Corner, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Corner, Kargil Vijay Nagar, Viman Nagar",18.5606717,73.9188564,ChIJBbLl2j_BwjsRl5kwdgrwzDw,https://www.google.com/maps/place/?q=place_id:ChIJBbLl2j_BwjsRl5kwdgrwzDw,part_132,2026-09-22 06:05:46,21648
TYPE RIGHT COMPUTER INSTITUTE (TYPING CLASS IN BADLAPUR),Computer Training Institute,Education center,Education center,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 76663 52217,https://www.instagram.com/type_right_computer_institute?igsh=Yml0eG4zb2FvY3pu,5.0,97.0,"BDL Tower, Badlapur Sta Rd, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1646253,73.2391437,ChIJSXl1k7mT5zsRA5hyiIPO3Gk,https://www.google.com/maps/place/?q=place_id:ChIJSXl1k7mT5zsRA5hyiIPO3Gk,part_132,2026-09-22 06:05:47,21649
Intellise IT Coding Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Institute of technology, Training center, Website designer",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 86054 00907,https://intelliseit.in/,5.0,814.0,"Ashok Chowk, 1st Floor, Ramchandra Empire, Old, WIT Road, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6653981,75.9247061,ChIJw98odUPbxTsRo4wuZUUqJ_g,https://www.google.com/maps/place/?q=place_id:ChIJw98odUPbxTsRo4wuZUUqJ_g,part_132,2026-09-22 06:05:47,21650
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",415720,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_132,2026-09-22 06:05:47,21651
"Blue Bird Computer, Lote",Computer Training Institute,Local government office,"Local government office, Aadhaar center, Certification agency, Education center, Central Government Office, Government office, Passport Agent, State government office",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 77578 25822,N/A,4.9,22.0,"2nd floor Bhargav complex lotemal, Maharashtra 415722",Patwardhan Lote,17.6087179,73.4826041,ChIJV5q2gu4JwjsRcSrszZuxmcg,https://www.google.com/maps/place/?q=place_id:ChIJV5q2gu4JwjsRcSrszZuxmcg,part_132,2026-09-22 06:06:20,22642
Pechkar's Iqra Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.0,1.0,"GGQ4+XP2, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5398806,73.5067538,ChIJwSp1Ao8JwjsRDmdCCa1tpIM,https://www.google.com/maps/place/?q=place_id:ChIJwSp1Ao8JwjsRDmdCCa1tpIM,part_132,2026-09-22 06:06:20,22643
IQRA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 80079 39508,N/A,,,"Shop No.2 Nana Apt, Gowalkot Rd, Chiplun, Maharashtra 415605",Azad Nagar,17.5391242,73.5058237,ChIJpWa_DkgJwjsR0fVgccQGM7E,https://www.google.com/maps/place/?q=place_id:ChIJpWa_DkgJwjsR0fVgccQGM7E,part_132,2026-09-22 06:06:20,22644
Gurukul College ( Chiplun),Computer Training Institute,Educational institution,Educational institution,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 77092 13102,https://gurukulcollegechiplun.com/,4.8,527.0,"Kherdi MIDC, Chiplun, Kherdi, Maharashtra 415604",Kherdi MIDC,17.5211054,73.55548809999999,ChIJIVNk2AsGwjsRlR5Tl6cadYI,https://www.google.com/maps/place/?q=place_id:ChIJIVNk2AsGwjsRlR5Tl6cadYI,part_132,2026-09-22 06:06:20,22645
.,Computer Training Institute,Computer training school,Computer training school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.6,153.0,"Shop No 1 First floor, Taha Hieghts, near Prant Office, Kiranvihar, Chiplun, Maharashtra 415605",Kiranvihar,17.5240246,73.5189284,ChIJW0ZgjZwHwjsRn6wH2X8KF7I,https://www.google.com/maps/place/?q=place_id:ChIJW0ZgjZwHwjsRn6wH2X8KF7I,part_132,2026-09-22 06:06:20,22646
"Disha Computer Institute, Mangaon",Computer Training Institute,Educational institution,"Educational institution, Education center",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 92268 82342,https://www.dishagroup.in/,5.0,,"1st floor, Sarvadnya building, ST Stand, Bamnoli Rd, opp. V Mart, near Mangaon, Khandad, Mangaon, Maharashtra 402104",Khandad,18.239754299999998,73.2802514,ChIJiwbnQAAv6DsRRRM-fRwNVzs,https://www.google.com/maps/place/?q=place_id:ChIJiwbnQAAv6DsRRRM-fRwNVzs,part_132,2026-09-22 06:06:21,22647
"Suyash Computer's, Abloli",Computer Training Institute,Training center,Training center,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94225 91173,N/A,4.9,,"Near Grampanchyat Abloli, Abloli Bazarpeth, Guhagar, Maharashtra 415726",415724,17.3435499,73.3401373,ChIJq6qqao3x6TsRTx9kbCg66O0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqao3x6TsRTx9kbCg66O0,part_132,2026-09-22 06:06:58,23433
Shree Computers,Computer Training Institute,Training center,"Training center, Computer service",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97647 90639,N/A,4.7,,"Opp. Panchyat Samiti, Guhagar, At. Post. Tal. Guhagar. Ratnagiri, Guhagar, Maharashtra 415703",415724,17.4827145,73.1903001,ChIJybKdfi3x6TsRp5CS_scFB8A,https://www.google.com/maps/place/?q=place_id:ChIJybKdfi3x6TsRp5CS_scFB8A,part_132,2026-09-22 06:06:58,23434
"Regal college computer center, Palshet",Computer Training Institute,Education center,Education center,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 70660 34200,N/A,,,"First floor, Saitawadekar Complex, opposite to Union bank of India, Palshet, Guhagar, Maharashtra 415724",415724,17.4421025,73.2095511,ChIJaZs0s33x6TsR0518Vv66H7w,https://www.google.com/maps/place/?q=place_id:ChIJaZs0s33x6TsR0518Vv66H7w,part_132,2026-09-22 06:06:58,23435
Reesha Fashion Designing Institute,Computer Training Institute,College,"College, Design institute, Education center, University",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 96578 98382,N/A,5.0,,"Above Canara Bank, Shringartali, near Unitech Computer Education Center, Guhagar, Maharashtra 415724",415724,17.4919312,73.2612973,ChIJK8yKnKbx6TsRKBBXwGb0kNs,https://www.google.com/maps/place/?q=place_id:ChIJK8yKnKbx6TsRKBBXwGb0kNs,part_132,2026-09-22 06:06:58,23436
BEST COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 63054 07338,https://www.anilcomputers.guru/,4.9,,"2nd Floor, TTD Kalyana Mandapam, Road, opposite SKVT High School, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0095541,81.78167119999999,ChIJNau9DGejNzoR9_d7_W-TT9k,https://www.google.com/maps/place/?q=place_id:ChIJNau9DGejNzoR9_d7_W-TT9k,part_132,2026-09-22 06:06:59,23437
BEST Computer Education Center,Computer Training Institute,Computer training school,Computer training school,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94379 55999,N/A,5.0,19.0,"Gopalpur - Brahmapur Rd, Gopalpur, Boxipalli, Odisha 761002",415724,19.259052,84.9022232,ChIJSyz0aP9YPToRtg8mc_1D4BU,https://www.google.com/maps/place/?q=place_id:ChIJSyz0aP9YPToRtg8mc_1D4BU,part_132,2026-09-22 06:07:00,23438
TECHNOSOFT COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 91602 85518,N/A,5.0,135.0,"Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.056460399999999,78.7469457,ChIJU_Pj5O8BszsRxU-kc77iZPQ,https://www.google.com/maps/place/?q=place_id:ChIJU_Pj5O8BszsRxU-kc77iZPQ,part_132,2026-09-22 06:07:00,23439
Matoshri Typing Institude Abloli,Computer Training Institute,Computer service,"Computer service, Social services organization, Studying center",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"AT/POST-ABLOLI, TAL, DIST, Guhagar, Maharashtra 415726",415726,17.3396233,73.3426716,ChIJdXtoshf56TsRVehERrKroks,https://www.google.com/maps/place/?q=place_id:ChIJdXtoshf56TsRVehERrKroks,part_132,2026-09-22 06:07:32,24366
SAM COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78304 39231,N/A,4.7,55.0,"Thakurpur Rd, near Carman School, Prem Nagar, Dehradun, Arcadia Grant, Uttarakhand 248007",Prem Nagar,30.3322403,77.94542249999999,ChIJNRJCTSnVDjkRtWZNdEEsJk8,https://www.google.com/maps/place/?q=place_id:ChIJNRJCTSnVDjkRtWZNdEEsJk8,part_132,2026-09-22 06:09:19,27932
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_132,2026-09-22 06:09:19,27933
Progressive Computers Institute,Computer Training Institute,Education center,"Education center, Educational institution, Training center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96856 15564,http://progressiveinstitute.in/,4.9,440.0,"4, 1st Floor, Mangal Nagar, Mangal Nagar Main Rd, opp. SBI, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.7568882,75.87032769999999,ChIJIQW1xZsCYzkRZCFSmI05Btg,https://www.google.com/maps/place/?q=place_id:ChIJIQW1xZsCYzkRZCFSmI05Btg,part_132,2026-09-22 06:09:19,27934
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98976 89649,http://uttranchalcomputers.in/,4.8,560.0,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_132,2026-09-22 06:09:19,27935
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_132,2026-09-22 06:09:19,27936
IIT COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Coaching Center, Educational institution",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70550 02299,https://iitce.com/,4.9,362.0,"B.R.S TOWER 1st FLOOR, NEAR BLUE DART COURIER ARYA NAGAR CHOWK JWALAPUR HARIDWAR (UK, Haridwar, Uttarakhand 249407",Arya Nagar,29.925905399999998,78.1243586,ChIJk2VlFCRGCTkR0gv-4GZR01I,https://www.google.com/maps/place/?q=place_id:ChIJk2VlFCRGCTkR0gv-4GZR01I,part_132,2026-09-22 06:09:19,27937
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79062 86760,http://dreamtech.org.in/,4.8,544.0,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_132,2026-09-22 06:09:19,27938
New Century Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Software Training Institute",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97591 44799,N/A,4.5,41.0,"MIG 14 Kanth, Ashiyana Rd 1, Moradabad, Uttar Pradesh 244105",Harthala,28.876958899999998,78.74292299999999,ChIJxZ1PI8r-CjkRhdYdWt5qZ34,https://www.google.com/maps/place/?q=place_id:ChIJxZ1PI8r-CjkRhdYdWt5qZ34,part_132,2026-09-22 06:09:19,27939
Bright Future Computer Institute,Computer Training Institute,Education center,Education center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99274 16340,N/A,5.0,90.0,"Wing No.2/1, Rana Complex, 1floor, opposite Bhatia dhaba, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.335739699999998,77.9617755,ChIJt33faEErCTkR9LrPxx0wP8o,https://www.google.com/maps/place/?q=place_id:ChIJt33faEErCTkR9LrPxx0wP8o,part_132,2026-09-22 06:09:19,27940
NAINWAS COMPUTER INSTITUTE,Computer Training Institute,Training center,"Training center, Institute of technology, Software Training Institute",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97531 70760,N/A,4.9,695.0,"19-20, Bhawarkua Main Rd, near kesar sarees Colony, opposite apple hospital, Bhawarkua, Professor Colony, Indore, Madhya Pradesh 452001","Bhawarkua, Professor Colony",22.6949011,75.8666724,ChIJNxZ1Z_38YjkR4mYUeyiUYA4,https://www.google.com/maps/place/?q=place_id:ChIJNxZ1Z_38YjkR4mYUeyiUYA4,part_132,2026-09-22 06:09:19,27941
TechGuru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98970 39855,https://techgurudehradun.in/,4.8,58.0,"Doonga house, 19C, Subhash Rd, behind Hotel Pacific, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327192999999998,78.0488244,ChIJWWpTsMYpCTkRJ0_59HBMS7g,https://www.google.com/maps/place/?q=place_id:ChIJWWpTsMYpCTkRJ0_59HBMS7g,part_132,2026-09-22 06:09:19,27942
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Computer networking service,"Computer networking service, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Software Training Institute, Training center, Website designer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_132,2026-09-22 06:09:19,27943
Glorious computer institute,Computer Training Institute,Education center,Education center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82188 00311,N/A,5.0,,"Wing No 3, near barat ghar, Tyagi Market, MDDA Park, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, MDDA Park, Prem Nagar",30.3345122,77.9632355,ChIJaaefivorCTkRD7vpOWFHkSo,https://www.google.com/maps/place/?q=place_id:ChIJaaefivorCTkRD7vpOWFHkSo,part_132,2026-09-22 06:09:20,27944
BK Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Service establishment",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70042 53396,http://www.bkci.iteducation.in/,4.8,,"BK Computer Institute, 415729, India",415729,23.6351966,85.5134368,ChIJd9AqF_u034kRZ6jpRWHAV3I,https://www.google.com/maps/place/?q=place_id:ChIJd9AqF_u034kRZ6jpRWHAV3I,part_132,2026-09-22 06:09:20,27945
Lasya Infotech,Computer Training Institute,Training center,"Training center, Business management consultant, Computer support and services, Educational institution, Educational testing service, English language school, Recruiter, Software company, Software Training Institute",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73306 66882,http://www.lasyainfotech.com/,4.8,1148.0,"3-29/2, 2nd Floor, Mayur Plaza, Behind Cine Planet,, Kompally, Qutballapur, Medchal, Secundrabad, Telangana 500100","Venkateswara Colony, Banjara Hills",17.412125,78.426165,ChIJF6-5NlCFyzsR046wJm5HAKI,https://www.google.com/maps/place/?q=place_id:ChIJF6-5NlCFyzsR046wJm5HAKI,part_132,2026-09-22 06:09:21,27946
