business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fedbank Financial Services Ltd,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6986 6872,https://www.fedfina.com/branch-locator/gold-loan-rajarampuri-branch/?utm_source=gmb&utm_medium=seo_organic&utm_campaign=local_seo_sulekha_promanage_fedfina,4.9,47.0,"No. 103-E, 1st Floor, Commercial Unit Universal Business Center, Rajaram Road, New, Bagal Chowk, Kolhapur, Maharashtra 416001",Sykes Extension,16.6990558,74.2442253,ChIJNSijECUBwTsR0UJLEhUwii4,https://www.google.com/maps/place/?q=place_id:ChIJNSijECUBwTsR0UJLEhUwii4,part_132,2026-09-22 06:14:38,37667
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 4824 9135,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-shivaji-chowk-loan-agency-peth-vadgaon-kolhapur-11792904/Home,5.0,216.0,"Main Road, near Heaven Pizza and Cafe, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8339914,74.3160025,ChIJDRCyQHoFwTsR4RezmW63CVQ,https://www.google.com/maps/place/?q=place_id:ChIJDRCyQHoFwTsR4RezmW63CVQ,part_132,2026-09-22 06:14:38,37668
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 22 7107 4488,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hupari-pratmesh-complex-gl-loan-agency-hupari-kolhapur-95709/Home,4.4,132.0,"C S No 2688 Ground Floor Pratmesh Complex, Hupari, Maharashtra 416203",416001,16.624890699999998,74.39812909999999,ChIJATtKPsn8wDsR4GQ0wlDylnc,https://www.google.com/maps/place/?q=place_id:ChIJATtKPsn8wDsR4GQ0wlDylnc,part_132,2026-09-22 06:14:38,37669
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-rajarampuri-kolhapur-11480026/home,4.9,225.0,"First Floor, Omkar Towers, No. 1077, Rajaram Rd, near Jk Cement Ltd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980862,74.2393781,ChIJE20YbBUAwTsRQrReQwCowAE,https://www.google.com/maps/place/?q=place_id:ChIJE20YbBUAwTsRQrReQwCowAE,part_132,2026-09-22 06:14:38,37670
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 22 7107 4489,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ichalkaranji-kolhapur-road-gl-loan-agency-kolhapur-road-ichalkaranji-64187/Home?utm_source=locator&utm_medium=googleplaces,4.9,292.0,"House No 559/1, CS No 12949 Ward, Near AAC Collaege, 18, Kolhapur Road, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6925418,74.4511543,ChIJzY5H6H7iwDsRhAsQ798YzZU,https://www.google.com/maps/place/?q=place_id:ChIJzY5H6H7iwDsRhAsQ798YzZU,part_132,2026-09-22 06:14:38,37671
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 22 7107 3455,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ichalkaranji-adat-peth-gl-loan-agency-hatkanangale-sangli-62212/Home?utm_source=locator&utm_medium=googleplaces,4.9,302.0,"No 7/52, Adat Peth, opposite IDBI Bank, Hatkanangale, Kagwade Mala, Sangli, Ichalkaranji, Maharashtra 416415","Hatkanangale, Kagwade Mala",16.6869272,74.4649189,ChIJpa_CTpwdwTsRe6QIUZkLY74,https://www.google.com/maps/place/?q=place_id:ChIJpa_CTpwdwTsRe6QIUZkLY74,part_132,2026-09-22 06:14:38,37672
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-tarabai-park-kolhapur-11479755/home,4.7,111.0,"No. 243, Shaan Complex, Ajinkyatara Rd, opposite Dr. D.Y. Patil Vidyaniketan, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711762,74.24124979999999,ChIJBQAAQFsAwTsR-DeSG7Twc9Y,https://www.google.com/maps/place/?q=place_id:ChIJBQAAQFsAwTsR-DeSG7Twc9Y,part_132,2026-09-22 06:14:38,37673
Karekar Jewellers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84848 57060,N/A,4.0,69.0,"Sahajeevan Society, Rajarampuri Main Rd, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693438399999998,74.2432841,ChIJYUUXxD0AwTsRmxK5d8o5xKg,https://www.google.com/maps/place/?q=place_id:ChIJYUUXxD0AwTsRmxK5d8o5xKg,part_132,2026-09-22 06:14:39,37674
Veerumal Gems and Jewels,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70309 31931,N/A,5.0,62.0,"CS No.190/A/A/1/3, near Ganesh Talkies, opp. BOl, Kukreja Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Kukreja Colony,16.7057491,74.29752979999999,ChIJT2d7pdIBwTsRlS9J0angmgs,https://www.google.com/maps/place/?q=place_id:ChIJT2d7pdIBwTsRlS9J0angmgs,part_132,2026-09-22 06:14:40,37675
H. F. Jewellers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 667 9797,N/A,3.1,11.0,"42 C, Gujari Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6960718,74.22337999999999,ChIJI4KcggsAwTsRbWQzbaqkm3M,https://www.google.com/maps/place/?q=place_id:ChIJI4KcggsAwTsRbWQzbaqkm3M,part_132,2026-09-22 06:14:40,37676
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 22 4897 2755,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-chandgad-guruvar-peth-loan-agency-guruvar-peth-kolhapur-338811/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"RV Plaza, Shop No 02 & 05, CTS No 444, 1st Floor GPM No 233, B/2 & B/5, Guruvar Peth, Maharashtra 416509",Guruvar Peth,15.941251,74.18320299999999,ChIJNd_FfGR_wDsRH1waKyVWoEQ,https://www.google.com/maps/place/?q=place_id:ChIJNd_FfGR_wDsRH1waKyVWoEQ,part_132,2026-09-22 06:15:14,39708
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 20 6910 5589,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-kolhapur-laxmipuri-loan-agency-raviwar-peth-kolhapur-343203/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Milkat No, 846/1, near Azad Chowk, Raviwar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.695671,74.230212,ChIJrfVnOL0BwTsR7_lC3uD_i0Y,https://www.google.com/maps/place/?q=place_id:ChIJrfVnOL0BwTsR7_lC3uD_i0Y,part_132,2026-09-22 06:15:14,39709
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 20 4856 6840,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-kolhapur-binkhambi-mandir-loan-agency-mahadwar-road-kolhapur-285242/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, No 1173, Mahadwar Rd, opposite Binkhambi Mandir, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6931769,74.2227626,ChIJDzd30ZEBwTsRjK4lyshWPvQ,https://www.google.com/maps/place/?q=place_id:ChIJDzd30ZEBwTsRjK4lyshWPvQ,part_132,2026-09-22 06:15:14,39710
"Dhanvarsha Gold Loan - kolhapur, Maharashtra",Pawn Broker and Gold Loan,Financial institution,"Financial institution, Loan agency",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 1800 210 2100,https://dhanvarsha.co/,5.0,1.0,"Kolhapur Shop no 18 Empire Tower Building, Kolhapur, Maharashtra 416002",Laxmipuri,16.7022741,74.2288824,ChIJU4AyBm4BwTsR2vUEh6-wN0o,https://www.google.com/maps/place/?q=place_id:ChIJU4AyBm4BwTsR2vUEh6-wN0o,part_132,2026-09-22 06:15:15,39711
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,40.0,"CTS No. 2688, Plot No. 8, Ground Floor, Prathmesh Complex, Hupari, Maharashtra 416203",416002,16.6248583,74.397999,ChIJ7SViUyj9wDsRzFSicGRBSKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SViUyj9wDsRzFSicGRBSKQ,part_132,2026-09-22 06:15:15,39712
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 22 7107 4445,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-vadgoan-vadgoan-gl-loan-agency-market-yard-road-kolhapur-163901/Home?utm_source=locator&utm_medium=googleplaces,5.0,437.0,"Smarata Auto, M No 699/4, 1st Floor, Beleker Bulidling, Market Yard Road, near Nagar Palika Chowk, Kolhapur, Maharashtra 416112",Peth Vadgaon,16.8352501,74.31478659999999,ChIJS_AZxvEFwTsR96pzaoJavYw,https://www.google.com/maps/place/?q=place_id:ChIJS_AZxvEFwTsR96pzaoJavYw,part_132,2026-09-22 06:15:15,39713
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 22 7107 4442,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jaysingpur-gl-loan-agency-jaysingpur-kolhapur-64969/Home?utm_source=locator&utm_medium=googleplaces,4.9,88.0,"CTS No 1001, 1st Floor, Main Road, lane 8, Genda Chowk, Kagal, Jaysingpur, Maharashtra 416101","Genda Chowk, Kagal",16.781182599999998,74.5557085,ChIJd0qdRtIfwTsRe5rrOKblYeI,https://www.google.com/maps/place/?q=place_id:ChIJd0qdRtIfwTsRe5rrOKblYeI,part_132,2026-09-22 06:15:15,39714
Muthoot Gold Point - We Buy Gold,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Financial institution, Gold dealer, Jewelry appraiser",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 73561 86111,https://branches.muthootgoldpoint.com/gold-loan-c-ward-12336282/home,5.0,60.0,"Ground Floor, Bhanu Krupa Apartment, No. 1, Babujamal Road, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6960052,74.2201894,ChIJ7b7jY8gBwTsRzVeMKKScyt8,https://www.google.com/maps/place/?q=place_id:ChIJ7b7jY8gBwTsRzVeMKKScyt8,part_132,2026-09-22 06:15:53,40619
Money2me Finance Private Limited,Pawn Broker and Gold Loan,Bank,Bank,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 72084 96001,https://www.money2me.in/,5.0,,"DELTA, 702, Hari OM IT Park, Nr, Complex, MIDC Rd, Mahajan Wadi, Mira Road East, Mira Bhayandar, Maharashtra 401107","Siddhi Vinayak Nagar, Mahajan Wadi, Mira Road East",19.2689687,72.8750751,ChIJYYVQIJ2x5zsRI8ipL68xuzo,https://www.google.com/maps/place/?q=place_id:ChIJYYVQIJ2x5zsRI8ipL68xuzo,part_132,2026-09-22 06:16:29,41889
Baadshah Recovery Agency - Debt Collection Agency | B2B Debt Collection Agency | Debt Recovery Services,Pawn Broker and Gold Loan,Financial planner,"Financial planner, Debt collection agency, Financial consultant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99874 13065,https://www.baadshahrecovery.com/,4.5,,"B-67, Moreshwar Building, TMT Bus Stop, Office No 402, Shanti Nagar, Mira Road East, Mumbai, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2813114,72.8607712,ChIJS54Z5Yqx5zsRaM3vVu9VEPE,https://www.google.com/maps/place/?q=place_id:ChIJS54Z5Yqx5zsRaM3vVu9VEPE,part_132,2026-09-22 06:16:29,41890
Antyoday Multistate,Pawn Broker and Gold Loan,Investment bank,Investment bank,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98030 34343,http://www.antyodaybanking.com/,4.9,,"Siddhivinayak Complex, Velenkar Marg, Station, near Aapta Police Chowky, North Shivaji Nagar, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8589417,74.5752777,ChIJv5dvdXMZwTsRLzNdNwHxt6M,https://www.google.com/maps/place/?q=place_id:ChIJv5dvdXMZwTsRLzNdNwHxt6M,part_132,2026-09-22 06:17:06,42415
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 92892 10905,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ajara-loan-agency-ajara-kolhapur-116401/Home,5.0,,"GPC No 20, Gr Flr, Tribhuvane Building Vani Galli, Near Gram Panchayat, Main Rd, Ajara, Maharashtra 416505",416005,16.113685699999998,74.2109747,ChIJHzCwrqB8wDsRi1WutbLw8rA,https://www.google.com/maps/place/?q=place_id:ChIJHzCwrqB8wDsRi1WutbLw8rA,part_132,2026-09-22 06:17:06,42416
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mirajkar-tikti-kolhapur-11479804/home,4.5,214.0,"Ground Floor, No. CSN-718 K/1, Sambhaji Nagar Rd, near Hotel Madhusudan Executive, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6848505,74.2224057,ChIJaX9XrBAAwTsRj_YP-P4Fcfg,https://www.google.com/maps/place/?q=place_id:ChIJaX9XrBAAwTsRj_YP-P4Fcfg,part_132,2026-09-22 06:17:07,42417
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 20 4856 6807,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-jaisinghpur-chandra-nivas-loan-agency-jaysingpur-kolhapur-274641/Home?utm_source=locator&utm_medium=googleplaces,5.0,119.0,"Ground Floor, Chandra Nivas, near ram mandir, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.780087299999998,74.5547912,ChIJ0eEKHaYfwTsRh_3XPPxu-I0,https://www.google.com/maps/place/?q=place_id:ChIJ0eEKHaYfwTsRh_3XPPxu-I0,part_132,2026-09-22 06:18:21,44115
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 22 7107 4487,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolhapur-anand-plaza-loan-agency-rajarampuri-kolhapur-64188/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"CS No 1089, 2nd Floor, Anand Plaza, Rajaram Rd, near ICICI Bank, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6984614,74.2411182,ChIJI3rCvT8AwTsRIiC6yfW7eIc,https://www.google.com/maps/place/?q=place_id:ChIJI3rCvT8AwTsRIiC6yfW7eIc,part_132,2026-09-22 06:18:57,44479
Rupeek Gold Loans,Pawn Broker and Gold Loan,Financial institution,Financial institution,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 1800 419 8000,https://rupeek.com/india/gold-loan-in-lucknow,4.5,,"19,20, LDA Market, Rupeek Fintech Pvt. Ltd. 2nd Floor CP 18, Sardari Khera, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.817676499999997,80.9053331,ChIJd5BnjHj9mzkRyTs9kURmi8w,https://www.google.com/maps/place/?q=place_id:ChIJd5BnjHj9mzkRyTs9kURmi8w,part_132,2026-09-22 06:20:09,46494
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_132,2026-09-22 06:20:09,46495
Meenakshi finance Pawn shop Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97915 15470,N/A,4.0,,"Shop no 3 , Block no 5, Nicolson school complex, Moondrumavadi, K.Pudur, Tamil Nadu 625007",Moondrumavadi,9.9552823,78.1486619,ChIJv7Nr0c_FADsROpJDwckh0no,https://www.google.com/maps/place/?q=place_id:ChIJv7Nr0c_FADsROpJDwckh0no,part_132,2026-09-22 06:20:09,46496
Cash My Gold,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Diamond buyer, Gold dealer, Jewelry appraiser, Jewelry Exporter",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98914 00084,https://www.cashmygoldlucknow.in/,4.9,,"Shop no 1, B-162, Mandir Marg, Mahanagar, Lucknow, Uttar Pradesh 226006",Mahanagar,26.8738353,80.9559632,ChIJSa34zDH9mzkRMI7kaChi9OA,https://www.google.com/maps/place/?q=place_id:ChIJSa34zDH9mzkRMI7kaChi9OA,part_132,2026-09-22 06:20:09,46497
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kolhapur-jaysingpur-11541682/home,5.0,,"Ground Floor, Lane Number 9, near Yashashree Apartment, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.780192,74.55480949999999,ChIJf2JbNIkfwTsRXVm0MY-vcZ0,https://www.google.com/maps/place/?q=place_id:ChIJf2JbNIkfwTsRXVm0MY-vcZ0,part_132,2026-09-22 06:21:59,49885
