business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KajaliWadi,Property Developers,Housing society,Housing society,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"F8Q7+XWX, Kajaliwadi, Guhagar, Gimavi, Maharashtra 415724",Kajaliwadi,17.4899791,73.3148669,ChIJQ7XloWj76TsR6r3qmYDU0Tk,https://www.google.com/maps/place/?q=place_id:ChIJQ7XloWj76TsR6r3qmYDU0Tk,part_132,2026-09-22 06:05:11,20586
Mundhar phata,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"F7VX+RR6 Sharvinttika farms, Chiplun Guhagar Rd, Chikhali, Maharashtra 415724",415719,17.494882399999998,73.3006374,ChIJ2XgEIQD76TsRphK-WpdRDUY,https://www.google.com/maps/place/?q=place_id:ChIJ2XgEIQD76TsRphK-WpdRDUY,part_132,2026-09-22 06:05:11,20587
REEMZ TWIN TOWERS,Property Developers,Housing society,Housing society,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 89832 59094,https://sofitelrealty.com/,5.0,,"REEMZ TWIN TOWERS, near BAHADUR SHAIKH, next to BSNL OFFICE, Bahadur Shaikh, NAKA, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.5242258,73.53504459999999,ChIJ47l9rYIHwjsROfUKns0xXbg,https://www.google.com/maps/place/?q=place_id:ChIJ47l9rYIHwjsROfUKns0xXbg,part_132,2026-09-22 06:05:11,20588
"Chandrakant Salvi , Faujdar wadi , peve",Property Developers,Housing society,Housing society,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"G7R6+J6R, Kharyachakond, Maharashtra 415719",415719,17.5416121,73.26051489999999,ChIJL68PXQDv6TsRsbieVP44T_c,https://www.google.com/maps/place/?q=place_id:ChIJL68PXQDv6TsRsbieVP44T_c,part_132,2026-09-22 06:05:11,20589
Isle of Bliss by The House of Abhinandan Lodha,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing development",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,https://www.hoabl.com/projects/isle-of-bliss,4.0,,"Dapoli, Kolthare, Maharashtra 415712",415720,17.6581795,73.1423094,ChIJRfeZnknr6TsROQ6O_CzfKwU,https://www.google.com/maps/place/?q=place_id:ChIJRfeZnknr6TsROQ6O_CzfKwU,part_132,2026-09-22 06:05:50,21762
M S Developers,Property Developers,Real estate developer,Real estate developer,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 251 230 0786,https://msbuildersanddevelopers.in/,4.3,73.0,"1st Floor, Vrindavan Vally, Opposite Vanashri Complex,, Near Khadakpada Circle, Kalyan West, Kalyan, Maharashtra 421301",Beturkar Pada,19.251894,73.13542199999999,ChIJ65aQwdGV5zsRVmqYRB-CNGo,https://www.google.com/maps/place/?q=place_id:ChIJ65aQwdGV5zsRVmqYRB-CNGo,part_132,2026-09-22 06:05:51,21763
GuruKrupa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 22 2870 7878,http://www.gurukrupagroup.com/,4.6,163.0,"Western Edge II, A/205, Western Urban Rd, behind Metro Mall, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2189184,72.8654844,ChIJnVkuYzK35zsRwgpRbRLy7Xo,https://www.google.com/maps/place/?q=place_id:ChIJnVkuYzK35zsRwgpRbRLy7Xo,part_132,2026-09-22 06:05:51,21764
Sahil Developers,Property Developers,Contractor,Contractor,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 20 2427 1082,http://www.sahildevelopers.com/,4.0,6.0,"77, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4850341,73.8709749,ChIJl3yuqSDAwjsROgqmEHdB0JA,https://www.google.com/maps/place/?q=place_id:ChIJl3yuqSDAwjsROgqmEHdB0JA,part_132,2026-09-22 06:05:51,21765
Saket Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Repairs",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90100 93000,https://saketgroup.org/,3.9,73.0,"Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Neelkanthnagar, Hanuman Nagar",19.217628599999998,73.1410889,ChIJ1beNnk6U5zsRmxYQRcKUv9o,https://www.google.com/maps/place/?q=place_id:ChIJ1beNnk6U5zsRmxYQRcKUv9o,part_132,2026-09-22 06:05:51,21766
Labdhi Lifestyle Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 76668 18181,https://labdhilife.com/,3.9,164.0,"Naman Midtown, A-1902, 19th Floor, Dr. Ambedkar Nagar, Maharashtra 400013",Dadar West,19.010310399999998,72.83628809999999,ChIJk6qqDiHO5zsRq31F62EQ7gA,https://www.google.com/maps/place/?q=place_id:ChIJk6qqDiHO5zsRq31F62EQ7gA,part_132,2026-09-22 06:05:51,21767
Venkatesh Oxy Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88880 54444,http://www.venkateshoxygroup.com/,3.6,,"SNo. 50, Platinum Classic Building, Pune Nagar Road, Above Vishweshwar Sahkari Bank, Chandannagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5629719,73.9345578,ChIJM7wrDV_BwjsR66NFMaLtmzs,https://www.google.com/maps/place/?q=place_id:ChIJM7wrDV_BwjsR66NFMaLtmzs,part_132,2026-09-22 06:05:52,21768
Nirmala nivas khed Ratnagiri,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,3.0,"HFMQ+PC8, Dhamandevi, Maharashtra 415722",415722,17.5842897,73.4885922,ChIJ9TUYJfgJwjsRKPYxZEEcXXU,https://www.google.com/maps/place/?q=place_id:ChIJ9TUYJfgJwjsRKPYxZEEcXXU,part_132,2026-09-22 06:06:30,22799
परेश शिगवण होम,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.0,1.0,"JFHG+7FM, Avashi, Maharashtra 415722",415722,17.6284171,73.47624259999999,ChIJaSvxcgALwjsRzgdiPz8hYA8,https://www.google.com/maps/place/?q=place_id:ChIJaSvxcgALwjsRzgdiPz8hYA8,part_132,2026-09-22 06:06:30,22800
श्री सद्गुरुकृपा फार्म हाऊस,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,2.0,"JFWW+G7X, Gunade, Maharashtra 415722",415722,17.6463599,73.4957484,ChIJgcdRf80LwjsRIKELg98x8tQ,https://www.google.com/maps/place/?q=place_id:ChIJgcdRf80LwjsRIKELg98x8tQ,part_132,2026-09-22 06:06:30,22801
Excel housing society,Property Developers,Housing society,Housing society,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.2,13.0,"HFMP+HC4, Dhamandevi, Maharashtra 415722",415722,17.583883399999998,73.4860629,ChIJQ1Y0KsoJwjsRRu2JzrMCRUg,https://www.google.com/maps/place/?q=place_id:ChIJQ1Y0KsoJwjsRRu2JzrMCRUg,part_132,2026-09-22 06:06:30,22802
RIDDHIRAJ Farmhouse,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"JFGH+Q3Q, Avashi, Maharashtra 415722",415722,17.6270736,73.4765323,ChIJM_ZHJgALwjsRcWtx9fc-DlY,https://www.google.com/maps/place/?q=place_id:ChIJM_ZHJgALwjsRcWtx9fc-DlY,part_132,2026-09-22 06:06:30,22803
Sai Nivas,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 74778 19962,N/A,5.0,1.0,"JF7H+4C2, Lote, Ghanekhunt, Maharashtra 415722",415722,17.6127507,73.4785302,ChIJawMBAQAJwjsR_rh-gw2eblk,https://www.google.com/maps/place/?q=place_id:ChIJawMBAQAJwjsR_rh-gw2eblk,part_132,2026-09-22 06:06:30,22804
Konkan Sparsh,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JFJQ+6X7, Avashi, Maharashtra 415722",415722,17.63168,73.490112,ChIJhzfZJQALwjsRhmHd4yKcL5E,https://www.google.com/maps/place/?q=place_id:ChIJhzfZJQALwjsRhmHd4yKcL5E,part_132,2026-09-22 06:06:30,22805
Kiran's Home,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,2.0,"JF38+24, Ghanekhunt, Maharashtra 415722",415722,17.602691,73.464446,ChIJM04BOADj6TsR1yWhfb-vdDo,https://www.google.com/maps/place/?q=place_id:ChIJM04BOADj6TsR1yWhfb-vdDo,part_132,2026-09-22 06:06:30,22806
Aryan City,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"JF38+24, Ghanekhunt, Maharashtra 415722",415722,17.6026153,73.465311,ChIJnTO4QKwJwjsRkCpBsOHBTSs,https://www.google.com/maps/place/?q=place_id:ChIJnTO4QKwJwjsRkCpBsOHBTSs,part_132,2026-09-22 06:06:30,22807
Patu jadhav home,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,2.0,1.0,"JF7R+43, Lote, Maharashtra 415722",415722,17.613114,73.489702,ChIJeaOOeAAJwjsRQCFdhnNLm3w,https://www.google.com/maps/place/?q=place_id:ChIJeaOOeAAJwjsRQCFdhnNLm3w,part_132,2026-09-22 06:06:30,22808
Rahul's Home,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"JFJQ+FF6, Avashi, Maharashtra 415722",415722,17.6311693,73.4886458,ChIJMZm1ch8LwjsRCmW9ikbwlNI,https://www.google.com/maps/place/?q=place_id:ChIJMZm1ch8LwjsRCmW9ikbwlNI,part_132,2026-09-22 06:06:30,22809
P. T Ambre's House,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"JFFQ+H4R, Avashi, Maharashtra 415722",415722,17.6239787,73.4877671,ChIJ14Iu51MJwjsREQGDUpW_9qA,https://www.google.com/maps/place/?q=place_id:ChIJ14Iu51MJwjsREQGDUpW_9qA,part_132,2026-09-22 06:06:30,22810
Vinati Residency,Property Developers,Housing society,Housing society,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.5,,"Vinati Residency, Mumbai - Goa Hwy, Pirlote, Dhamandevi, Maharashtra 415722",415722,17.5833102,73.48649739999999,ChIJJ-WDWGAJwjsRqGS1BUf6LcM,https://www.google.com/maps/place/?q=place_id:ChIJJ-WDWGAJwjsRqGS1BUf6LcM,part_132,2026-09-22 06:06:31,22811
Sonavane niwas,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,,"JF3H+CXC, Ghanekhunt, Maharashtra 415722",415722,17.6035689,73.4798916,ChIJPSsmQQAJwjsRfXojYaDioYg,https://www.google.com/maps/place/?q=place_id:ChIJPSsmQQAJwjsRfXojYaDioYg,part_132,2026-09-22 06:06:31,22812
Nawaz House,Property Developers,Home builder,Home builder,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,,"GFVP+RHM, Gowalkot, Chiplun, Maharashtra 415605",Gowalkot,17.5445995,73.486426,ChIJj3mnEgAJwjsRZvTDSsddRpw,https://www.google.com/maps/place/?q=place_id:ChIJj3mnEgAJwjsRZvTDSsddRpw,part_132,2026-09-22 06:06:31,22813
Salunkhe Property,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 72506 45273,N/A,,,"JF5H+758, Lote, Ghanekhunt, Maharashtra 415722",415722,17.608174599999998,73.477949,ChIJL7rqvi4JwjsRNvrBVAJSULw,https://www.google.com/maps/place/?q=place_id:ChIJL7rqvi4JwjsRNvrBVAJSULw,part_132,2026-09-22 06:06:31,22814
Suryakant Chandrakant Ambre,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"MG62+MMH, Gunade, Maharashtra 415722",415722,17.6616869,73.5017421,ChIJlYVfc24LwjsRBNEcRwTEvpA,https://www.google.com/maps/place/?q=place_id:ChIJlYVfc24LwjsRBNEcRwTEvpA,part_132,2026-09-22 06:06:31,22815
SHIGWAN FARMS,Property Developers,Housing society,Housing society,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"JFXW+7HM, Madhliwadi, Gunade, Maharashtra 415722",415722,17.6478119,73.4970858,ChIJF-qIro8LwjsRLK2kboLOhHM,https://www.google.com/maps/place/?q=place_id:ChIJF-qIro8LwjsRLK2kboLOhHM,part_132,2026-09-22 06:06:31,22816
Parag Dalvi House,Property Developers,Housing society,Housing society,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"JGV4+65V, Gunade, Maharashtra 415722",415722,17.642999,73.505129,ChIJqYL9sMsLwjsRgjCjAg-4k30,https://www.google.com/maps/place/?q=place_id:ChIJqYL9sMsLwjsRgjCjAg-4k30,part_132,2026-09-22 06:06:31,22817
Kokan Sparsh - A Dream Housing Project,Property Developers,Housing development,Housing development,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 99700 49391,N/A,4.7,,"F8JH+PF, Zombadi, Maharashtra 415702",415724,17.4817862,73.328699,ChIJgSKfG0X76TsRA_7hUhE2zl4,https://www.google.com/maps/place/?q=place_id:ChIJgSKfG0X76TsRA_7hUhE2zl4,part_132,2026-09-22 06:07:03,23564
Guhagar Swapnapurti ghar koknatle,Property Developers,Housing development,Housing development,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"F8PG+XRX, Gimavi to zombadi, Gimavi, Maharashtra 415702",415724,17.4874829,73.3270991,ChIJUblXhGr76TsRXXtgYCPvcBg,https://www.google.com/maps/place/?q=place_id:ChIJUblXhGr76TsRXXtgYCPvcBg,part_132,2026-09-22 06:07:03,23565
"Zombadi, Guhagar",Property Developers,Housing development,Housing development,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,4.0,"F89H+2R5, Zombadi, Maharashtra 415702",415724,17.4675031,73.32960369999999,ChIJgwOHHQD76TsR7q8tLNQix7I,https://www.google.com/maps/place/?q=place_id:ChIJgwOHHQD76TsR7q8tLNQix7I,part_132,2026-09-22 06:07:04,23566
Kokan Sparsh 2,Property Developers,Housing development,Housing development,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,6.0,"C7XP+3R6, Welamb, Maharashtra 415724",415724,17.447674499999998,73.2870198,ChIJk4ufbgD76TsRjcckr6iuRSY,https://www.google.com/maps/place/?q=place_id:ChIJk4ufbgD76TsRjcckr6iuRSY,part_132,2026-09-22 06:07:04,23567
Blue Rich,Property Developers,Real estate developer,Real estate developer,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"F54V+255, Guhagar, Asgoli, Maharashtra 415703",415724,17.4550117,73.19298359999999,ChIJ2XbXba_x6TsRiPjsHVXPD4I,https://www.google.com/maps/place/?q=place_id:ChIJ2XbXba_x6TsRiPjsHVXPD4I,part_132,2026-09-22 06:07:04,23568
Taksh Solkar Home,Property Developers,Housing development,Housing development,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"F7C3+JX, Malan, Maharashtra 415724",415724,17.471568899999998,73.254908,ChIJw1v3dgDx6TsRsRbgx_t0BB0,https://www.google.com/maps/place/?q=place_id:ChIJw1v3dgDx6TsRsRbgx_t0BB0,part_132,2026-09-22 06:07:04,23569
जोशी बुवा,Property Developers,Housing development,"Housing development, Apartment complex",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 95947 64999,N/A,5.0,,"Pacheri Sada, Maharashtra 415726",415726,17.253360699999998,73.3469805,ChIJSaaSdFkD6jsRPtr_3-dO1QI,https://www.google.com/maps/place/?q=place_id:ChIJSaaSdFkD6jsRPtr_3-dO1QI,part_132,2026-09-22 06:07:38,24447
Dhanashree Niwas,Property Developers,Housing development,Housing development,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,,"789X+FHW, Pacheri Agar, Maharashtra 415726",415726,17.2687269,73.35010369999999,ChIJ0UXuQwAD6jsR7pAWiRIuiVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UXuQwAD6jsR7pAWiRIuiVQ,part_132,2026-09-22 06:07:38,24448
Kamal favare' s house,Property Developers,Housing development,Housing development,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"894G+44G, Tondali, Maharashtra 415641",415726,17.3053125,73.3753222,ChIJ1SAJPAAB6jsRyWZmDX6Cs2I,https://www.google.com/maps/place/?q=place_id:ChIJ1SAJPAAB6jsRyWZmDX6Cs2I,part_132,2026-09-22 06:07:38,24449
Sankalpsiddhi Bunglow (Khedekar),Property Developers,Housing development,Housing development,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,,"683C+8WP, Agarnaral, Maharashtra 415620",415726,17.2033365,73.32233409999999,ChIJq4RoXQMF6jsRq_hw8Zaba48,https://www.google.com/maps/place/?q=place_id:ChIJq4RoXQMF6jsRq_hw8Zaba48,part_132,2026-09-22 06:07:38,24450
दिपक दत्ताराम साळवी (गिरवणेवाडी),Property Developers,Housing development,Housing development,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,2.0,"89P4+32M, Khodade, Maharashtra 415726",415726,17.3352075,73.3550412,ChIJK8uXLwAD6jsRP-ikCFCej0A,https://www.google.com/maps/place/?q=place_id:ChIJK8uXLwAD6jsRP-ikCFCej0A,part_132,2026-09-22 06:07:39,24451
Swapnpurti Bungalow (Deolekar),Property Developers,Housing development,Housing development,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"683C+7VM, Agarnaral, Maharashtra 415620",415726,17.203214499999998,73.3221749,ChIJU1F3lFwF6jsRyD6iWrNF5G4,https://www.google.com/maps/place/?q=place_id:ChIJU1F3lFwF6jsRyD6iWrNF5G4,part_132,2026-09-22 06:07:39,24452
Kondachi vadi sbagrah,Property Developers,Housing development,Housing development,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"6CMR+HG, Pedhambe, Maharashtra 415608",415726,17.2339985,73.4413558,ChIJFYoFEgAH6jsRRwHVbTY_SKc,https://www.google.com/maps/place/?q=place_id:ChIJFYoFEgAH6jsRRwHVbTY_SKc,part_132,2026-09-22 06:07:39,24453
Majid’s House,Property Developers,Housing development,Housing development,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,1.0,"M93F+P37, Rajvel, Maharashtra 415727",415727,17.6542903,73.37266009999999,ChIJe6HaHgDh6TsRiVJAw5W5ioI,https://www.google.com/maps/place/?q=place_id:ChIJe6HaHgDh6TsRiVJAw5W5ioI,part_132,2026-09-22 06:08:12,24937
Hod khed bhudh wadi,Property Developers,Housing development,Housing development,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.0,5.0,"H9VR+4C, Hodarpad, Hodkhad Kh., Maharashtra 415727",415727,17.5929602,73.3910837,ChIJTQZPXADj6TsRKXMJWrWrxQQ,https://www.google.com/maps/place/?q=place_id:ChIJTQZPXADj6TsRKXMJWrWrxQQ,part_132,2026-09-22 06:08:12,24938
Anandghan Farmhouse Dapoli,Property Developers,Housing development,Housing development,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,2.0,"J8WP+CF, Pophalwane, Maharashtra 415727",415727,17.646078,73.33614109999999,ChIJJ-NS3tTn6TsRtJojNwNm25c,https://www.google.com/maps/place/?q=place_id:ChIJJ-NS3tTn6TsRtJojNwNm25c,part_132,2026-09-22 06:08:12,24939
Talghar,Property Developers,Housing society,Housing society,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"At.Talghar.post, pophalavne, gavanvadi, Dist.Ratnagiti 415727",415727,17.6335731,73.36202759999999,ChIJe8PFUwDn6TsRWDA15W1sA4w,https://www.google.com/maps/place/?q=place_id:ChIJe8PFUwDn6TsRWDA15W1sA4w,part_132,2026-09-22 06:08:12,24940
Welding work,Property Developers,Housing development,Housing development,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 87880 41258,N/A,,,"At post Ashti Jadhavwadi Takuka khed Jilaha, Maharashtra 415709",415727,17.6470701,73.38560559999999,ChIJk8nNH0Lh6TsRRuY2-46JZHk,https://www.google.com/maps/place/?q=place_id:ChIJk8nNH0Lh6TsRRuY2-46JZHk,part_132,2026-09-22 06:08:12,24941
Bendkar home,Property Developers,Housing development,Housing development,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"M942+53X, Pophalwane, Maharashtra 415727",415727,17.655481299999998,73.3502377,ChIJReXABQDn6TsRKPi-l7n0KZ8,https://www.google.com/maps/place/?q=place_id:ChIJReXABQDn6TsRKPi-l7n0KZ8,part_132,2026-09-22 06:08:12,24942
Kutumb Bungalow Project Dapoli,Property Developers,Housing society,Housing society,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 90048 74674,http://www.pprom.co.in/,4.4,,"Kutumb - Gavtale Village, Dapoli - Gavtale Rd, Near, Vakavali, Maharashtra 415711",Near,17.694568999999998,73.2775695,ChIJJZLKQy3D6TsRTOsKDlVzLtw,https://www.google.com/maps/place/?q=place_id:ChIJJZLKQy3D6TsRTOsKDlVzLtw,part_132,2026-09-22 06:08:13,24943
Deul wadi.,Property Developers,Housing society,Housing society,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,,"JCMC+72W, Satvin Gaon, Maharashtra 415708",415727,17.6332393,73.420068,ChIJfVU-IaHh6TsRzGD8tFs3YYU,https://www.google.com/maps/place/?q=place_id:ChIJfVU-IaHh6TsRzGD8tFs3YYU,part_132,2026-09-22 06:08:13,24944
Athvan Kutumba,Property Developers,Housing development,Housing development,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"96MG+HQG, Gudekar wadi, Velaneshwar, Maharashtra 415729",Gudekar wadi,17.3839293,73.22696479999999,ChIJHUWqp-L36TsRu9nXsR1TvCs,https://www.google.com/maps/place/?q=place_id:ChIJHUWqp-L36TsRu9nXsR1TvCs,part_132,2026-09-22 06:08:50,25266
"Raghunath Dafale, Dafale Wadi",Property Developers,Housing development,Housing development,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"87WR+XC, Chindrawale, Maharashtra 415728",415728,17.3473586,73.2910599,ChIJQ2IyZwD56TsRWMwESaJbmzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2IyZwD56TsRWMwESaJbmzQ,part_132,2026-09-22 06:08:50,25267
