business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baby Hub Newborn and Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 89762 12243,N/A,,,"Shop No. B06, Navkar Plaza, shop10, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9909473,73.31317229999999,ChIJ_yCdeg4N6jsRxftxUMuNayA,https://www.google.com/maps/place/?q=place_id:ChIJ_yCdeg4N6jsRxftxUMuNayA,part_132,2026-09-22 06:06:41,23104
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99857 33786,http://www.bachpankidswear.com/,4.8,,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_132,2026-09-22 06:09:01,25970
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_132,2026-09-22 06:09:02,25971
Mumz & Kidz,Kids Wear Store,Clothing store,Clothing store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98497 34290,N/A,4.5,,"Opp: BSK Jewellery, 15-1-338/2, Mulugu Road, Nizampura, Warangal, Telangana 506007",Nizampura,17.998693,79.58613849999999,ChIJeVzpm49FMzoRAlGnrlvVfaE,https://www.google.com/maps/place/?q=place_id:ChIJeVzpm49FMzoRAlGnrlvVfaE,part_132,2026-09-22 06:09:02,25972
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99137 12264,N/A,5.0,,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_132,2026-09-22 06:09:02,25973
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97540 16995,N/A,4.8,,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_132,2026-09-22 06:09:02,25974
Rama Dresses,Kids Wear Store,Clothing store,Clothing store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92464 68522,N/A,4.2,180.0,"# 5th Lane, Raghu Mansions, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.302184999999998,80.438634,ChIJw0cMekR1SjoRXmD-x9YhMno,https://www.google.com/maps/place/?q=place_id:ChIJw0cMekR1SjoRXmD-x9YhMno,part_132,2026-09-22 06:09:03,25975
Young Birds & Youngly,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing manufacturer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99400 80350,http://youngbirds.in/,4.9,,"Plot No.49, Nirmal St, near Rakki Cinemas, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1229195,80.1477063,ChIJx8WcB6pjUjoRFxA7yQwQGXU,https://www.google.com/maps/place/?q=place_id:ChIJx8WcB6pjUjoRFxA7yQwQGXU,part_132,2026-09-22 06:09:03,25976
Rinku Apparels- Kids wholesalers gheekanta,Kids Wear Store,Wholesaler,"Wholesaler, Baby clothing store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80002 07208,N/A,4.5,,"Ground Floor, Padmanabh complex, Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra",23.0291733,72.5878412,ChIJ5zZbT0aEXjkRV8zZZmCRw7I,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRV8zZZmCRw7I,part_132,2026-09-22 06:09:03,25977
Pavans Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Costume store, Traditional costume club",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 2475 4741,N/A,4.4,,"9FPP+M8W, 4-4-75/1&2, Sultan Bazar Rd, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3867111,78.485793,ChIJ_UaoF9KZyzsRKXRBXmDQw7M,https://www.google.com/maps/place/?q=place_id:ChIJ_UaoF9KZyzsRKXRBXmDQw7M,part_132,2026-09-22 06:09:03,25978
Mahendra Apparels,Kids Wear Store,Clothing wholesale market place,"Clothing wholesale market place, Baby clothing store, Clothing store, Yarn store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94480 85848,N/A,4.9,,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_132,2026-09-22 06:09:03,25979
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 481 230 3683,http://www.kairfashion.com/,4.5,,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_132,2026-09-22 06:09:03,25980
Burma Traders,Kids Wear Store,Clothing wholesale market place,"Clothing wholesale market place, Baby clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89393 90000,http://onlineburma.com/,4.9,,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_132,2026-09-22 06:09:03,25981
Lovedons Kids Heaven,Kids Wear Store,Children's clothing store,Children's clothing store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99477 03144,N/A,4.0,,"Ground Floor, Mukkadackal Building, MM Junction, NH 85, Kochi - Madurai - Tondi Pt Rd, Kolenchery, Keralam 682311",415729,9.979441,76.4767148,ChIJHXBCZXvfBzsRypnY4NQ_Qww,https://www.google.com/maps/place/?q=place_id:ChIJHXBCZXvfBzsRypnY4NQ_Qww,part_132,2026-09-22 06:09:03,25982
Jockey Juniors Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Underwear store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 4567 8008,https://stores.jockey.in/jockey-juniors-exclusive-store-venkateswarapuram-vijayawada-6490/home,4.8,,"Door No 40 - 6, 2 - 9, A S Rama Rao Rd, Moghalrajpuram, Sidhartha Nagar, Venkateswarapuram, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Sidhartha Nagar, Venkateswarapuram",16.5063455,80.6458945,ChIJuWq31w77NToRC2ArJTO5kGY,https://www.google.com/maps/place/?q=place_id:ChIJuWq31w77NToRC2ArJTO5kGY,part_132,2026-09-22 06:09:03,25983
Akshay garments,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Jeans shop, Clothing Accessories Store, Garment Exporter, Men's clothing store, Tuxedo shop, Women's clothing store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 92849 42156,https://akshay-garments.grexa.site/,4.9,,"Ashoka Building, Old Mumbai - Pune Hwy, opp. HDFC Bank, beside Jeevan Rekha Hospital On, Dehu Road, Pune, Maharashtra 412101",415801,18.6793274,73.7321348,ChIJr6qqqr6wwjsRCPfHTvvoyTc,https://www.google.com/maps/place/?q=place_id:ChIJr6qqqr6wwjsRCPfHTvvoyTc,part_132,2026-09-22 06:10:14,29508
RUPALI,Kids Wear Store,Clothing store,Clothing store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94225 05051,N/A,4.8,9.0,"Shop No. 2480, opp. Jay Ambe Sadi, Gokhale Naka, Ratnagiri, Maharashtra 415612",Gokhale Naka,16.9946795,73.29393089999999,ChIJQ0_uxjwN6jsRGH212hMYmcc,https://www.google.com/maps/place/?q=place_id:ChIJQ0_uxjwN6jsRGH212hMYmcc,part_132,2026-09-22 06:10:49,30169
Hari Om NX,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 83063 67754,N/A,4.7,6.0,"Shop No 1, Kolhapur - Ratnagiri Rd, Kuwarbav, Ratnagiri, Maharashtra 415639",415802,16.9996977,73.3548003,ChIJV5W9m4QN6jsRRSmmDXAXugU,https://www.google.com/maps/place/?q=place_id:ChIJV5W9m4QN6jsRRSmmDXAXugU,part_132,2026-09-22 06:10:49,30170
S. B. Garakate,Kids Wear Store,Baby store,"Baby store, Nut store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 75885 43885,N/A,4.4,41.0,"Charveli, Maharashtra 415619",415803,17.0026852,73.4456039,ChIJf-sH9pUK6jsRDzBriovbgbQ,https://www.google.com/maps/place/?q=place_id:ChIJf-sH9pUK6jsRDzBriovbgbQ,part_132,2026-09-22 06:11:23,30626
Simran,Kids Wear Store,Baby store,Baby store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93098 43514,N/A,,,"Shop., 01, Bajarpeth, Maharashtra 415803",415803,16.9883985,73.4845687,ChIJLbpv7zfhwTsRT6IIfaA0oUY,https://www.google.com/maps/place/?q=place_id:ChIJLbpv7zfhwTsRT6IIfaA0oUY,part_132,2026-09-22 06:11:23,30627
Mitali Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Gift shop, Toy store, Women's clothing store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 91562 23329,http://mitalicollection.in/,4.6,,"Bytco Point Bytco Point, Kalantriniwas, Nashik Road, Nashik, Maharashtra 422001","Kalantriniwas, Nashik Road",19.9537315,73.8383422,ChIJ-_2IhRrA3TsRDAEUwYIhil4,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRDAEUwYIhil4,part_132,2026-09-22 06:11:24,30628
123 Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98701 28321,N/A,4.4,,"1, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1894031,72.9725777,ChIJy1yhqyG55zsR_Tc1tDNAbHg,https://www.google.com/maps/place/?q=place_id:ChIJy1yhqyG55zsR_Tc1tDNAbHg,part_132,2026-09-22 06:11:24,30629
Kids Corner Childrens Ware,Kids Wear Store,Clothing store,Clothing store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 96650 62676,N/A,4.8,,"Survey no 125, G-Mall, Shop no- 14(A), Z-Corner, Manjri Rd, Manjri Bk, Pune, Maharashtra 412307","Shiv Krishna Society, Manjri Bk",18.5254685,73.9560875,ChIJqUqwjy7DwjsR8rGRoig6LJE,https://www.google.com/maps/place/?q=place_id:ChIJqUqwjy7DwjsR8rGRoig6LJE,part_132,2026-09-22 06:11:24,30630
Kiddoz kids wear,Kids Wear Store,Store,Store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98731 63741,N/A,4.0,12.0,"Shop no. 3, Block F, Connaught Place, New Delhi, Delhi 110001","Block F, Connaught Place",28.631713599999998,77.221228,ChIJDbQR9qn9DDkRzlGPakp-X6s,https://www.google.com/maps/place/?q=place_id:ChIJDbQR9qn9DDkRzlGPakp-X6s,part_132,2026-09-22 06:12:31,32294
ASHAPURA COLLECTION,Kids Wear Store,Clothing store,Clothing store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 72979 30396,N/A,1.0,,"Shop No 832, Laxmi Sankul Shrike Cottage, near Lotlikar Hospital, Maruti Mandir, State Bank Colony, Nachane, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9905035,73.3142158,ChIJf2EvzrwN6jsR0ywqQp8zd7o,https://www.google.com/maps/place/?q=place_id:ChIJf2EvzrwN6jsR0ywqQp8zd7o,part_132,2026-09-22 06:13:07,32944
CHILDHOOD KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,3.0,,"Shop No - 1, opp. kifaayat glass, near lotakaranja, Lota Karanja, masjid, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, masjid",19.889296299999998,75.3321686,ChIJpTO6FBSZ2zsRaYgC-VTbNow,https://www.google.com/maps/place/?q=place_id:ChIJpTO6FBSZ2zsRaYgC-VTbNow,part_132,2026-09-22 06:13:42,33263
Jack And Jill,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store, Childrens Store, Maternity store, Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91586 41555,N/A,4.8,817.0,"opp. shahji law college, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997876,74.2411043,ChIJwXBlVBUAwTsR6uqEOq0GHoA,https://www.google.com/maps/place/?q=place_id:ChIJwXBlVBUAwTsR6uqEOq0GHoA,part_132,2026-09-22 06:14:15,34396
Look At Me,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,56.0,"8th Lane, Rajarampuri Main Rd, near Reid & Taylor Showroom, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941646,74.243157,ChIJdSY4Nz4AwTsRjq_GcjXNpw0,https://www.google.com/maps/place/?q=place_id:ChIJdSY4Nz4AwTsRjq_GcjXNpw0,part_132,2026-09-22 06:14:15,34397
Ambaram And Sons Fashion Parade-Best New Born Baby Garments And Accessories Shop,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79981 11777,http://www.ambaramandsons.com/,4.7,72.0,"1164 Infront, Shri Mahalaxmi Bank, near Binkhambi Ganesh Temple, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6931478,74.2233758,ChIJXVy-uQsAwTsRNwjxf_s-7KQ,https://www.google.com/maps/place/?q=place_id:ChIJXVy-uQsAwTsRNwjxf_s-7KQ,part_132,2026-09-22 06:14:15,34398
REAL CHOICE KIDS & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94236 61010,https://www.realchoicekidswear.in/,4.3,37.0,"9th lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932325,74.24356689999999,ChIJnWq0ov0BwTsRoOt6_jVvsj8,https://www.google.com/maps/place/?q=place_id:ChIJnWq0ov0BwTsRoOt6_jVvsj8,part_132,2026-09-22 06:14:15,34399
Mahalaxmi Kids Wear & LADIES WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93268 43186,https://mahalaxmi-kids-wear.grexa.site/,4.6,35.0,"TARA SHANKAR COMPLEX, Aditya Corner, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7113172,74.2408671,ChIJb6dOcWUAwTsRR8NIZPNa-yc,https://www.google.com/maps/place/?q=place_id:ChIJb6dOcWUAwTsRR8NIZPNa-yc,part_132,2026-09-22 06:14:15,34400
BUBBLES KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70667 97755,N/A,5.0,26.0,"Shop No. 1, Omega Tower, 9th Ln, opp. China Dine, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693363599999998,74.2435874,ChIJX_r-Z10BwTsRpRyAeyGR0dI,https://www.google.com/maps/place/?q=place_id:ChIJX_r-Z10BwTsRpRyAeyGR0dI,part_132,2026-09-22 06:14:15,34401
Guddies,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Maternity store, Toy store, Women's clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98818 74749,https://www.guddies.in/,4.6,273.0,"690 opposite Commerce college B Ward, Azad chowk, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.695114,74.22865809999999,ChIJmdaQkA0AwTsRTBQnT6dfqlY,https://www.google.com/maps/place/?q=place_id:ChIJmdaQkA0AwTsRTBQnT6dfqlY,part_132,2026-09-22 06:14:15,34402
6 Sense Kidswear - Best Children's Outfit Store Kolhapur,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72760 06888,https://www.instagram.com/6sensekidswear?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,3.6,16.0,"Shop No. 5 5th Lane, opposite Louis Philippe, Main, Road, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6953565,74.24297399999999,ChIJ_2jN9hUAwTsRA56n7xWZa3U,https://www.google.com/maps/place/?q=place_id:ChIJ_2jN9hUAwTsRA56n7xWZa3U,part_132,2026-09-22 06:14:15,34403
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kolhapur-clothing-stores-laxmipuri-kolhapur-488120/Home?utm_source=locator&utm_medium=googleplaces,4.9,1134.0,"Ground Floor, Reliance Mall, near Uma Theatre, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.699030999999998,74.23122099999999,ChIJy94Jji4BwTsRMai28Yl5Kms,https://www.google.com/maps/place/?q=place_id:ChIJy94Jji4BwTsRMai28Yl5Kms,part_132,2026-09-22 06:14:15,34404
Majestic Kids Collection,Kids Wear Store,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92266 46497,https://majestickidscollection.blogspot.com/,4.9,10.0,"Shop No. 1653, 7th Ln, opp. Saraswat bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694132,74.24207,ChIJ0QQ6TN4BwTsRMAoECn4yNXs,https://www.google.com/maps/place/?q=place_id:ChIJ0QQ6TN4BwTsRMAoECn4yNXs,part_132,2026-09-22 06:14:15,34405
Babyhug Store Kolhapur Rajarampuri,Kids Wear Store,Baby store,Baby store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77570 12046,N/A,4.8,871.0,"Shop No.1865/1 & 2, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946789,74.2435331,ChIJWZ-uJMIBwTsRYsyOOuNsr68,https://www.google.com/maps/place/?q=place_id:ChIJWZ-uJMIBwTsRYsyOOuNsr68,part_132,2026-09-22 06:14:15,34406
7 Wonders Kids Wear,Kids Wear Store,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,2.0,"1094 Vitthal Plaza Binkhambi Road, near Nutan Marathi School, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6928564,74.22418019999999,ChIJR03njwQBwTsR5uZnQ19ofKo,https://www.google.com/maps/place/?q=place_id:ChIJR03njwQBwTsR5uZnQ19ofKo,part_132,2026-09-22 06:14:15,34407
Anmol Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 254 1412,N/A,5.0,3.0,"3163, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6950529,74.2217515,ChIJneWpuwsAwTsRln58yse4kwk,https://www.google.com/maps/place/?q=place_id:ChIJneWpuwsAwTsRln58yse4kwk,part_132,2026-09-22 06:14:15,34408
Jyoti kids wear,Kids Wear Store,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94232 76473,N/A,5.0,5.0,"2732, Mahadwar Rd, behind Shri Binkhambi Ganesh Mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6934614,74.22239429999999,ChIJ2QLNZpABwTsR4GVSmYde2Ho,https://www.google.com/maps/place/?q=place_id:ChIJ2QLNZpABwTsR4GVSmYde2Ho,part_132,2026-09-22 06:14:15,34409
OM KID'S WEAR,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87667 70739,N/A,5.0,3.0,"TULJA BHAWANI SANKUL SHOP NO 12 RAJOPDYA BOL, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6953162,74.2213526,ChIJW0VLqQsAwTsRq-R6LmsZM00,https://www.google.com/maps/place/?q=place_id:ChIJW0VLqQsAwTsRq-R6LmsZM00,part_132,2026-09-22 06:14:15,34410
FirstCry.com Store Kolhapur Bagal Chowk,Kids Wear Store,Baby store,Baby store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70309 02394,https://www.firstcry.com/,4.8,752.0,"Ground & First Floor, Unit No. G-1, Office - 1,2 & 3, Sai Heights E - Ward Bagal Chowk, Rajaram Rd, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6982729,74.2400437,ChIJ4wrih4YBwTsR8rToKbrpsMI,https://www.google.com/maps/place/?q=place_id:ChIJ4wrih4YBwTsR8rToKbrpsMI,part_132,2026-09-22 06:14:15,34411
PUSHPAM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 2674,N/A,3.8,37.0,"9th Lane, Rajarampuri Main Rd, opposite Karekar Jewellers, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935102,74.2434406,ChIJF_fsMD4AwTsRNm0zoVzbawg,https://www.google.com/maps/place/?q=place_id:ChIJF_fsMD4AwTsRNm0zoVzbawg,part_132,2026-09-22 06:14:15,34412
Arihant kids and mens wear,Kids Wear Store,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77983 84061,N/A,5.0,2.0,"Joshi complex, 166, near Binkhambi Ganesh mandir, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6933757,74.22290319999999,ChIJfz8q17ABwTsRXbYrACVBkf4,https://www.google.com/maps/place/?q=place_id:ChIJfz8q17ABwTsRXbYrACVBkf4,part_132,2026-09-22 06:14:15,34413
