business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Aai Vyagrambari Kirana & General Store,Kirana Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"JM3H+M3, Tiware, Maharashtra 415718",415715,17.6041875,73.67768749999999,ChIJlYmYEwARwjsRk6SNvRVujrk,https://www.google.com/maps/place/?q=place_id:ChIJlYmYEwARwjsRk6SNvRVujrk,part_132,2026-09-22 06:01:07,9522
Vishwas Kirana Store,Kirana Store,Grocery store,Grocery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88309 32454,N/A,3.7,,"A/P, Khed - Khopi Rd, opposite to School, Jambhulgaon, Maharashtra 415715",415715,17.6874154,73.47847639999999,ChIJmSTTGZcKwjsRAAAAcEpJzjQ,https://www.google.com/maps/place/?q=place_id:ChIJmSTTGZcKwjsRAAAAcEpJzjQ,part_132,2026-09-22 06:01:07,9523
Shree Gurukrupa Kirana And General Store,Kirana Store,Grocery store,Grocery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.7,,"PC78+HC4, Shivaji Nagar, khadakwadi, Veral, Khed, Maharashtra 415621","Shivaji Nagar, khadakwadi",17.7138943,73.416093,ChIJm-bnEyve6TsReM48ithYSZQ,https://www.google.com/maps/place/?q=place_id:ChIJm-bnEyve6TsReM48ithYSZQ,part_132,2026-09-22 06:01:07,9524
Amar kirana store,Kirana Store,Indian grocery store,Indian grocery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"MHG3+FVP, Shirgaon Uchat Road, Shirgaon, Kondvadi Shirgav, Maharashtra 415715",415715,17.6762196,73.554704,ChIJ0xDxgjMLwjsR06HThNIBkzc,https://www.google.com/maps/place/?q=place_id:ChIJ0xDxgjMLwjsR06HThNIBkzc,part_132,2026-09-22 06:01:07,9525
M/S Matoshri Kirana Store,Kirana Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90968 80291,N/A,5.0,,"2, KhalchiWadi Bahiriwali Road, Naka, Dabhil, Lavel, Maharashtra 415708",Naka,17.6476091,73.4521899,ChIJ3cCDoh3h6TsR35JYGzZOmWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cCDoh3h6TsR35JYGzZOmWQ,part_132,2026-09-22 06:01:07,9526
Sujay Kirana Store,Kirana Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77739 23330,N/A,5.0,,"Sujay Kirana Store At Post, Sutareadi, Kalambani Bk., Maharashtra 415621",Sutareadi,17.758538299999998,73.4179566,ChIJPU4-HXzf6TsRJcjMOpxYL9U,https://www.google.com/maps/place/?q=place_id:ChIJPU4-HXzf6TsRJcjMOpxYL9U,part_132,2026-09-22 06:01:07,9527
Janta Kirana Store,Kirana Store,Shopping mall,Shopping mall,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2356 261 312,N/A,4.7,,"PCCH+M66, Sukivali, Maharashtra 415621",415715,17.7216559,73.4280007,ChIJufGyPNDf6TsRPJWhgH8Hu78,https://www.google.com/maps/place/?q=place_id:ChIJufGyPNDf6TsRPJWhgH8Hu78,part_132,2026-09-22 06:01:07,9528
V.K.Bhosale Kirana Store,Kirana Store,Supermarket,Supermarket,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94053 00023,N/A,4.6,,"Tapola Rd, Tapola, Maharashtra 412806",415715,17.7642171,73.74209479999999,ChIJ7WXpzZ5swjsRLm6DARWvn88,https://www.google.com/maps/place/?q=place_id:ChIJ7WXpzZ5swjsRLm6DARWvn88,part_132,2026-09-22 06:01:07,9529
Shree Kirana And General Stores,Kirana Store,Grocery store,Grocery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70577 05960,N/A,5.0,,"Shop No ,Suman Park , Khonde,Khed, Khed, Maharashtra 415621",Ganesh Nagar,17.7302617,73.3994446,ChIJ2V9pAEDf6TsRr5C6odkUcKE,https://www.google.com/maps/place/?q=place_id:ChIJ2V9pAEDf6TsRr5C6odkUcKE,part_132,2026-09-22 06:01:07,9530
Raj Kirana Stores,Kirana Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 82376 84274,N/A,5.0,,"Krumini Nivas S.T.sand, 102, near Ratnagiri, Maharashtra 415709",415715,17.7191844,73.3980237,ChIJ2bXTCxHf6TsR3oWu914zCTY,https://www.google.com/maps/place/?q=place_id:ChIJ2bXTCxHf6TsR3oWu914zCTY,part_132,2026-09-22 06:01:07,9531
MAHALXMI KIRANA STORES,Kirana Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 84216 34908,N/A,4.0,,"Shop No.1, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5278593,73.5215442,ChIJYSNub-kHwjsR0UWDq8s7ju8,https://www.google.com/maps/place/?q=place_id:ChIJYSNub-kHwjsR0UWDq8s7ju8,part_132,2026-09-22 06:01:07,9532
Vijay kirana Store,Kirana Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"RFQF+VRR, Dahivali, Maharashtra 415621",415715,17.8397438,73.4745056,ChIJY5cEdRB3wjsRU1yyLGXEJTQ,https://www.google.com/maps/place/?q=place_id:ChIJY5cEdRB3wjsRU1yyLGXEJTQ,part_132,2026-09-22 06:01:07,9533
BIPIN KIRANA STORES,Kirana Store,Grocery store,"Grocery store, Indian grocery store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 74101 71139,N/A,5.0,1.0,"Shop No 03, Khed - Shivtar Rd, opp. Dapoli - Khed Road, Khed, Maharashtra 415709",415715,17.7201338,73.3955799,ChIJ5XfWP7bf6TsRLT1ORdc98P8,https://www.google.com/maps/place/?q=place_id:ChIJ5XfWP7bf6TsRLT1ORdc98P8,part_132,2026-09-22 06:01:08,9534
Jagdish kirana store जगदीश किराणा स्टोर,Kirana Store,Indian grocery store,Indian grocery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.0,,"Gandhi chowk walki galli, SH104, Khed, Maharashtra 415709",415715,17.7175372,73.39512119999999,ChIJW0iMEK3f6TsRm2MXITJsXV8,https://www.google.com/maps/place/?q=place_id:ChIJW0iMEK3f6TsRm2MXITJsXV8,part_132,2026-09-22 06:01:09,9535
Chandan super market,Kirana Store,Grocery store,Grocery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.8,,"Gujar Nagar, Mangal Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Mangal Nagar, Thergaon",18.610001,73.76758199999999,ChIJNTK2QnS5wjsRfTWMssjOpWM,https://www.google.com/maps/place/?q=place_id:ChIJNTK2QnS5wjsRfTWMssjOpWM,part_132,2026-09-22 06:01:10,9536
Shubham Kirana Stores-Soveli,Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 86558 89253,N/A,4.8,,"Bhoitewadi, At.Soveli, Po.Mugij, Dapoli, Maharashtra 415716",415716,17.9067137,73.3136135,ChIJVTV6sKbR6TsRrpuqYqVEudg,https://www.google.com/maps/place/?q=place_id:ChIJVTV6sKbR6TsRrpuqYqVEudg,part_132,2026-09-22 06:01:58,12532
SAIEM KIRANA,Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77968 24687,N/A,5.0,,"SHOP NO 4, BAZAAR PETH, near by Jama Masjid, Palgadh, Maharashtra 415716",415716,17.8215885,73.3336003,ChIJDa1DllDb6TsRvunyJ-pQDUs,https://www.google.com/maps/place/?q=place_id:ChIJDa1DllDb6TsRvunyJ-pQDUs,part_132,2026-09-22 06:01:58,12533
LAXMI KIRANA AND GENERAL STORE,Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 92700 79280,N/A,5.0,,"Shop No 5 Palgad Pawarwadi, Maharashtra 415716",415716,17.8231067,73.3242811,ChIJzchuWXvb6TsRR5tQeKPiVLg,https://www.google.com/maps/place/?q=place_id:ChIJzchuWXvb6TsRR5tQeKPiVLg,part_132,2026-09-22 06:01:58,12534
Anjali Kirana,Kirana Store,Grocery store,Grocery store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94201 03981,N/A,5.0,,"Shop No 2 khavati, Mumbai - Goa Hwy, Khed, Maharashtra 415640",415716,17.8380676,73.4086094,ChIJf7swm8_Z6TsRk5rqo7JORrQ,https://www.google.com/maps/place/?q=place_id:ChIJf7swm8_Z6TsRk5rqo7JORrQ,part_132,2026-09-22 06:01:58,12535
Manish Kirana Stores,Kirana Store,Grocery store,Grocery store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.0,,"Kadwan Stop, 182, Kadwan, Maharashtra 415202",Kadwan,17.936981,73.3445868,ChIJtTdfzoXR6TsRkvtk47ctxYg,https://www.google.com/maps/place/?q=place_id:ChIJtTdfzoXR6TsRkvtk47ctxYg,part_132,2026-09-22 06:01:58,12536
Vanita Kirana Stores,Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"R9X9+33C, Shivtar, Maharashtra 415716",415716,17.847538,73.3677627,ChIJ9fo7cwDb6TsRGsXZp83sStc,https://www.google.com/maps/place/?q=place_id:ChIJ9fo7cwDb6TsRGsXZp83sStc,part_132,2026-09-22 06:01:58,12537
Rajesh kirana,Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"s t stand, SH 96, Pisai, Maharashtra 415712",415716,17.7882157,73.2827038,ChIJcdZHbgDd6TsR1nG4qgCVTQc,https://www.google.com/maps/place/?q=place_id:ChIJcdZHbgDd6TsR1nG4qgCVTQc,part_132,2026-09-22 06:01:58,12538
Gurukrupa General Store,Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"Sahil Sovilkar, Infront of Hanuman Mandir, Dahagaon, Maharashtra 415716",415716,17.9111327,73.3131617,ChIJb0Gp3uDR6TsRB85T5hLXpxU,https://www.google.com/maps/place/?q=place_id:ChIJb0Gp3uDR6TsRB85T5hLXpxU,part_132,2026-09-22 06:01:58,12539
Amir Kirana General Store,Kirana Store,Grocery store,"Grocery store, Korean restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94059 54166,N/A,5.0,,"09, Dahagaon, Maharashtra 415203",415716,17.9128596,73.3034792,ChIJt8p7W3_R6TsRCIxLZrR7EBQ,https://www.google.com/maps/place/?q=place_id:ChIJt8p7W3_R6TsRCIxLZrR7EBQ,part_132,2026-09-22 06:01:58,12540
Sujata Kirana & Jeneral store,Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91580 84911,N/A,,,"111, Inampangari, Maharashtra 415711",415716,17.742184899999998,73.2824172,ChIJTS15E8Pd6TsR34__s_RS3Hs,https://www.google.com/maps/place/?q=place_id:ChIJTS15E8Pd6TsR34__s_RS3Hs,part_132,2026-09-22 06:01:58,12541
"पृथ्वी किराणा आणि,जनरल स्टोअर्स.",Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"road, near by St stand, At post, Matwan, Maharashtra 415712",At post,17.831821599999998,73.2681061,ChIJ0_s7VefF6TsRNTR_NQHeLrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_s7VefF6TsRNTR_NQHeLrQ,part_132,2026-09-22 06:01:58,12542
Kothari Brothers,Kirana Store,Supermarket,"Supermarket, General store, Grocery store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73507 56021,N/A,4.5,2.0,"Bazarpeth, Kelshi, Tal. Dapoli, Kelashi, Maharashtra 415717",415717,17.9190579,73.0637919,ChIJqYfZVEa26TsRAAAA0MnnBQk,https://www.google.com/maps/place/?q=place_id:ChIJqYfZVEa26TsRAAAA0MnnBQk,part_132,2026-09-22 06:02:48,14362
Sidhesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76208 12261,N/A,4.8,9.0,"Shree Om Plaza, Mahabal, Gadge Baba Chowk, Jalgaon, Maharashtra 425002","Mahabal, Gadge Baba Chowk",20.9813755,75.5507925,ChIJ12hWdjgO2TsR6OMZdRcwypo,https://www.google.com/maps/place/?q=place_id:ChIJ12hWdjgO2TsR6OMZdRcwypo,part_132,2026-09-22 06:02:48,14363
Bhagwati Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.9,14.0,"138, Matru-Pitru Kripa, Raipur, near Jalgaon MIDC Area, Maharashtra 425003",MIDC,20.9714211,75.60319849999999,ChIJvX2Gs74O2TsRupUJb2KmTwM,https://www.google.com/maps/place/?q=place_id:ChIJvX2Gs74O2TsRupUJb2KmTwM,part_132,2026-09-22 06:02:48,14364
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94033 66666,N/A,4.2,276.0,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_132,2026-09-22 06:02:50,14365
Durga Corner Super Shoppe,Kirana Store,Grocery store,Grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.0,96.0,"JQJR+82G, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.630810399999998,73.790076,ChIJt-wKltS5wjsRZCRdNQKD530,https://www.google.com/maps/place/?q=place_id:ChIJt-wKltS5wjsRZCRdNQKD530,part_132,2026-09-22 06:02:50,14366
CHANDAN SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99707 18965,N/A,4.0,145.0,"PLOT NO. GA-3/3, MIDC, G-BLOCK SHAHUNAGAR, CHINCHWAD, PUNE, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Pimpri Colony",18.6575365,73.8069697,ChIJT2lJ-SW4wjsR9nI3xWLN9_o,https://www.google.com/maps/place/?q=place_id:ChIJT2lJ-SW4wjsR9nI3xWLN9_o,part_132,2026-09-22 06:02:50,14367
Ambika Super Market,Kirana Store,Grocery store,Grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,86.0,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_132,2026-09-22 06:02:50,14368
Shalimar Kirana Store,Kirana Store,Store,Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.6,10.0,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_132,2026-09-22 06:02:50,14369
Narayan Kirana store,Kirana Store,Department store,Department store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82953 07674,N/A,4.3,12.0,"Kundli, Sonipat, Haryana 131028",Kundli,28.8703655,77.1205056,ChIJeTik2qmrDTkRY4GCeNQw8Go,https://www.google.com/maps/place/?q=place_id:ChIJeTik2qmrDTkRY4GCeNQw8Go,part_132,2026-09-22 06:02:50,14370
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78283 59207,N/A,4.2,5.0,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_132,2026-09-22 06:02:50,14371
Sachin Provision Store,Kirana Store,Asian grocery store,Asian grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98972 23856,N/A,3.9,75.0,"Sahaspur, Uttarakhand 248197",415717,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_132,2026-09-22 06:02:50,14372
FROMAA Gourmet Store,Kirana Store,Gourmet grocery store,Gourmet grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95846 16176,N/A,4.4,61.0,"9, 3, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.730265499999998,75.88283899999999,ChIJBd4oaZb9YjkRbxxtZdEFO54,https://www.google.com/maps/place/?q=place_id:ChIJBd4oaZb9YjkRbxxtZdEFO54,part_132,2026-09-22 06:02:50,14373
Rajendra Kirana Store,Kirana Store,Grocery store,Grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99778 38914,N/A,5.0,1.0,"Cosmos Mhow, Indore, Madhya Pradesh 453441",415717,22.5910095,75.70745459999999,ChIJyTf9DWJXYjkRNssMRYXEkG4,https://www.google.com/maps/place/?q=place_id:ChIJyTf9DWJXYjkRNssMRYXEkG4,part_132,2026-09-22 06:02:50,14374
Kifayati Kirana,Kirana Store,General store,"General store, Indian grocery store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80859 00150,N/A,4.0,,"150 C, Babu Lalchand Chajlani Rd, Kesar Bag Colony, Scheme 103, Indore, Madhya Pradesh 452012","Kesar Bag Colony, Scheme 103",22.6815802,75.8407737,ChIJf0bwKkP8YjkRWLem7ZVhjrI,https://www.google.com/maps/place/?q=place_id:ChIJf0bwKkP8YjkRWLem7ZVhjrI,part_132,2026-09-22 06:02:50,14375
Grahak Bazar,Kirana Store,Grocery store,Grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 20 2765 9510,N/A,4.1,,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_132,2026-09-22 06:02:50,14376
Aggarwal Super Mart,Kirana Store,Indian grocery store,"Indian grocery store, Department store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73037 50412,N/A,4.2,,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_132,2026-09-22 06:02:50,14377
Jay Traders,Kirana Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84462 01229,N/A,5.0,,"Shop No 2, Kolhapur Rd, Shastri Nagar, Karad, Malkapur, Maharashtra 415110",Shastri Nagar,17.268664299999998,74.1794481,ChIJn7t1buODwTsRVR6zU1zJyi0,https://www.google.com/maps/place/?q=place_id:ChIJn7t1buODwTsRVR6zU1zJyi0,part_132,2026-09-22 06:02:50,14378
Guru nanak paneer bhandar,Kirana Store,Grocery store,Grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98189 09949,N/A,4.1,,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_132,2026-09-22 06:02:50,14379
SHREERAM KIRANA STORES,Kirana Store,General store,General store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 93077 19358,N/A,5.0,1.0,"Shop No 1, Tal, Jhambhul Wadi, Sakhar, Khed, Maharashtra 415718",Jhambhul Wadi,17.6318233,73.6299267,ChIJC2pOO0gPwjsRHK8B5aoe_-g,https://www.google.com/maps/place/?q=place_id:ChIJC2pOO0gPwjsRHK8B5aoe_-g,part_132,2026-09-22 06:03:41,18437
Jai Bhavani Kirana Stores,Kirana Store,Grocery store,Grocery store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"Varchi Wadi, Bhelsai chauthai, Maharashtra 415605",Varchi Wadi,17.6036811,73.5380988,ChIJCd4opT8JwjsRC9maCySJmHU,https://www.google.com/maps/place/?q=place_id:ChIJCd4opT8JwjsRC9maCySJmHU,part_132,2026-09-22 06:03:41,18438
RK Kirana & General Stores,Kirana Store,General store,General store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"Foujdar Wadi - Barane, Bhelsai, Maharashtra 415605",415718,17.6102131,73.53427429999999,ChIJNT4l5kUJwjsRWXlEeUiR9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNT4l5kUJwjsRWXlEeUiR9ZQ,part_132,2026-09-22 06:03:41,18439
Santosh Kirana,Kirana Store,General store,General store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 87884 92626,N/A,5.0,2.0,"AT POST DHAMNAND ,TAL- KHED, Maharashtra 415718",415718,17.6043113,73.5984536,ChIJtVfyybMPwjsRfabhkTzTUSo,https://www.google.com/maps/place/?q=place_id:ChIJtVfyybMPwjsRfabhkTzTUSo,part_132,2026-09-22 06:03:41,18440
LAXMI GENERAL STORE,Kirana Store,General store,"General store, Indian grocery store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96042 50250,N/A,5.0,4.0,"SHOP NO.08, MAIN HIGWAY, near BUS STOP, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.414388799999998,73.5395736,ChIJ2zSVT2wBwjsRIcjQeV0hkIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zSVT2wBwjsRIcjQeV0hkIc,part_132,2026-09-22 06:03:41,18441
Shri Swami Samarth Kirana Janaral,Kirana Store,General store,General store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94223 34615,N/A,,,"Kurwal, Kurwal Khed Sutar Wadi, Maharashtra 415718",415718,17.586353199999998,73.6260923,ChIJaaa2p04PwjsR2YRwayJyfQY,https://www.google.com/maps/place/?q=place_id:ChIJaaa2p04PwjsR2YRwayJyfQY,part_132,2026-09-22 06:03:41,18442
Mohite Chicken Vegetable And Kirana Shop,Kirana Store,General store,General store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,1.0,1.0,"Vijay Mohite, Chiplun Tivre Road, Akale, Talewadi, Akale, Maharashtra 415604",Akale,17.5492994,73.6469197,ChIJ76B4A2YPwjsRIGeeuVoDfe8,https://www.google.com/maps/place/?q=place_id:ChIJ76B4A2YPwjsRIGeeuVoDfe8,part_132,2026-09-22 06:03:41,18443
Shree Ganesh Kirana Bhandar,Kirana Store,General store,General store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 83295 53668,N/A,5.0,,"Gala No 2, Gp No 569, Pimpli Khurd, Maharashtra 415604",415718,17.510878299999998,73.5739874,ChIJKypAUDkFwjsRBMa8_PNFc-0,https://www.google.com/maps/place/?q=place_id:ChIJKypAUDkFwjsRBMa8_PNFc-0,part_132,2026-09-22 06:03:42,18444
SHRI GURUDATTA TRADERS,Kirana Store,Grocery store,Grocery store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95799 70003,N/A,5.0,,"Shop No 62 Alore, Market, Chiplun, Maharashtra 415603",415718,17.4691762,73.622901,ChIJCfdoV9kFwjsRHDmPUObOwgY,https://www.google.com/maps/place/?q=place_id:ChIJCfdoV9kFwjsRHDmPUObOwgY,part_132,2026-09-22 06:03:42,18445
