business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Mandap Decorators,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"Adarshvasahat,Karvanchivadi, Karwanchiwadi, Maharashtra 415612",Sai Sankalp Nagar,16.993199,73.370899,ChIJ9cF7LUQL6jsReUywOFaQ2RE,https://www.google.com/maps/place/?q=place_id:ChIJ9cF7LUQL6jsReUywOFaQ2RE,part_132,2026-09-22 06:04:58,20266
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_132,2026-09-22 06:04:59,20267
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_132,2026-09-22 06:04:59,20268
GreennLeaf-The wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,29.0,"G-02,Bhagwat Arcade, beside Veg Junction Hotel, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9705349,79.2893887,ChIJB68iyVLX0jsRuueMIQ5AFDc,https://www.google.com/maps/place/?q=place_id:ChIJB68iyVLX0jsRuueMIQ5AFDc,part_132,2026-09-22 06:05:41,21534
Spectrum Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 92055 48541,https://www.spectrum-weddings.com/,5.0,8.0,"2176, Basement, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4352906,77.05701979999999,ChIJUZd_YfYZDTkRD4BmSHjsnls,https://www.google.com/maps/place/?q=place_id:ChIJUZd_YfYZDTkRD4BmSHjsnls,part_132,2026-09-22 06:05:42,21535
Sahyadri Events,Event Planners/Wedding Planners,Event planner,"Event planner, Advertising agency, Advertising service, Balloon artist, Dance company, Event management company, Home goods store, Magic store, Magician, Party planner",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98225 17897,N/A,4.8,114.0,"G-6, Rajdhani Tower, Yado Gopal Peth,, Rajwada Bus Stop, Satara, Maharashtra 415002",Guruwar Peth,17.682366899999998,73.98881209999999,ChIJY5WYCpw5wjsR5yM8QTm9NaI,https://www.google.com/maps/place/?q=place_id:ChIJY5WYCpw5wjsR5yM8QTm9NaI,part_132,2026-09-22 06:06:16,22530
Ekant Farm House,Event Planners/Wedding Planners,Party planner,"Party planner, Farmstay, Swimming pool",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 88505 15150,N/A,4.9,37.0,"Gawthanwadi, Lote, Maharashtra 415722",Gawthanwadi,17.5897526,73.5061825,ChIJhfzcwxoJwjsRS0Y3VgERy1Q,https://www.google.com/maps/place/?q=place_id:ChIJhfzcwxoJwjsRS0Y3VgERy1Q,part_132,2026-09-22 06:06:16,22531
Ujwala Events & Production,Event Planners/Wedding Planners,Event planner,Event planner,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Chiplun Guhagar rd Mirjoli, Chiplun, Maharashtra 415605",415722,17.5365812,73.49322839999999,ChIJL8ce2IAJwjsRhKI_n0iuJ10,https://www.google.com/maps/place/?q=place_id:ChIJL8ce2IAJwjsRhKI_n0iuJ10,part_132,2026-09-22 06:06:16,22532
Jijau Event & Graphics Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 96739 01839,N/A,,,"Jijau Event & Graphics Pvt. Ltd., 415724, India",415724,18.8181773,76.7698374,ChIJ9TtOWBPx6TsRU2iQveJno3U,https://www.google.com/maps/place/?q=place_id:ChIJ9TtOWBPx6TsRU2iQveJno3U,part_132,2026-09-22 06:06:55,23345
The Velvet Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98713 33339,http://www.thevelvetweddings.com/,4.5,,"Office No. 538 A Westend Mall, Janakpuri West, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6296954,77.0797147,ChIJ7VOXa7QFDTkR3jsYj8VXCzs,https://www.google.com/maps/place/?q=place_id:ChIJ7VOXa7QFDTkR3jsYj8VXCzs,part_132,2026-09-22 06:07:29,24264
Dreams of Jenifer - Best Mehndi & Nail Art Academy in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.9,,"Landscape Heritage, opposite Axis Bank, Pale Gaon, Road, Ambernath, Maharashtra 421501","Pale Gaon, Road",19.186505099999998,73.1770475,ChIJMX3V7siV5zsRuISkdJoumMA,https://www.google.com/maps/place/?q=place_id:ChIJMX3V7siV5zsRuISkdJoumMA,part_132,2026-09-22 06:07:29,24265
Lonavala Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Florist, Wedding buffet, Wedding photographer, Event planner, Wedding service",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 88578 41976,https://www.instagram.com/lonavala_event_planner?igsh=c2lsdzBmb2RpZmtp&utm_source=qr,4.9,,"MALEEYANA SUITS, Prem Nagar, Om Sai Ram Nagar, Kusgaon Budruk, Lonavala, Maharashtra 410401","Prem Nagar, Om Sai Ram Nagar",18.7393021,73.4312563,ChIJUwCEBsYB6DsRKIKtHl8PiBg,https://www.google.com/maps/place/?q=place_id:ChIJUwCEBsYB6DsRKIKtHl8PiBg,part_132,2026-09-22 06:08:04,24837
श्री.बंड्या मारुती साऊंड सर्व्हिस अँड मंडप डेकोरेटर,Event Planners/Wedding Planners,Wedding service,Wedding service,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,10.0,"Samadhan Ramane.Bhatalewadi,Adoor, Guhagar, Maharashtra 415705",415728,17.3951805,73.2039765,ChIJn6Styrzx6TsRBz62H9iI61k,https://www.google.com/maps/place/?q=place_id:ChIJn6Styrzx6TsRBz62H9iI61k,part_132,2026-09-22 06:08:37,25166
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_132,2026-09-22 06:08:38,25167
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.9,,"Dream Wedding Planner, 415728, India",415728,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_132,2026-09-22 06:08:38,25168
Yakub Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95733 32116,http://www.yakubevents.com/,4.9,303.0,"Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0190688,79.55089989999999,ChIJOS75WYNPMzoRaHzu-k7E70Y,https://www.google.com/maps/place/?q=place_id:ChIJOS75WYNPMzoRaHzu-k7E70Y,part_132,2026-09-22 06:09:16,27538
A To Z Events & Productions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Restaurant supply store, Event planner, Wedding venue",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95733 32116,http://www.atozeventsandproductions.com/,4.9,99.0,"opp. : Baby Sainik School, Lashkar Singaram, Naim Nagar, Hanamkonda, Warangal, Telangana 506001","Lashkar Singaram, Naim Nagar",18.0190236,79.5510097,ChIJ12r5bctPMzoRzIUGQEnFo9U,https://www.google.com/maps/place/?q=place_id:ChIJ12r5bctPMzoRzIUGQEnFo9U,part_132,2026-09-22 06:09:16,27539
Priyanka Prabhu & Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81973 34090,N/A,5.0,12.0,"Priyanka Prabhu & Company, No. 27, SBI Staff Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","SBI Staff Colony, Basaveshwar Nagar",12.9904111,77.53375489999999,ChIJ6zX4rNM9rjsRIg3PaYeI2K8,https://www.google.com/maps/place/?q=place_id:ChIJ6zX4rNM9rjsRIg3PaYeI2K8,part_132,2026-09-22 06:09:16,27540
Let's Celebrate wedding and birthday Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Bouncy castle hire, Catering food and drink supplier, Entertainment agency, Marriage celebrant, Party planner, Event planner, Wedding service, Wedding venue",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97026 12454,N/A,4.9,178.0,"Thanisandra Main Rd, Devin Paradise Enclave, N. Nagenahalli AKC, Bengaluru, Karnataka 560064","Devin Paradise Enclave, N. Nagenahalli AKC",13.078529099999999,77.6338188,ChIJo2LP32oZrjsR-rqm-Jm0IqY,https://www.google.com/maps/place/?q=place_id:ChIJo2LP32oZrjsR-rqm-Jm0IqY,part_132,2026-09-22 06:09:16,27541
𝗦𝗿𝗶 𝗦𝗮𝗺𝗮𝗮𝗿𝗮𝗺𝗯𝗵 Event & Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89895 66627,https://srisamaarambh.com/,4.9,71.0,"Amrai Road, behind Emerald Park City, near AIIMS Road, Saket Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2017872,77.46147739999999,ChIJD_KpE-JDfDkRK-x9BOXhbhs,https://www.google.com/maps/place/?q=place_id:ChIJD_KpE-JDfDkRK-x9BOXhbhs,part_132,2026-09-22 06:09:16,27542
Momento Events Pvt. Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding photographer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89610 44790,http://fb.me/momentoeventspvtltd,4.0,12.0,"Momento Events Pvt. Ltd., 415729, India",415729,21.0680074,82.7525294,ChIJJZMASNed-DkRCQ7rBCS2t3Y,https://www.google.com/maps/place/?q=place_id:ChIJJZMASNed-DkRCQ7rBCS2t3Y,part_132,2026-09-22 06:09:16,27543
Bling It On,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99720 18007,https://blingiton.in/,5.0,7.0,"2, 3rd Main Rd, Jayamahal Extension, Jayamahal, Bengaluru, Karnataka 560046","Jayamahal Extension, Jayamahal",13.000675699999999,77.5958031,ChIJ_f_OFgUXrjsRuwvlNh5D8TE,https://www.google.com/maps/place/?q=place_id:ChIJ_f_OFgUXrjsRuwvlNh5D8TE,part_132,2026-09-22 06:09:16,27544
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99340 03384,https://badhaihoevents.in/,4.8,226.0,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_132,2026-09-22 06:09:17,27545
The Wedding Junction,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80586 03980,N/A,4.9,94.0,"C-1, DAV School Rd, Sector - C, Talwandi, Kota, Rajasthan 324009","Sector - C, Talwandi",25.149957999999998,75.8403175,ChIJsyhOJ8qEbzkRIIjvlyNlN1k,https://www.google.com/maps/place/?q=place_id:ChIJsyhOJ8qEbzkRIIjvlyNlN1k,part_132,2026-09-22 06:09:17,27546
Wedding zz House - Best Wedding planner in rajasthan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80059 86683,https://www.instagram.com/weddingzzhouse_wedding_planner?igsh=Z3MwaXhmY3Fva2h3,4.9,151.0,"Shop no. 28 at 2nd Floor, of Deepshree Parisar, At D-9, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.1738996,75.8492665,ChIJm-k5IymbbzkR0H2AiAD_iGA,https://www.google.com/maps/place/?q=place_id:ChIJm-k5IymbbzkR0H2AiAD_iGA,part_132,2026-09-22 06:09:17,27547
J.J.EVENT ORGANISERS,Event Planners/Wedding Planners,Event planner,Event planner,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70231 90736,N/A,5.0,104.0,"1-G-5, Sector B, Rama Krishna Puram, Kota, Rajasthan 324005","Sector B, Rama Krishna Puram",25.128446699999998,75.8173391,ChIJ8SE6abqFbzkRGr8EAK2yucI,https://www.google.com/maps/place/?q=place_id:ChIJ8SE6abqFbzkRGr8EAK2yucI,part_132,2026-09-22 06:09:17,27548
SS EVENT KOTA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73002 88678,N/A,4.9,31.0,"Choti samaj, Rampura, Kota, Rajasthan 324006",Rampura,25.188265599999998,75.839546,ChIJaV7WhKqbbzkRcdVxTNV9vXI,https://www.google.com/maps/place/?q=place_id:ChIJaV7WhKqbbzkRcdVxTNV9vXI,part_132,2026-09-22 06:09:17,27549
Kashivasi Event And Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Entertainment agency, Event management company, Restaurant supply store, Tent House Supplier, Wedding photographer, Event planner, Wedding venue",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91614 80381,N/A,5.0,250.0,"N 14/49, Khojwan Rd, Krishna Dev Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221010","Krishna Dev Nagar Colony, Sarai Nandan, Nagwa",25.2857281,82.987366,ChIJ1dPTmVYzjjkRuxuGaKKG4WM,https://www.google.com/maps/place/?q=place_id:ChIJ1dPTmVYzjjkRuxuGaKKG4WM,part_132,2026-09-22 06:09:17,27550
Universe Marriage - A Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Florist, Wedding service, Wedding venue",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98892 30366,https://www.universemarriage.in/,4.7,105.0,"J-12/6 A-13 nati Imli, opp-Thakur Press, Near-Kidzee School, Varanasi, Uttar Pradesh 221001","Piplani Katra, Jaitpura",25.3251761,83.0054822,ChIJgZoylhEujjkRq99LQieI3l8,https://www.google.com/maps/place/?q=place_id:ChIJgZoylhEujjkRq99LQieI3l8,part_132,2026-09-22 06:09:17,27551
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94148 33258,https://vegastarevents.in/,4.8,43.0,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_132,2026-09-22 06:09:18,27552
Fountain Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95111 18936,https://thefountainevents.com/,4.6,158.0,"10th Floor, Wing A, Summit Building, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8651131,81.0119888,ChIJ1VFDWqtXmTkRkhvRLleJSA8,https://www.google.com/maps/place/?q=place_id:ChIJ1VFDWqtXmTkRkhvRLleJSA8,part_132,2026-09-22 06:09:18,27553
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98886 38896,https://www.indereventsproduction.com/,4.9,276.0,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_132,2026-09-22 06:09:18,27554
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,124.0,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_132,2026-09-22 06:09:18,27555
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96464 90007,http://www.lemonleafevents.com/,4.8,14.0,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_132,2026-09-22 06:09:18,27556
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99406 62455,https://www.weddingaaha.com/,4.9,84.0,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_132,2026-09-22 06:09:18,27557
Occasions Decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93050 46194,http://occasionsdecor.in/,4.7,97.0,"Harsh Nagar, Alamnagar, Rajajipuram, Lucknow, Uttar Pradesh 226017","Harsh Nagar, Alamnagar, Rajajipuram",26.8402255,80.8566374,ChIJIf5oHc5XmTkRFrtUQqNEmZU,https://www.google.com/maps/place/?q=place_id:ChIJIf5oHc5XmTkRFrtUQqNEmZU,part_132,2026-09-22 06:09:18,27558
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,20.0,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_132,2026-09-22 06:09:18,27559
WeddingBazaar - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service, Wedding store, Wedding venue",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81242 22266,https://www.weddingbazaar.com/,3.9,366.0,"No. 94 5th Floor, Tower 2, TVH Belicia Towers, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJjdU16TFnUjoRVKx1iDWZLVg,https://www.google.com/maps/place/?q=place_id:ChIJjdU16TFnUjoRVKx1iDWZLVg,part_132,2026-09-22 06:09:18,27560
Lucknow Decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Florist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97214 44447,http://www.instagram.com/lucknowdecorators,4.6,71.0,"Inox, RiverSide Mall, near Hotel TAJ Mahal, Vipin Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipin Khand, Gomti Nagar",26.8529715,80.9732169,ChIJx-Pl10T9mzkR7BQks5GYRXY,https://www.google.com/maps/place/?q=place_id:ChIJx-Pl10T9mzkR7BQks5GYRXY,part_132,2026-09-22 06:09:18,27561
Tantraa,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Exhibition planner, Event planner",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://www.facebook.com/tantraaweddingplanner/,4.7,49.0,"28, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3348396,78.0536922,ChIJIb-f54MpCTkRYjFwCSxqGxg,https://www.google.com/maps/place/?q=place_id:ChIJIb-f54MpCTkRYjFwCSxqGxg,part_132,2026-09-22 06:09:18,27562
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_132,2026-09-22 06:11:02,30315
Floodlightz Events,Event Planners/Wedding Planners,Event management company,Event management company,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 97180 76443,https://floodlightz.com/,4.8,,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_132,2026-09-22 06:11:02,30316
Anmol Event Management,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Event technology service",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 97679 98821,N/A,4.6,,"Majge Nagar, Latur, Maharashtra 413512",Majge Nagar,18.3897773,76.58541699999999,ChIJnytIpbmDzzsRudoWIuGx5Qc,https://www.google.com/maps/place/?q=place_id:ChIJnytIpbmDzzsRudoWIuGx5Qc,part_132,2026-09-22 06:11:03,30317
