business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93876 55000,https://www.sfdstore.com/,4.4,411.0,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_132,2026-09-22 06:01:45,11742
Shubham Shree Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93016 69788,N/A,4.5,115.0,"Shop No 07, Ramchandra Palace, Footi Kothi Rd, Gumasta Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Gumasta Nagar, Sudama Nagar",22.6960549,75.8307434,ChIJDeMImUr8YjkRuUNfynxAen0,https://www.google.com/maps/place/?q=place_id:ChIJDeMImUr8YjkRuUNfynxAen0,part_132,2026-09-22 06:01:45,11743
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88481 99765,N/A,4.7,16.0,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_132,2026-09-22 06:01:45,11744
Navneet Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94223 75600,N/A,4.3,63.0,"Paryachi Ali, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9939773,73.2934233,ChIJ0fq7QmkN6jsRlbHPKm_llsM,https://www.google.com/maps/place/?q=place_id:ChIJ0fq7QmkN6jsRlbHPKm_llsM,part_132,2026-09-22 06:02:33,13912
Easy Shoppe,Bookstore and Stationery Shop,Stationery store,Stationery store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.3,55.0,"F2, DYS Plaza, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9903847,73.3154062,ChIJ67FwZiIN6jsRvWhHu_5zm9s,https://www.google.com/maps/place/?q=place_id:ChIJ67FwZiIN6jsRvWhHu_5zm9s,part_132,2026-09-22 06:02:33,13913
Garg Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Cosmetics store, Pen store, Uniform store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94640 00299,N/A,4.0,928.0,"Main Hambran Rd, Haibowal Khurd, Ludhiana, Punjab 141001",Haibowal Khurd,30.9163192,75.81000999999999,ChIJLWyUyOKDGjkRuotwYcdvjJY,https://www.google.com/maps/place/?q=place_id:ChIJLWyUyOKDGjkRuotwYcdvjJY,part_132,2026-09-22 06:02:34,13914
Arneja Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98766 98767,N/A,4.4,160.0,"WRMQ+7CW, Near PNB Bank, Salem Tabri, Ludhiana, Punjab 141008",Salem Tabri,30.9332478,75.83858719999999,ChIJ4Si4zomDGjkRhCIg2BNSVBo,https://www.google.com/maps/place/?q=place_id:ChIJ4Si4zomDGjkRhCIg2BNSVBo,part_132,2026-09-22 06:02:34,13915
PADAM BOOKS & STATIONERS,Bookstore and Stationery Shop,Gift shop,Gift shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99997 05356,N/A,4.9,37.0,"UGF 25 HOTMART, The Aranya, MARKET, Aranya, Sector 119, Noida, Uttar Pradesh 201301","Aranya, Sector 119",28.588646999999998,77.40409749999999,ChIJa4QiD-3vDDkRmaA4Vz-ITQU,https://www.google.com/maps/place/?q=place_id:ChIJa4QiD-3vDDkRmaA4Vz-ITQU,part_132,2026-09-22 06:02:34,13916
Samarpanam Book Sellers,Bookstore and Stationery Shop,Stationery store,Stationery store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98236 65769,N/A,4.9,16.0,"Shop No-12, A Wing, Sector No. 26, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6526966,73.7612137,ChIJk-muleS5wjsRAAAA0NqAGGI,https://www.google.com/maps/place/?q=place_id:ChIJk-muleS5wjsRAAAA0NqAGGI,part_132,2026-09-22 06:02:34,13917
SRI RENUKA BOOKS AND STATIONERY,Bookstore and Stationery Shop,Medical Book Store,"Medical Book Store, Book store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80885 00352,N/A,4.8,236.0,"Medical College Rd, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.4546943,75.9149963,ChIJP7lobTolujsRN2gUYg0iD3A,https://www.google.com/maps/place/?q=place_id:ChIJP7lobTolujsRN2gUYg0iD3A,part_132,2026-09-22 06:02:34,13918
My Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store, Corporate gift supplier",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 20 4930 4026,N/A,4.3,312.0,"on Second floor, 297, MG Road, above Mufti Showroom, Camp, Pune, Maharashtra 411001",Camp,18.5142256,73.8786913,ChIJvylMyEjAwjsR-Yy76UbbfcE,https://www.google.com/maps/place/?q=place_id:ChIJvylMyEjAwjsR-Yy76UbbfcE,part_132,2026-09-22 06:02:34,13919
Bombay Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90353 42895,https://bombaystationery.co.in/,4.3,172.0,"Ground floor, Osiya Tower, 120/4, near Bapuji Bank, near Binny Company Road, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4691718,75.92495219999999,ChIJ27SuTp8lujsREBef5qxmdtI,https://www.google.com/maps/place/?q=place_id:ChIJ27SuTp8lujsREBef5qxmdtI,part_132,2026-09-22 06:02:34,13920
Sri Mahalaxmi Stores Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 81922 55591,N/A,4.2,873.0,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461452699999999,75.918235,ChIJDbXhznUlujsR1kafHRLLAxc,https://www.google.com/maps/place/?q=place_id:ChIJDbXhznUlujsR1kafHRLLAxc,part_132,2026-09-22 06:02:34,13921
Harini Fancy Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94821 76506,N/A,4.8,26.0,"2000/149/15, 15th Cross Rd, Taralabalu Extension, Vidyanagar, Davangere, Karnataka 577005","Taralabalu Extension, Vidyanagar",14.4370342,75.91876979999999,ChIJ46dfLQclujsR8QJT73-MNfw,https://www.google.com/maps/place/?q=place_id:ChIJ46dfLQclujsR8QJT73-MNfw,part_132,2026-09-22 06:02:34,13922
Raj Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98220 62235,N/A,4.0,,"Dharampeth Main Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1425227,79.06169179999999,ChIJw24JiGDA1DsRnC6z1Yl8We8,https://www.google.com/maps/place/?q=place_id:ChIJw24JiGDA1DsRnC6z1Yl8We8,part_132,2026-09-22 06:02:35,13923
Saiif Stationer,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99602 07575,https://www.instagram.com/saiifstationer1,4.2,,"Shankar Nagar Square, 241, W High Ct Rd, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.136748,79.06017109999999,ChIJm36Y52PA1DsRXUsr3IZvzUM,https://www.google.com/maps/place/?q=place_id:ChIJm36Y52PA1DsRXUsr3IZvzUM,part_132,2026-09-22 06:02:35,13924
Shah Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98226 90560,N/A,4.6,,"Itwari Sarafa Bazar, New Itwari Road, New Itwari Rd, Nagpur, Maharashtra 440002","Ratan Market,Tanga Stand,Itwari,Sarafa Bazar Chowk, Itwari",21.151853,79.110221,ChIJR_lDz9HA1DsRdMi71_O02BM,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRdMi71_O02BM,part_132,2026-09-22 06:02:35,13925
Ajay Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99704 54348,N/A,4.5,,"Mangalmurti Square, Perfect Society, 28, Mankapur Ring Rd, Rajendra Nagar, Takli Seem, Nagpur, Maharashtra 440036","Rajendra Nagar, Takli Seem",21.1183279,79.0330096,ChIJj-SfLwjA1DsRRo5xZNadntw,https://www.google.com/maps/place/?q=place_id:ChIJj-SfLwjA1DsRRo5xZNadntw,part_132,2026-09-22 06:02:35,13926
TIRUPATI BOOKS AND STATIONERY,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84466 61848,N/A,4.1,,"GS 3, Shyam Palace, Congress Nagar, Dhantoli, Nagpur, Maharashtra 440012","Congress Nagar, Dhantoli",21.128214399999997,79.0827274,ChIJiZh8c5nA1DsREv77PSvyD5k,https://www.google.com/maps/place/?q=place_id:ChIJiZh8c5nA1DsREv77PSvyD5k,part_132,2026-09-22 06:02:35,13927
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 87675 38360,N/A,4.4,,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_132,2026-09-22 06:02:35,13928
Govind Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.2,,"Plot No 9, Azad Hind Nagar, Jaitala-Subhash Nagar Road, Mangalmurti Square, Nagpur, Maharashtra 440022",Parsodi,21.118608899999998,79.03572419999999,ChIJRVsC-wnA1DsRhZ1GAeT6JPk,https://www.google.com/maps/place/?q=place_id:ChIJRVsC-wnA1DsRhZ1GAeT6JPk,part_132,2026-09-22 06:02:35,13929
New Raj Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98234 08102,N/A,4.9,,"43Q6+X6V, W High Court Road, Laxmi Square, Dharampeth, Nagpur, Maharashtra 440010","Laxmi Square, Dharampeth",21.1399846,79.0605514,ChIJ____v2HA1DsRuzlmR8ej2D8,https://www.google.com/maps/place/?q=place_id:ChIJ____v2HA1DsRuzlmR8ej2D8,part_132,2026-09-22 06:02:35,13930
Pragati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, E-commerce service, Medical Book Store, Stationery store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96577 03148,https://www.pragationline.com/,4.0,,"676/B, Appa Balwant Chowk, opposite Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5168122,73.85469359999999,ChIJOTeFwW_AwjsR-By0Cwh6zVA,https://www.google.com/maps/place/?q=place_id:ChIJOTeFwW_AwjsR-By0Cwh6zVA,part_132,2026-09-22 06:02:35,13931
Laxmi Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Scrapbooking store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94252 03623,N/A,3.8,,"KK Road, Jaistambh Chowk, opp. State Bank Of India, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2440918,81.6351708,ChIJixvh45fdKDoR5ZNuyarB5Ts,https://www.google.com/maps/place/?q=place_id:ChIJixvh45fdKDoR5ZNuyarB5Ts,part_132,2026-09-22 06:02:35,13932
Sri Gayathri books stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98665 86881,N/A,4.1,66.0,"Phase 1, Phase IKukatpally, Besaid postoffce LIG-10 Dharma Reddy Colony, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4929165,78.3958049,ChIJdX4J3vWRyzsRBrVoEUh0hnY,https://www.google.com/maps/place/?q=place_id:ChIJdX4J3vWRyzsRBrVoEUh0hnY,part_132,2026-09-22 06:03:24,17418
Rathan Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88928 04072,N/A,3.8,32.0,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_132,2026-09-22 06:03:24,17419
Shanti Office Stationery & Xerox,Bookstore and Stationery Shop,Book store,Book store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95568 64690,N/A,4.5,11.0,"No -1, Plot No-1562/3672, Jagannath Nagar Main Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.282491999999998,85.86332,ChIJPYQzYJ2hGToRz_uWzDuNPtc,https://www.google.com/maps/place/?q=place_id:ChIJPYQzYJ2hGToRz_uWzDuNPtc,part_132,2026-09-22 06:03:24,17420
Manchanda Book house chandigarh,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70878 00094,http://www.manchandabookhouse.com/,3.8,2834.0,"SCF 2, Sukhna Path, Sector 19C, Sector 19, Chandigarh, 160019","Sector 19C, Sector 19",30.7270187,76.7943595,ChIJZ-R_fxztDzkRHW7QyEXIvcc,https://www.google.com/maps/place/?q=place_id:ChIJZ-R_fxztDzkRHW7QyEXIvcc,part_132,2026-09-22 06:03:24,17421
"Verma Stationery , Gift & General Store",Bookstore and Stationery Shop,Stationery store,Stationery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90091 82158,https://lm.facebook.com/l.php?u=https%3A%2F%2Ffb.me%2Fvermastationerygift&h=AT27SNbj12Qe0y_fic_lLT45sJmgZlIHlH5OnBKi8YnZFokzDScwNbMNT4Z-6vxuIyz6_73X7At3U931KNEEl1mNRm-KYf-J5XYNZYWCcsiTuRGF11SP3jt9_0Zsp_rpQJUfi8WUcA0r6YeoJZgZ,5.0,63.0,"Opposite of shiv Mandir, khubchand baghel chowk, Tilda, Chhattisgarh 493114",415717,21.545594299999998,81.79693139999999,ChIJq1SQu-3zKDoRLFHKRYjx2Rg,https://www.google.com/maps/place/?q=place_id:ChIJq1SQu-3zKDoRLFHKRYjx2Rg,part_132,2026-09-22 06:03:24,17422
Student Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70008 32818,N/A,4.3,6.0,"1, near Tahsil Office Bus Stand, Chhattisgarh 493890",415717,19.897389999999998,82.6577963,ChIJtRiEaVIRJToR-agGbRHow3U,https://www.google.com/maps/place/?q=place_id:ChIJtRiEaVIRJToR-agGbRHow3U,part_132,2026-09-22 06:03:24,17423
Bhatia Stationers & Printout,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone accessory store, Copy shop, Lamination service, Pen store, Print shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98884 04002,http://www.bhatiaprint.com/,4.9,245.0,"Booth No. 13, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747252699999997,76.7758352,ChIJCxurnp7tDzkRU-7PrMPegE4,https://www.google.com/maps/place/?q=place_id:ChIJCxurnp7tDzkRU-7PrMPegE4,part_132,2026-09-22 06:03:24,17424
Book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95278 79907,N/A,5.0,1.0,"JQRV+CVV, Wing F, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Kalbhor Nagar, MIDC, Chinchwad",18.641109999999998,73.794668,ChIJFficnci5wjsRgqQ8NMJ-AOU,https://www.google.com/maps/place/?q=place_id:ChIJFficnci5wjsRgqQ8NMJ-AOU,part_132,2026-09-22 06:03:24,17425
Dev Book Depot,Bookstore and Stationery Shop,Book store,Book store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88650 24040,N/A,4.7,11.0,"IIP, Mohkampur, Dehradun, Mohkam Pur Kala, Uttarakhand 248005","IIP, Mohkampur",30.276605099999998,78.0751827,ChIJabMaDt0oCTkRNJ9J3B9tbEQ,https://www.google.com/maps/place/?q=place_id:ChIJabMaDt0oCTkRNJ9J3B9tbEQ,part_132,2026-09-22 06:03:24,17426
Khurana Book Centre,Bookstore and Stationery Shop,Book store,Book store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98979 28182,N/A,4.6,56.0,"4/5 Sadar, Churi Bazar, Sadar Bazar, Meerut Cantt, Meerut, Uttar Pradesh 250001","Sadar Bazar, Meerut Cantt",28.9939674,77.6980705,ChIJ22yN4AFlDDkRuoIF8xxbEwM,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRuoIF8xxbEwM,part_132,2026-09-22 06:03:24,17427
Swarup Brothers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Stationery wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70003 90298,N/A,4.2,,"AMRIT KALASH, 225, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7190001,75.8526554,ChIJEZRiXG39YjkRMtDtBt5NGgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRMtDtBt5NGgU,part_132,2026-09-22 06:03:25,17428
Ideal Book Depot,Bookstore and Stationery Shop,Book store,Book store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://idealbookdepot.com/,4.2,,"Jolly Shopping Centre, 195, Sadar Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Sadar Bazar, Sadar Bazaar",28.9960541,77.6979822,ChIJ22yN4AFlDDkR-8gaIhKKk1g,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkR-8gaIhKKk1g,part_132,2026-09-22 06:03:25,17429
Asha Book Agency,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75008 56949,N/A,4.2,,"07, Western Kutchery Rd, Vijay Nagar, Meerut, Uttar Pradesh 250001",Vijay Nagar,28.9868708,77.7100073,ChIJPXOUxfxkDDkRM99Mz2bAeYk,https://www.google.com/maps/place/?q=place_id:ChIJPXOUxfxkDDkRM99Mz2bAeYk,part_132,2026-09-22 06:03:25,17430
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92466 32693,N/A,4.4,8150.0,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_132,2026-09-22 06:03:26,17431
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89127 54454,http://www.guptabrothers.com/,4.1,1880.0,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_132,2026-09-22 06:03:26,17432
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98450 79457,N/A,4.0,75.0,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_132,2026-09-22 06:03:26,17433
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90547 66655,N/A,4.9,52.0,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_132,2026-09-22 06:03:26,17434
SHREE VINAYAKA STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99851 68276,N/A,4.1,11.0,"12-11-1390/60, Boudha Nagar Rd, Boudha Nagar, Warasiguda, Boudhanagar Colony, Secunderabad, Hyderabad, Telangana 500061","Boudha Nagar, Warasiguda, Boudhanagar Colony",17.4135585,78.51731459999999,ChIJka2Cx_iZyzsRekUglZ7mF4E,https://www.google.com/maps/place/?q=place_id:ChIJka2Cx_iZyzsRekUglZ7mF4E,part_132,2026-09-22 06:03:26,17435
Ashoka Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98976 94226,N/A,4.3,66.0,"Subhash Bazar, Shohrab Gate, Meerut, Uttar Pradesh 250002","Subhash Bazar, Shohrab Gate",28.9787125,77.7068996,ChIJ42F6nvBkDDkRE6XB0eQOSwM,https://www.google.com/maps/place/?q=place_id:ChIJ42F6nvBkDDkRE6XB0eQOSwM,part_132,2026-09-22 06:03:26,17436
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_132,2026-09-22 06:03:27,17437
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 141 239 0941,N/A,4.1,1285.0,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_132,2026-09-22 06:03:27,17438
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_132,2026-09-22 06:03:27,17439
