business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94088 29329,http://www.offshoreoverseas.com/,4.9,,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_132,2026-09-22 06:03:26,17397
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91459 93280,http://www.insightedconsultancy.com/,4.9,,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_132,2026-09-22 06:03:26,17398
Career Margdarshak,Educational Consultant,Educational consultant,Educational consultant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76777 99483,https://www.cmbihar.co.in/,4.6,,"office 102, Navratna Plaza, Kangkar Bagh Road, near Near Kalyan jewellers, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030053,85.1500028,ChIJ3wLieMpZ7TkRXg1zE7D4mLc,https://www.google.com/maps/place/?q=place_id:ChIJ3wLieMpZ7TkRXg1zE7D4mLc,part_132,2026-09-22 06:03:26,17399
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79 2646 5075,http://hytecheducation.org/,4.4,,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_132,2026-09-22 06:03:26,17400
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84099 94682,https://geniuseducon.com/,4.5,,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_132,2026-09-22 06:03:26,17401
RG International,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Language school",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75758 99922,https://www.rginternational.org/,4.7,,"Tulsi Arcade, 428, near Varni Plaza, opp. Friday Cinema, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Saket Raw House, Mota Varachha",21.2392388,72.88040099999999,ChIJka4xH_xO4DsRzKNYh_uoM6E,https://www.google.com/maps/place/?q=place_id:ChIJka4xH_xO4DsRzKNYh_uoM6E,part_132,2026-09-22 06:03:26,17402
Balaji Education Group,Educational Consultant,Education center,Education center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95959 75071,N/A,5.0,,"19, beside jalaram mangal karyalaya, opp. Prashant High School, Hiwari Nagar, Nagpur, Maharashtra 440008","Hiwari Nagar, Uday Nagar, Shashtri Nagar",21.1449845,79.13365189999999,ChIJq9n2X2rH1DsRILoa7mBKwP8,https://www.google.com/maps/place/?q=place_id:ChIJq9n2X2rH1DsRILoa7mBKwP8,part_132,2026-09-22 06:03:26,17403
Universal Overseas,Educational Consultant,Educational consultant,Educational consultant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.6,,"Universal Tower, Bhurarani Rd, near Gopal Bajaj, Rudrapur, Jagatpura, Uttarakhand 263153",415717,28.975022,79.3845455,ChIJ_Z7E38V_oDkRrxJwZThangM,https://www.google.com/maps/place/?q=place_id:ChIJ_Z7E38V_oDkRrxJwZThangM,part_132,2026-09-22 06:03:26,17404
Elevate Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 76203 49473,https://elevateeducations.com/,4.8,101.0,"Shop No. 307, The Address Commercia, Hinjawadi Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5935989,73.7572191,ChIJ6Qyxuau5wjsRdLr7f0a5aEw,https://www.google.com/maps/place/?q=place_id:ChIJ6Qyxuau5wjsRdLr7f0a5aEw,part_132,2026-09-22 06:04:16,19272
Insight Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91121 20060,https://insightedu.in/,4.8,114.0,"Office no- 420, 4th Floor, Freedom Towers, Akashwani Chowk, behind Asian Hospital, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8750154,75.3453297,ChIJtVTqEsaj2zsR2qFXi2QtuIE,https://www.google.com/maps/place/?q=place_id:ChIJtVTqEsaj2zsR2qFXi2QtuIE,part_132,2026-09-22 06:04:16,19273
Education Consultant,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"Education Consultant, 415719, India",415719,18.4665456,74.3695962,ChIJXfhTvx0ZlUARZGCBA73ZK_8,https://www.google.com/maps/place/?q=place_id:ChIJXfhTvx0ZlUARZGCBA73ZK_8,part_132,2026-09-22 06:05:04,20400
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 81402 66649,http://www.bittrack.com/,4.7,707.0,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_132,2026-09-22 06:05:46,21621
Career Mantrana,Educational Consultant,Career guidance service,Career guidance service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 70207 43568,https://www.careermantrana.com/,4.8,271.0,"Shop No. 40, 1st Floor, Samarthnagar Rd, opposite MP LAW COLLEGE BOYS HOSTEL, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8791044,75.3232855,ChIJC36nV36Z2zsR9NuKEx8WtKU,https://www.google.com/maps/place/?q=place_id:ChIJC36nV36Z2zsR9NuKEx8WtKU,part_132,2026-09-22 06:05:47,21622
MD EduChem,Educational Consultant,Educational consultant,Educational consultant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99603 04794,https://www.mdeduchem.com/,5.0,2.0,"Nevasewasti, Padegaon, Phaltan, Maharashtra 415523",Padegaon,17.993498199999998,74.4304276,ChIJ09EuYDilwzsRBzjAT_Hretk,https://www.google.com/maps/place/?q=place_id:ChIJ09EuYDilwzsRBzjAT_Hretk,part_132,2026-09-22 06:05:47,21623
Amity University Online - Study Abroad in Chiplun,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Tutoring service",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"NH-66, near Main Market Place, Chiplun, Maharashtra 415605",Azad Nagar,17.5362,73.5082,ChIJpdn1SYoJwjsRsRT-UOLK1f0,https://www.google.com/maps/place/?q=place_id:ChIJpdn1SYoJwjsRsRT-UOLK1f0,part_132,2026-09-22 06:06:21,22667
DR SHINDE Education Services Pvt.Ltd Latur,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Foreign Exchange Students Organization, Medical Center, Medical laboratory, Student career counseling office",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 73500 31800,https://drshindeeducation.com/,5.0,,"Shop No. B-5, Siddhivinayak Apartment, Sut Mill Rd, near Rajmata Jijamata Jr. College, Narayan Nagar, Latur, Maharashtra 413531",Narayan Nagar,18.3925152,76.56991049999999,ChIJi5d9mIKDzzsRhnICXhVLJZU,https://www.google.com/maps/place/?q=place_id:ChIJi5d9mIKDzzsRhnICXhVLJZU,part_132,2026-09-22 06:07:33,24367
Education Vibes - MBBS Abroad and Study Abroad Overseas Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 72172 19100,https://educationvibes.in/,4.7,,"Office no 19, Second Floor, Education Vibes, Aditya Centeegra, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5258628,73.84128609999999,ChIJ4ROH8ADBwjsRkg8FrRgT3dU,https://www.google.com/maps/place/?q=place_id:ChIJ4ROH8ADBwjsRkg8FrRgT3dU,part_132,2026-09-22 06:07:33,24368
Unique Educational Academy,Educational Consultant,Educational consultant,Educational consultant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70207 95971,N/A,4.8,35.0,"Gulhane sir’s Nmms, Yelane sir’s maths class, Darwha, Maharashtra 445202",415726,20.3113897,77.7751814,ChIJxZFC0R5d0TsRC0ra9SJTx4c,https://www.google.com/maps/place/?q=place_id:ChIJxZFC0R5d0TsRC0ra9SJTx4c,part_132,2026-09-22 06:07:34,24369
Raisoni Yavatmal City Office,Educational Consultant,Educational consultant,Educational consultant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 91566 60493,https://raisoni.net/contact,5.0,1.0,"Shop no. 40,1st Floor, Trends Mall, State Bank Chowk, Bangar Nagar, Yavatmal, Maharashtra 445001",Bangar Nagar,20.397798299999998,78.1297925,ChIJT7CBgvPp0zsRtd_bKcGd6U8,https://www.google.com/maps/place/?q=place_id:ChIJT7CBgvPp0zsRtd_bKcGd6U8,part_132,2026-09-22 06:07:34,24370
Cling Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 85509 24717,https://clingconsultancy.com/,5.0,2.0,"Cling Education Consultancy, 415728, India",415728,18.8181773,76.7698374,ChIJ98hONuOmjKkRyIFQuVISAYI,https://www.google.com/maps/place/?q=place_id:ChIJ98hONuOmjKkRyIFQuVISAYI,part_132,2026-09-22 06:08:42,25221
Pragati Educations,Educational Consultant,Educational consultant,Educational consultant,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94092 97639,http://pragatieducations.in/,4.9,,"304 Platinum Square, Idar Rd, nr. HP petrol pump, opp. Head post office, Himatnagar, Gujarat 383001",Ganotri Society,23.597818,72.95908,ChIJHRBgr-64XTkRxgDY9LyLQ3A,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRxgDY9LyLQ3A,part_132,2026-09-22 06:08:42,25222
Lakshya Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 73872 17733,N/A,,,"Shop no.02, Udyog Bhavan, beside Vidya Aradhana Classes, opp. IIB campus Tution Area, Narayan Nagar, Latur, Maharashtra 413512",Narayan Nagar,18.394666,76.5690844,ChIJsTczGxyDzzsRoTKx3YFKbhI,https://www.google.com/maps/place/?q=place_id:ChIJsTczGxyDzzsRoTKx3YFKbhI,part_132,2026-09-22 06:08:42,25223
"Adepu Overseas - Best Overseas Education Consultancy in Hanamkonda, Warangal",Educational Consultant,Educational consultant,Educational consultant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73969 90606,https://www.adepuoverseas.com/,5.0,250.0,"Shutter No: D9, Green Square Plaza, H.No: 5-9-116, D10, LB Main road, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0103278,79.5600413,ChIJr0HbcbtPMzoRVTcp9UjHj58,https://www.google.com/maps/place/?q=place_id:ChIJr0HbcbtPMzoRVTcp9UjHj58,part_132,2026-09-22 06:09:20,27949
Edu Gumtree Overseas Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95427 52576,N/A,4.9,39.0,"VMR Mayuri Plaza,, opp. Vaagdevi Degree & PG College, Opposite Vagdevi Degree College, Kishanpura, Hanamkonda, Telangana 506001","Opposite Vagdevi Degree College, Kishanpura",18.012925,79.557538,ChIJi7OKJ31PMzoRvF9bG3km-uM,https://www.google.com/maps/place/?q=place_id:ChIJi7OKJ31PMzoRvF9bG3km-uM,part_132,2026-09-22 06:09:20,27950
Shera Educatly Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88007 08384,https://sheraedu.com/,4.8,37.0,"Rajnagar Residency, A-104, Vikas Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017","Vikas Nagar, Raj Nagar Extension",28.6974718,77.436821,ChIJl2t8hlTxDDkRCYMf14MIOXU,https://www.google.com/maps/place/?q=place_id:ChIJl2t8hlTxDDkRCYMf14MIOXU,part_132,2026-09-22 06:09:20,27951
Crest Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85199 59784,https://crestoverseas.com/,5.0,20.0,"D.No: S4,S5 IInd Floor, GMR & GS COMPLEX, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0113245,79.55920119999999,ChIJWS4w8cdPMzoRNx9B6thnAX4,https://www.google.com/maps/place/?q=place_id:ChIJWS4w8cdPMzoRNx9B6thnAX4,part_132,2026-09-22 06:09:20,27952
Global Degrees,Educational Consultant,Educational consultant,Educational consultant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91606 23377,https://ap-globaldegrees.in/,4.9,484.0,"Pillar No:17,40 2nd Floor, Hospital Lane, Vasavya Rd, near ESAF Small Bank, Dr. Samaram Hospitals Building, K P Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Dr. Samaram Hospitals Building, K P Nagar, Benz Circle",16.4987879,80.65631739999999,ChIJO4jZncf6NToRi86WNXSYMXQ,https://www.google.com/maps/place/?q=place_id:ChIJO4jZncf6NToRi86WNXSYMXQ,part_132,2026-09-22 06:09:20,27953
Hitha Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80745 94895,http://www.hithaoverseas.com/,5.0,21.0,"2nd Floor, ABK Mall, near OLD BUS DEPOT ROAD, Ramnagar, Hanamkonda, Telangana 506001","Near Old Bus Depot, Ramnagar",18.005983099999998,79.554216,ChIJOyVRPAlPMzoR44xKHXGK6kg,https://www.google.com/maps/place/?q=place_id:ChIJOyVRPAlPMzoR44xKHXGK6kg,part_132,2026-09-22 06:09:20,27954
Connect Global Consultants Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94919 19011,http://www.connectglobalconsultants.com/,4.9,270.0,"D-35 2nd floor, Greensquare plaza, Opposite:Public Garden, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0100958,79.5601872,ChIJvdzZ9fNFMzoRUl5JReJBpYc,https://www.google.com/maps/place/?q=place_id:ChIJvdzZ9fNFMzoRUl5JReJBpYc,part_132,2026-09-22 06:09:20,27955
Jyotsana education & placement services,Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93402 27225,http://www.jyotsanaeducation.com/,4.9,155.0,"151, 1st floor, Sundaram Complex, above canara bank, Bhanwar Kuwa, Indore, Madhya Pradesh 452014",Bhanwar Kuwa,22.695957999999997,75.8655398,ChIJR5cu7aj9YjkRrv1_tEzNHb0,https://www.google.com/maps/place/?q=place_id:ChIJR5cu7aj9YjkRrv1_tEzNHb0,part_132,2026-09-22 06:09:20,27956
Sowrya Consultancy,Educational Consultant,Educational consultant,Educational consultant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90523 00800,http://www.sowrya.com/,4.7,432.0,"1st floor, MG Rd, Beside Sridevi Jewllers, Brindavan Colony, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.4997477,80.6473803,ChIJheMAXbr6NToRXxt7cs56QaE,https://www.google.com/maps/place/?q=place_id:ChIJheMAXbr6NToRXxt7cs56QaE,part_132,2026-09-22 06:09:20,27957
Career Concern,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94612 10552,N/A,4.8,,"1ST FLOOR HATIMI PLAZA NEAR PNB BANK HIGH SCHOOL, ROAD, Pratapgad, Rajasthan 312605","New Maruti Nagar, Gopal Ganj",24.0352815,74.7805891,ChIJhQ7CmQaFZjkRDKCgZc0CM9M,https://www.google.com/maps/place/?q=place_id:ChIJhQ7CmQaFZjkRDKCgZc0CM9M,part_132,2026-09-22 06:09:21,27958
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99250 38855,http://www.mayuriedu.com/,4.8,,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_132,2026-09-22 06:09:22,27959
Career Mantra Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95843 56080,https://careermantra.net/,3.6,,"maharashtra bank of india, Kailash Vihar Main Rd, near Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086845,78.1896951,ChIJSc4hUgPEdjkRTIwV5PGIBpc,https://www.google.com/maps/place/?q=place_id:ChIJSc4hUgPEdjkRTIwV5PGIBpc,part_132,2026-09-22 06:09:22,27960
Career NiTi,Educational Consultant,Educational consultant,Educational consultant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 96651 43813,N/A,5.0,,"Flat number 4, Ajinkya bazar building, Shahu Chowk, Radhika Nagar, Shahunagar, Satara, Maharashtra 415001","Radhika Nagar, Shahunagar",17.6812582,74.0056456,ChIJERrpIZ05wjsRRX_tJJiJlvg,https://www.google.com/maps/place/?q=place_id:ChIJERrpIZ05wjsRRX_tJJiJlvg,part_132,2026-09-22 06:09:57,29144
Bartakke Institute of Information Technology,Educational Consultant,Educational institution,"Educational institution, Institute of technology, Software Training Institute, Training center",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94232 92223,http://www.bartakkecomputerinstitute.com/,4.6,,"Bartakke Institute of Information Technology, behind GGPS english medium, near Ratnagiri education society office, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.987442299999998,73.30060569999999,ChIJx9RTgj8N6jsReJK59_AeEyY,https://www.google.com/maps/place/?q=place_id:ChIJx9RTgj8N6jsReJK59_AeEyY,part_132,2026-09-22 06:09:57,29145
EducationBharat,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 72196 89687,https://www.educationbharat.net/,,,"EducationBharat, 415730, India",415730,22.244792399999998,79.4663228,ChIJB10_Ok7kQIwRtPkVYYUYdRY,https://www.google.com/maps/place/?q=place_id:ChIJB10_Ok7kQIwRtPkVYYUYdRY,part_132,2026-09-22 06:09:57,29146
Aruappa Joshi Spardha Pariksha Academy,Educational Consultant,Educational institution,Educational institution,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.3,,"Court, Advocate N.V. Joshi Road, Near Ratnagiri District, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9859987,73.2997462,ChIJMc_5WEAN6jsRajYfbHfbsTg,https://www.google.com/maps/place/?q=place_id:ChIJMc_5WEAN6jsRajYfbHfbsTg,part_132,2026-09-22 06:09:57,29147
MOXSH Overseas Educon Limited - Study Abroad & MBBS Admission Consultants (Mumbai),Educational Consultant,Educational consultant,"Educational consultant, Education center",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96993 60370,https://www.moksh16.com/?utm_source=google&utm_medium=organic&utm_campaign=mumbai-prabhadevi,4.5,,"Signal, Kaliandas Udyog Bhavan, 159/160, Sadanand Hasu Tandel Marg, near Century Bazaar, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0116259,72.82436059999999,ChIJ72LqTr7O5zsRQAC6Y_F_5q4,https://www.google.com/maps/place/?q=place_id:ChIJ72LqTr7O5zsRQAC6Y_F_5q4,part_132,2026-09-22 06:10:32,29888
Education Dreams,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Counselor",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 63901 20000,http://www.educationdreams.co.in/,4.9,,"D-59/98, Sigra - Mahmoorganj Rd, beside SANTOOR HOTEL, Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.3093181,82.988441,ChIJVVUhL_8tjjkRyicMjS0hj80,https://www.google.com/maps/place/?q=place_id:ChIJVVUhL_8tjjkRyicMjS0hj80,part_132,2026-09-22 06:10:32,29889
Desire Admission Consultancy,Educational Consultant,Educational consultant,Educational consultant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 97308 98960,N/A,5.0,,"2nd Flor, Imperial Building, Top 10, near Kadlag Investment, 12a, Sangamner, Maharashtra 422605","12a, Suyog Colony",19.5791814,74.20536369999999,ChIJpYVsnocB3TsRoTmC1HOpamE,https://www.google.com/maps/place/?q=place_id:ChIJpYVsnocB3TsRoTmC1HOpamE,part_132,2026-09-22 06:10:32,29890
Akshay Study Abroad Consultants,Educational Consultant,Consultant,Consultant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 253 234 2556,http://www.akshayabroad.com/,4.1,,"306, Cuboid by Vaastu Group Krushi Nagar Lane, College Rd, near HPT College, Nashik, Maharashtra 422005",Krishi Nagar,20.0065451,73.7595236,ChIJa7JSmpHr3TsR67fL6R9BsCo,https://www.google.com/maps/place/?q=place_id:ChIJa7JSmpHr3TsR67fL6R9BsCo,part_132,2026-09-22 06:10:32,29891
EduAdvise International,Educational Consultant,Educational consultant,Educational consultant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 79729 40456,https://eduadvise.in/,4.9,97.0,"Ground Floor, Noronha Dias Complex, Old Market, Margao, Goa 403601",Old Market,15.2833192,73.9571241,ChIJFcxex3osSU0Rhwu4KffD9rc,https://www.google.com/maps/place/?q=place_id:ChIJFcxex3osSU0Rhwu4KffD9rc,part_132,2026-09-22 06:11:08,30363
Vishwashri Consultancy - Education Abroad,Educational Consultant,Educational consultant,"Educational consultant, Training center",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94227 21124,http://vishwashrieduabroad.com/,4.5,47.0,"V8CH+4QR, ICD Bhavan, Osmanpura, behind Sant Eknath Rang Mandir, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702443,75.3293532,ChIJhzd-TWWY2zsRkycOfsQi7NM,https://www.google.com/maps/place/?q=place_id:ChIJhzd-TWWY2zsRkycOfsQi7NM,part_132,2026-09-22 06:11:08,30364
LAXMI EDUCATION CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 97676 16914,https://www.laxmiedu.in/,4.9,,"Yeshwant College Rd, Bhagya nagar, Vishnu Nagar, Nanded, Maharashtra 431605","Bhagya nagar, Vishnu Nagar",19.1772384,77.3087297,ChIJ_Vib2uTX0TsRObe4bv3sroQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Vib2uTX0TsRObe4bv3sroQ,part_132,2026-09-22 06:11:08,30365
