business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shaheen welding workshop,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Welding supply store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,http://shaheenweldingworkshop.com/,3.0,2.0,"Gowalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5401945,73.504183,ChIJdTJcY_0JwjsRY6tG47jZQ-c,https://www.google.com/maps/place/?q=place_id:ChIJdTJcY_0JwjsRY6tG47jZQ-c,part_132,2026-09-22 06:06:31,22796
shree Enterprises,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Service establishment",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,http://www.swastikinsulation.com/,,,"shree Enterprises, 415722, India",415722,17.2824915,73.44614419999999,ChIJY6v2yfVDIIQRVDChG8yXenI,https://www.google.com/maps/place/?q=place_id:ChIJY6v2yfVDIIQRVDChG8yXenI,part_132,2026-09-22 06:06:31,22797
MIDC,Aluminium Fabrication,Steel fabricator,Steel fabricator,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.5,2.0,"GFPG+GMQ, Mirjoli, Khopad, Maharashtra 415605",415722,17.5363302,73.4767212,ChIJJXMvHAYIwjsR-BBvHo86_mY,https://www.google.com/maps/place/?q=place_id:ChIJJXMvHAYIwjsR-BBvHo86_mY,part_132,2026-09-22 06:06:31,22798
METRO ALUMINIUM(DEALER OF JINDAL ALUMINIUM SECTION ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97666 66889,N/A,5.0,98.0,"258, Mahdibagh Rd, Kheripura, Prem Nagar, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1645391,79.1171766,ChIJxTgwMynH1DsRfJfXTWXjzgs,https://www.google.com/maps/place/?q=place_id:ChIJxTgwMynH1DsRfJfXTWXjzgs,part_132,2026-09-22 06:07:05,23572
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 40 2754 5444,https://globalaluminium.com/,4.6,12.0,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_132,2026-09-22 06:07:05,23573
Overseas Aluminium (ALUMINIUM ALLOY PLATES / SHEETS / BARS ),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 22 6752 1172,http://www.overseasaluminium.com/,4.6,33.0,"Sai Dham Complex, B/1, Ground Floor, Mahavir Darshan, 8th Khetwadi Back Road, 26, Khambata Lane, Grant Road East, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Grant Road",18.958716,72.8245956,ChIJX22BIhTO5zsRrOwfQ8cX69c,https://www.google.com/maps/place/?q=place_id:ChIJX22BIhTO5zsRrOwfQ8cX69c,part_132,2026-09-22 06:07:05,23574
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 87904 52054,https://skaluminiumworks.com/,5.0,75.0,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_132,2026-09-22 06:07:05,23575
Delhi Aluminium Udyog,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 91768 43762,N/A,4.3,,"6, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087542,80.27990779999999,ChIJp71kgFZvUjoRUZPLA551lUo,https://www.google.com/maps/place/?q=place_id:ChIJp71kgFZvUjoRUZPLA551lUo,part_132,2026-09-22 06:07:40,24485
Miryalaguda Sri Sai upvc widows and Doors,Aluminium Fabrication,Window supplier,Window supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,,"VHJ7+XP2, Miryalaguda, Telangana 508207",415726,16.882478199999998,79.5643219,ChIJ_UbOS6olNToRv2PBkpEP1Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_UbOS6olNToRv2PBkpEP1Nc,part_132,2026-09-22 06:07:40,24486
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",Aluminium Fabrication,Aluminum window,Aluminum window,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98465 38011,N/A,4.9,45.0,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_132,2026-09-22 06:09:26,28360
New Indira Steels,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 86046 36835,N/A,5.0,1.0,"near by Talkatora Industrial Estate Road, Garhi Kanaura, Harchand Pur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Garhi Kanaura, Harchand Pur, Rajajipuram",26.833942399999998,80.8941535,ChIJ4w4DXQH_mzkRlzlSgliEb7U,https://www.google.com/maps/place/?q=place_id:ChIJ4w4DXQH_mzkRlzlSgliEb7U,part_132,2026-09-22 06:09:26,28361
A1 Glass House,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85000 08692,http://a1glasshouse.digitalintouch.co.in/,4.9,434.0,"Raibareli Rd, near DENTAL COLLEGE, Haibat Mau Mawaiya, Krishna Vihar Colony, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Haibat Mau Mawaiya, Krishna Vihar Colony, Vrindavan Colony",26.760069299999998,80.9477081,ChIJSREn6QP7mzkRXa8gojhmt7I,https://www.google.com/maps/place/?q=place_id:ChIJSREn6QP7mzkRXa8gojhmt7I,part_132,2026-09-22 06:09:26,28362
Manoj Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Glass shop, Glass & mirror shop, Glass etching service, Glassware store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93359 27875,http://manojglass.in/,4.2,,"kapeesh market old, 11, Purana Picnic Spot Rd, Munshi Pulia, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Block D, Indira Nagar",26.879562999999997,80.9978098,ChIJNTgezORXmTkR8b-Jjb5PnbM,https://www.google.com/maps/place/?q=place_id:ChIJNTgezORXmTkR8b-Jjb5PnbM,part_132,2026-09-22 06:09:26,28363
Fortune Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99516 57666,N/A,5.0,21.0,"1-8-32/33, Minister Rd, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4385899,78.4813748,ChIJu8wpAQaayzsRl77v9FgJv24,https://www.google.com/maps/place/?q=place_id:ChIJu8wpAQaayzsRl77v9FgJv24,part_132,2026-09-22 06:09:27,28364
Adarsh Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 2789 8866,https://www.alupeople.in/,4.0,22.0,"Sai sharan complex, 2-3-452, Minister Rd, opp. Sai Baba Temple, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4341607,78.4849706,ChIJzTHwxQWayzsRiPjkAAMxA3o,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRiPjkAAMxA3o,part_132,2026-09-22 06:09:27,28365
Rajdhani Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90245 44338,N/A,4.5,8.0,"#154, Joshi Marg, 80 Feet Road, Jhotwara, opp. Angle Academy School, Jaipur, Rajasthan 302012","Suraj Nagar, Jhotwara",26.9476284,75.73725689999999,ChIJx_IbUz2zbTkRpSNY-Vl9AME,https://www.google.com/maps/place/?q=place_id:ChIJx_IbUz2zbTkRpSNY-Vl9AME,part_132,2026-09-22 06:09:27,28366
Jaipur Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Metal fabricator",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96941 71721,https://www.jaipuraluminiumworks.com/,4.7,49.0,"Opp. Hotel Jai Singh Palace, Purohit Ji Ka Bagh Gopinath Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.918718,75.80681299999999,ChIJU5lHHgC0bTkRbkgkrttHhyY,https://www.google.com/maps/place/?q=place_id:ChIJU5lHHgC0bTkRbkgkrttHhyY,part_132,2026-09-22 06:09:27,28367
Dhakad Aluminium & Glass,Aluminium Fabrication,Aluminum window,Aluminum window,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://dhakadaluminiumandglass.com/,5.0,40.0,"20, MR 10 Rd, Malvi Nagar, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Malvi Nagar, New Hira Nagar, Sukhliya",22.764685099999998,75.8709519,ChIJFwThMXgDYzkRKTZAPTa8eOc,https://www.google.com/maps/place/?q=place_id:ChIJFwThMXgDYzkRKTZAPTa8eOc,part_132,2026-09-22 06:09:27,28368
Mahadev Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 63503 80101,N/A,4.9,,"Shop no 6, Devashree Darshan, Mangor Hill, Driver Hill, Vasco Da Gama, Mormugao, Goa 403802","Mangor Hill, Driver Hill",15.3893492,73.81640709999999,ChIJe24MyQXHvzsReEd9bP6L_T8,https://www.google.com/maps/place/?q=place_id:ChIJe24MyQXHvzsReEd9bP6L_T8,part_132,2026-09-22 06:10:02,29234
Pradeep Gond Fabrication Work,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum welder, Real Estate Builders & Construction Company, Iron works, Portable building manufacturer, Railing contractor, Roofing contractor, Shed builder, Steel fabricator",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 70571 07811,http://pradeepgondfabrication.com/,4.9,,"Rukmani Niwas, Rawanfond Cir, Margao, Davorlim, Goa 403601",415730,15.2691269,73.9785825,ChIJrSlkAVazvzsRaA6YSV70KpE,https://www.google.com/maps/place/?q=place_id:ChIJrSlkAVazvzsRaA6YSV70KpE,part_132,2026-09-22 06:10:02,29235
Crown Steel welding & fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Grill, Fabrication Engineer, Metal working shop, Plating service, Roofing contractor, Steel fabricator, Steel framework contractor, Welder",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 70208 70226,N/A,5.0,,"Saligao, Muddavaddi, Bardez, Mapusa, Goa 403511",Muddavaddi,15.55161,73.7892735,ChIJV4vzEJfrvzsRnKB7V6c6iOo,https://www.google.com/maps/place/?q=place_id:ChIJV4vzEJfrvzsRnKB7V6c6iOo,part_132,2026-09-22 06:10:02,29236
G N Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99214 91630,https://gnfabrication.com/,5.0,,"Shop-G1, Shamsunisa,residency, Chandrawado, Fatorda, Margao, Goa 403602",Fatorda,15.2962714,73.9653977,ChIJ58dDekuxvzsRnzgzAJhTltk,https://www.google.com/maps/place/?q=place_id:ChIJ58dDekuxvzsRnzgzAJhTltk,part_132,2026-09-22 06:10:02,29237
Goa Major Fabrication Work,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Custom home builder, Powder coating service, Roofing contractor, Structural engineer",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 91305 62645,https://goa-major-fabrication.grexa.site/,5.0,,"Matton shop, Canca, Abaxio Vaddo, Parra, Mapusa, Goa 403510","Canca, Abaxio Vaddo",15.575999999999999,73.7962423,ChIJ5yJbMgvrvzsRAIzdqFJ4NkE,https://www.google.com/maps/place/?q=place_id:ChIJ5yJbMgvrvzsRAIzdqFJ4NkE,part_132,2026-09-22 06:10:02,29238
Madina Aluminium & Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94226 67118,N/A,5.0,,"XMPW+73C, Kondgaon, Maharashtra 415801",415801,16.985682399999998,73.6951515,ChIJ9extKonCwTsRLKdTA1FJQnA,https://www.google.com/maps/place/?q=place_id:ChIJ9extKonCwTsRLKdTA1FJQnA,part_132,2026-09-22 06:10:37,29973
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96323 96763,N/A,4.9,,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_132,2026-09-22 06:10:38,29974
SHUBHAM ALUMINIUM,Aluminium Fabrication,Hardware store,Hardware store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 89997 67054,N/A,,,"Shop No 1, opp. Om Sia Restaurant, Nivli Phata, Taravewadi, Maharashtra 415639",Nivli Phata,17.0386713,73.42123149999999,ChIJuyCTVQ8L6jsRF7VAqK4YxUE,https://www.google.com/maps/place/?q=place_id:ChIJuyCTVQ8L6jsRF7VAqK4YxUE,part_132,2026-09-22 06:11:46,31189
Varad Metal Art,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Sangmeshwar, Tikleshwar Rd, Kosumb, Maharashtra 415804",415804,17.097302499999998,73.5868347,ChIJdcA6xUzlwTsRQV9Kfo1kabI,https://www.google.com/maps/place/?q=place_id:ChIJdcA6xUzlwTsRQV9Kfo1kabI,part_132,2026-09-22 06:12:21,31992
Siddhi Steel Furniture & Fabrication,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Welder",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 83294 72878,N/A,5.0,2.0,"near Khedshi Naka, near Khedshi Highschool, Karwanchiwadi, Maharashtra 415639",415804,17.0040855,73.376246,ChIJe1H3su0L6jsRpBQjGgTyDnw,https://www.google.com/maps/place/?q=place_id:ChIJe1H3su0L6jsRpBQjGgTyDnw,part_132,2026-09-22 06:12:21,31993
Prathamesh Bothale (welding fabrication works),Aluminium Fabrication,Welder,Welder,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,1.0,"4G5R+R39, Nandlaj, Sangameshwar, Nandlaj, Maharashtra 415804",Nandlaj,17.1095442,73.5402311,ChIJyXzqVwDjwTsRVjACTpApBdo,https://www.google.com/maps/place/?q=place_id:ChIJyXzqVwDjwTsRVjACTpApBdo,part_132,2026-09-22 06:12:21,31994
MR ALUMINIUM | FABRICATION | Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98458 36391,N/A,5.0,80.0,"Post Office, 237/40, 4th Cross, Magadi Main Rd, Vishwaneedam, Byadarahalli, Bengaluru, Karnataka 560091","Vishwaneedam, Kempegowdanagar, Byadarahalli",12.9856324,77.4780026,ChIJ0UukcvE9rjsRWfPl_OSzTAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UukcvE9rjsRWfPl_OSzTAU,part_132,2026-09-22 06:12:22,31995
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99865 38516,N/A,4.8,18.0,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_132,2026-09-22 06:12:22,31996
Accurate Laser Tech,Aluminium Fabrication,Laser Cutting Service Provider,Laser Cutting Service Provider,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98921 63503,http://www.accuratelasertech.com/,5.0,3.0,"Cewat India Processors Compound Suhasani pawasakar road, Western Express Hwy, opposite Nitin Industrial Estate, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ghartan Pada No-1, Mira Gaothan, Vaishali Nagar, Dahisar East",19.2536876,72.8704642,ChIJK3Y-NOyw5zsRH43aAUAv0hg,https://www.google.com/maps/place/?q=place_id:ChIJK3Y-NOyw5zsRH43aAUAv0hg,part_132,2026-09-22 06:12:55,32760
Rohit Aluminium work's & Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75072 80632,N/A,5.0,,"ch, timber market, 2nd lane, Rajaram Park Passage, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6841853,74.22201179999999,ChIJJTMDh2cBwTsRFr4d05PTBRo,https://www.google.com/maps/place/?q=place_id:ChIJJTMDh2cBwTsRFr4d05PTBRo,part_132,2026-09-22 06:14:41,37933
Gatewell Fabricate & aluminium,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88304 48664,N/A,5.0,,"1328/33, Plot No. 4-B, opp. Hutatma Park, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6901658,74.23389809999999,ChIJ9ab26BAAwTsRPrO7WsHOLmU,https://www.google.com/maps/place/?q=place_id:ChIJ9ab26BAAwTsRPrO7WsHOLmU,part_132,2026-09-22 06:14:41,37934
Soorya's Aluminium best facade contractor in Kolhapur (Surya),Aluminium Fabrication,Aluminum window,"Aluminum window, Double glazing installer, Glazier, Railing contractor, Siding contractor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95791 11191,http://www.sooryas.in/,4.1,,"818 Kh, Gali No 5, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700074,74.236193,ChIJ____P0AAwTsRb-0WYyAM_MQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRb-0WYyAM_MQ,part_132,2026-09-22 06:14:41,37935
National Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91725 42026,N/A,4.8,,"P272+8XG Aman Colony, Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.7008384,74.2649397,ChIJ4XZVuwwBwTsR94PIOQUGrBU,https://www.google.com/maps/place/?q=place_id:ChIJ4XZVuwwBwTsR94PIOQUGrBU,part_132,2026-09-22 06:14:41,37936
KUBER ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93251 73418,N/A,4.2,,"Shahupuri 5th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7005129,74.2327959,ChIJ0fE5w5IBwTsRSkeJr8X10NM,https://www.google.com/maps/place/?q=place_id:ChIJ0fE5w5IBwTsRSkeJr8X10NM,part_132,2026-09-22 06:14:41,37937
"Akash Deep, aluminum doors, windows and furniture",Aluminium Fabrication,Aluminum window,Aluminum window,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88306 71706,N/A,4.9,,"behind shreyas bharat gas agency, Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416007","Race Course Naka, Sambhaji Nagar",16.6811994,74.2231764,ChIJ0VmxuPYBwTsRFWXApmhFhb8,https://www.google.com/maps/place/?q=place_id:ChIJ0VmxuPYBwTsRFWXApmhFhb8,part_132,2026-09-22 06:14:41,37938
Faizan Rolling Shutter Specialist & Fabrication | Gate Automation,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Door supplier, Fence contractor, Garage door supplier, Steel fabricator, Welder",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88054 94335,N/A,5.0,,"1035/K,E,Block No 24, 6th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6995792,74.23708669999999,ChIJu04tcK4BwTsR3cQj3CW4qDo,https://www.google.com/maps/place/?q=place_id:ChIJu04tcK4BwTsR3cQj3CW4qDo,part_132,2026-09-22 06:14:41,37939
Balaji Fabricators,Aluminium Fabrication,Welder,"Welder, Fabrication Engineer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84219 80698,https://instagram.com/balajifabricators?igshid=MmIzYWVlNDQ5Yg==,5.0,,"2965, C Ward, Dasrachauk, Kolhapur, Maharashtra 416002","C Ward, Dasrachauk",16.7028408,74.229601,ChIJkZp2PGQBwTsRSfWybxp16ig,https://www.google.com/maps/place/?q=place_id:ChIJkZp2PGQBwTsRSfWybxp16ig,part_132,2026-09-22 06:14:41,37940
Paras Alluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94225 20731,N/A,5.0,,"126 Shiroli Phata, Kolhapur, opposite Jain Mandir, Kolhapur, Maharashtra 416122",416001,16.7317176,74.2857295,ChIJOWvVeAsBwTsRgmCpJNn2OvM,https://www.google.com/maps/place/?q=place_id:ChIJOWvVeAsBwTsRgmCpJNn2OvM,part_132,2026-09-22 06:14:41,37941
Keshav Aluminium Co.,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Glass & mirror shop, Window supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70573 02016,N/A,4.3,,"131/3 Desai mala , Sangli phata ,At.po. Shiroli, Kolhapur, Maharashtra 416122",416001,16.729450099999998,74.2853906,ChIJfa_4kWsBwTsRlKqiBoBWli4,https://www.google.com/maps/place/?q=place_id:ChIJfa_4kWsBwTsRlKqiBoBWli4,part_132,2026-09-22 06:14:41,37942
Kedar Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Glass & mirror shop, Home goods store, Interior designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97672 21678,https://digiwebcard.in/kedaralluminium,4.8,,"Plot no 27 D, Ring Road, near Hotel Manora, Subash Nagar, Manisha Nagar, Shenda Park, Kolhapur, Maharashtra 416013","Subash Nagar, Manisha Nagar, Shenda Park",16.6752201,74.2394621,ChIJY2PtRuD_wDsR4QEZDEzM3_4,https://www.google.com/maps/place/?q=place_id:ChIJY2PtRuD_wDsR4QEZDEzM3_4,part_132,2026-09-22 06:14:41,37943
Fabwell Industries,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98609 19125,http://fabwellindustries.com/,5.0,,"plot no. 154 / 423, panjarpol industriel estate, Maharashtra 416008",Yadav Nagar,16.6910424,74.2417502,ChIJr_pgDMcBwTsRoc8Z3P4dAok,https://www.google.com/maps/place/?q=place_id:ChIJr_pgDMcBwTsRoc8Z3P4dAok,part_132,2026-09-22 06:14:41,37944
