business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 44 2815 5962,N/A,4.2,,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_132,2026-09-22 06:03:04,15617
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_132,2026-09-22 06:03:04,15618
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90199 39995,http://www.meghana.co.in/,4.4,,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_132,2026-09-22 06:03:04,15619
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_132,2026-09-22 06:03:04,15620
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99502 39230,N/A,4.5,,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_132,2026-09-22 06:03:04,15621
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_132,2026-09-22 06:03:04,15622
Unique dental lab & materials,Dental Clinic,Dental supply store,Dental supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94612 59459,N/A,3.5,,"15-b, Bhagwati Nagar 1st Rd, Adarsh Krishna Nagar, Kartarpur, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Krishna Nagar, Kartarpur, Gopal Pura Mode",26.8838077,75.7867715,ChIJnVqFC0e0bTkRwtq2Lf0U3AM,https://www.google.com/maps/place/?q=place_id:ChIJnVqFC0e0bTkRwtq2Lf0U3AM,part_132,2026-09-22 06:03:04,15623
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93930 92607,N/A,4.8,,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_132,2026-09-22 06:03:04,15624
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://nesmedikart.com/,5.0,,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_132,2026-09-22 06:03:04,15625
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86681 83735,N/A,3.9,,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_132,2026-09-22 06:03:04,15626
Unique Dental Co.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental supply store, Health consultant, Medical supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98189 63929,N/A,3.5,,"1098, Jama Masjid Rd, Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk",28.652091499999997,77.2332752,ChIJI0BCaBn9DDkRT0i3i1ZOYqA,https://www.google.com/maps/place/?q=place_id:ChIJI0BCaBn9DDkRT0i3i1ZOYqA,part_132,2026-09-22 06:03:04,15627
Silva Dent Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4123 2499,https://silva-dent.grexa.site/,4.7,,"118, First Floor Main Road,, 560002, Avenue Rd, Cubbonpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.971697599999999,77.5809536,ChIJEQUNjAsWrjsRXUVnmx7VBfk,https://www.google.com/maps/place/?q=place_id:ChIJEQUNjAsWrjsRXUVnmx7VBfk,part_132,2026-09-22 06:03:04,15628
JSR Dental Mart,Dental Clinic,Dental supply store,Dental supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98992 45307,N/A,5.0,,"13/169, Malviya Nagar Rd, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.534637999999998,77.20892169999999,ChIJi2_8JvDjDDkRVA09TIGeYxo,https://www.google.com/maps/place/?q=place_id:ChIJi2_8JvDjDDkRVA09TIGeYxo,part_132,2026-09-22 06:03:04,15629
Dr. Mukadam's Family Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 63536 19963,N/A,4.9,,"Shop No.9, Arihant Prime, Station Rd, beside Ratnagiri Mishthan, Railways, Kuwarbav, Ratnagiri, Maharashtra 415639",415718,16.998256599999998,73.3576406,ChIJhdyjuBgN6jsRTFSPY3Rk0bs,https://www.google.com/maps/place/?q=place_id:ChIJhdyjuBgN6jsRTFSPY3Rk0bs,part_132,2026-09-22 06:03:54,18783
Diwakar Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.7,14.0,"Shop no 8. Sairatn building, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9904433,73.3105556,ChIJNWY6tKkN6jsRxdL-K6GAps8,https://www.google.com/maps/place/?q=place_id:ChIJNWY6tKkN6jsRxdL-K6GAps8,part_132,2026-09-22 06:03:55,18784
V Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98225 32654,https://vcaredentalclinic.riseai360.com/,4.8,212.0,"Office no. 301, 3rd Floor, Goodwill Square Mall, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597689499999998,73.9040605,ChIJE37FNsHHwjsR4X0qW2mKDFo,https://www.google.com/maps/place/?q=place_id:ChIJE37FNsHHwjsR4X0qW2mKDFo,part_132,2026-09-22 06:03:55,18785
Dr Manish Agrawal's,Dental Clinic,Dental clinic,"Dental clinic, Cosmetics store, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95896 71006,https://experteeth.in/,4.9,1496.0,"1st floor, The Digital Studio, above BRANDSHIP, near Holy Hearts School, Janta Colony, Civil Lines, Raipur, Chhattisgarh 492001","Janta Colony, Civil Lines",21.2367653,81.6471009,ChIJO0HXIUvdKDoR82mdHOG1vqA,https://www.google.com/maps/place/?q=place_id:ChIJO0HXIUvdKDoR82mdHOG1vqA,part_132,2026-09-22 06:03:55,18786
Dr. Abhijeet Popat Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 62631 21441,N/A,4.6,96.0,"Dr. Abhijeet Popat Dental Clinic, Utai Rd, in front of Arun furniture and electronics, Utai, Chhattisgarh 491107",415718,21.116771699999997,81.3872497,ChIJ2Vr_AUQlKToRGzssRHlomqY,https://www.google.com/maps/place/?q=place_id:ChIJ2Vr_AUQlKToRGzssRHlomqY,part_132,2026-09-22 06:03:55,18787
IDEAL DENTAL SYSTEM,Dental Clinic,Dental supply store,Dental supply store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94221 56716,N/A,4.3,4.0,"Sabnis plot, Kalyan, Square Rd, Dastur Nagar, Amravati, Maharashtra 444606",Dastur Nagar,20.9199505,77.76227949999999,ChIJ1ackdMel1jsRiC7B_DlHFVo,https://www.google.com/maps/place/?q=place_id:ChIJ1ackdMel1jsRiC7B_DlHFVo,part_132,2026-09-22 06:03:56,18788
Dr Narkar's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"5G9M+WJF, Navadi, Maharashtra 415611",415719,17.1698189,73.5340542,ChIJR73SBzfjwTsRwh1mMfMUfvA,https://www.google.com/maps/place/?q=place_id:ChIJR73SBzfjwTsRwh1mMfMUfvA,part_132,2026-09-22 06:04:43,19947
J P DENTAL PRODUCT,Dental Clinic,Dental supply store,Dental supply store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93703 33383,N/A,5.0,3.0,"Walgaon Rd, beside Kohinoor Hospital, Zakir Colony, Amravati, Maharashtra 444601",Zakir Colony,20.9424565,77.74326669999999,ChIJqQ-Wgme91jsR_xxcWxWjB1M,https://www.google.com/maps/place/?q=place_id:ChIJqQ-Wgme91jsR_xxcWxWjB1M,part_132,2026-09-22 06:04:45,19948
"Mayur Distributors (Dental Supplier), Chhatrapati Sambhajinagar",Dental Clinic,Dental supply store,Dental supply store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 83901 12211,N/A,4.8,48.0,"56, Devanagari Rd, near Darga Road, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Shahnoorwadi,19.8548786,75.3322384,ChIJ2cUuYoaY2zsRUF9Y32lFr0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2cUuYoaY2zsRUF9Y32lFr0Y,part_132,2026-09-22 06:05:32,21136
Smile Space Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 72191 13631,N/A,5.0,6.0,"1st Floor, Patwardhan Chaal, Tal, above BOI ATM, Maal, A/P, Lote, Khed, Maharashtra 415722","Maal, A/P",17.5888833,73.5093474,ChIJ7VHCKg0JwjsRkNBFcLWsKkY,https://www.google.com/maps/place/?q=place_id:ChIJ7VHCKg0JwjsRkNBFcLWsKkY,part_132,2026-09-22 06:06:06,22239
Danta-Swasthe,Dental Clinic,Dental clinic,Dental clinic,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98197 34442,N/A,3.0,2.0,"JFW4+C2M, राष्ट्रीय महामार्ग १७, Dabhil, Maharashtra 415708",415722,17.6460871,73.4550405,ChIJ9SFTFN3h6TsR5Lmfu8psmVM,https://www.google.com/maps/place/?q=place_id:ChIJ9SFTFN3h6TsR5Lmfu8psmVM,part_132,2026-09-22 06:06:06,22240
TAKSHVI CLINIC,Dental Clinic,Dental clinic,Dental clinic,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 72765 00735,N/A,5.0,1.0,"Shop No.4, Banu Palace, Road, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5374257,73.5090166,ChIJxUgJgosJwjsRCd9PaNTb_R0,https://www.google.com/maps/place/?q=place_id:ChIJxUgJgosJwjsRCd9PaNTb_R0,part_132,2026-09-22 06:06:06,22241
Ekdant Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 82756 26978,N/A,,,"Ekdant Dental Clinic, Abloli, Maharashtra 415726",415726,17.340024,73.3409842,ChIJjVRlOhX56TsRnqJpkTOSEUI,https://www.google.com/maps/place/?q=place_id:ChIJjVRlOhX56TsRnqJpkTOSEUI,part_132,2026-09-22 06:07:18,23985
Dr.Mahadik Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"8FW4+F38, Ambitgaon, Maharashtra 415641",415726,17.3461584,73.4551974,ChIJW5oFDwAB6jsRoov5o1XUTi4,https://www.google.com/maps/place/?q=place_id:ChIJW5oFDwAB6jsRoov5o1XUTi4,part_132,2026-09-22 06:07:18,23986
Dr. Aishwarya More,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Diabetes center, Endodontist, Laser hair removal service, Orthodontist, Pediatric dentist, Skin care clinic",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70833 39801,https://omdentalclinicsata.wixsite.com/omdentalsatara,5.0,,"Shop No.1, Ahire Colony, groundfloor, Degaon Rd, next to SBI ATM, below Top gym, New, MIDC, Kodoli, Maharashtra 415004","New, MIDC",17.6722178,74.02632679999999,ChIJdajYGv85wjsRmZtW-9rzfjY,https://www.google.com/maps/place/?q=place_id:ChIJdajYGv85wjsRmZtW-9rzfjY,part_132,2026-09-22 06:07:18,23987
RAHAT DENTAL CARE,Dental Clinic,Dentist,Dentist,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"Annapurna Nagar, Ausa, Maharashtra 413520",Annapurna Nagar,18.2477995,76.5093866,ChIJVc9tpI5-zzsRjy6piGvYC5Y,https://www.google.com/maps/place/?q=place_id:ChIJVc9tpI5-zzsRjy6piGvYC5Y,part_132,2026-09-22 06:07:53,24728
Dr Vaishalis Dent O Care Dental clinic,Dental Clinic,Dental clinic,Dental clinic,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 97300 17931,https://www.facebook.com/share/1BamxRwwyg/,5.0,120.0,"Ground floor, Mangalmurti Hospital,Yash Niwas, Dand Apta Mohopada Road Chambharli, New Posari Rd, opposite SBI ATM, near the Rickshaw Stand, Mohpada Alias Wasambe, Maharashtra 410222",Rasayani,18.897313999999998,73.1831256,ChIJSd12bx3k5zsRmuO2-fgC5yM,https://www.google.com/maps/place/?q=place_id:ChIJSd12bx3k5zsRmuO2-fgC5yM,part_132,2026-09-22 06:07:54,24729
Denmat Distributors,Dental Clinic,Dental supply store,Dental supply store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 253 250 2202,https://www.denmatdistributors.co.in/,4.9,50.0,"Kharbanda Park, 208 2nd Floor, Nashik - Pune Hwy, opp. Hotel Dwarka, Kharbanda Park, Near Dwarka, Dwarka, Nashik, Maharashtra 422001","Kharbanda Park, Near Dwarka, Dwarka",19.992736999999998,73.797418,ChIJ2VFWBP3q3TsRi2IjQ3w3A-g,https://www.google.com/maps/place/?q=place_id:ChIJ2VFWBP3q3TsRi2IjQ3w3A-g,part_132,2026-09-22 06:07:55,24730
Dr Jaai Dhekane Kadu's City Smiles Dental Clinic Ratnagiri,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Denture care center, Emergency dental service, Pediatric dentist, Teeth whitening service",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 92843 74172,https://www.facebook.com/share/1BH2N7WDgK/,5.0,,"First floor, Vihar vaibhav building, Congress bhavan, 103, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.994239699999998,73.29092159999999,ChIJ1coeYwAN6jsRiAOoMdbT1Mc,https://www.google.com/maps/place/?q=place_id:ChIJ1coeYwAN6jsRiAOoMdbT1Mc,part_132,2026-09-22 06:08:26,25101
Arogyaman Dental Care - Gwalior,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon, Orthodontist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89891 00642,https://arogyaman.in/,4.9,,"Sachin Tendulkar Marg, opposite Sanskriti Garden, near J K Tyre, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.202355999999998,78.20521509999999,ChIJKwBrED_FdjkRtCt5eH3KOQs,https://www.google.com/maps/place/?q=place_id:ChIJKwBrED_FdjkRtCt5eH3KOQs,part_132,2026-09-22 06:09:05,26356
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99406 15296,http://www.jgjenterprises.in/,4.3,,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_132,2026-09-22 06:09:06,26357
Metro Dental And Surgicals,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 86886 33445,http://www.metrodentalandsurgicals.com/,4.9,,"Padmanabha Nagar Rd, opposite Pillar Number 59, Karol Bagh Society, Karol Bagh B Society, Mehdipatnam, Hyderabad, Telangana 500028","Karol Bagh Society, Karol Bagh B Society, Mehdipatnam",17.390379499999998,78.4300493,ChIJnQUeMReXyzsRBh6muoGdi9Y,https://www.google.com/maps/place/?q=place_id:ChIJnQUeMReXyzsRBh6muoGdi9Y,part_132,2026-09-22 06:09:06,26358
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99498 94241,N/A,4.5,,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_132,2026-09-22 06:09:06,26359
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93463 27812,N/A,5.0,,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_132,2026-09-22 06:09:06,26360
Innodental House of Dental Products,Dental Clinic,Dental supply store,Dental supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99919 99322,N/A,4.8,,"97, opposite Gajraj Hospital, near Leela Grande Hotel, Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony, Karnal, Haryana 132001","Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony",29.694489599999997,76.9940122,ChIJlxZlZXdxDjkRwl_WTgGFYoY,https://www.google.com/maps/place/?q=place_id:ChIJlxZlZXdxDjkRwl_WTgGFYoY,part_132,2026-09-22 06:09:06,26361
Narayani Dental Agency,Dental Clinic,Surgical supply store,"Surgical supply store, Dental supply store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99501 27348,N/A,5.0,,"Shop No.F-131, Unnati Tower, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.959985,75.778533,ChIJpULIfLSzbTkRE4DyRasLBAk,https://www.google.com/maps/place/?q=place_id:ChIJpULIfLSzbTkRE4DyRasLBAk,part_132,2026-09-22 06:09:06,26362
NJ Dental store,Dental Clinic,Dental supply store,Dental supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98955 99509,N/A,5.0,,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.4207197,76.3476776,ChIJzU8ZM4GbCDsRWuvsIs0uPsc,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZM4GbCDsRWuvsIs0uPsc,part_132,2026-09-22 06:09:06,26363
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91774 73943,N/A,4.6,,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_132,2026-09-22 06:09:06,26364
"Dr. Shruti's Dental Clinic, Laser and Implant Center",Dental Clinic,Dentist,Dentist,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 77748 01925,N/A,5.0,18.0,"Godown Stop, Flat no 4, C-wing, Siddhivinayak Housing Society, Vinamra Nagar, Nachane, Maharashtra 415639","Vinamra Nagar, Shanti Nagar",16.9867646,73.33375079999999,ChIJ5_sOhS0N6jsRDX2hgoz9cV4,https://www.google.com/maps/place/?q=place_id:ChIJ5_sOhS0N6jsRDX2hgoz9cV4,part_132,2026-09-22 06:09:41,28897
MATOSHREE MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 92849 88413,N/A,,,"Shop No 1, Bazarpeth Sakharpa, opposite Kishor Medical, Kondgaon, Maharashtra 415801",415801,16.983889599999998,73.6906055,ChIJeWA-BsfDwTsRf0jadro71-E,https://www.google.com/maps/place/?q=place_id:ChIJeWA-BsfDwTsRf0jadro71-E,part_132,2026-09-22 06:10:16,29602
Dr. Priya Yadav's Shri Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 92849 94414,https://tapvcard.in/dr-priya-yadav,4.9,198.0,"Paras Plaza K.C.Jain Nagar, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9909319,73.3101965,ChIJ1Vae-XEN6jsR8aDitA7d7R0,https://www.google.com/maps/place/?q=place_id:ChIJ1Vae-XEN6jsR8aDitA7d7R0,part_132,2026-09-22 06:10:51,30206
