business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Timber House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98865 43844,N/A,5.0,,"No118, 6, 80 Feet Rd, Kempegowda, Gottigere, Nadaprabu, Bengaluru, Karnataka 560083","Kempegowda, Gottigere",12.8524771,77.5865067,ChIJb6V7K7BrrjsR1Q1iMI2YqLQ,https://www.google.com/maps/place/?q=place_id:ChIJb6V7K7BrrjsR1Q1iMI2YqLQ,part_132,2026-09-22 06:02:22,13454
Mysore Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98706 44106,N/A,5.0,386.0,"Shop No 6 & 7, Plot no 34, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0719825,72.9998701,ChIJvZD_wpbB5zsRbTQlLCY9Co4,https://www.google.com/maps/place/?q=place_id:ChIJvZD_wpbB5zsRbTQlLCY9Co4,part_132,2026-09-22 06:02:23,13455
VISHWESHWAR TRADERS,Plywood and Timber Merchant,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94232 97452,N/A,4.9,26.0,"No.2, Maruti Mandir, State Bank Colony, Nachane, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.990569999999998,73.3143868,ChIJuVO5pUwN6jsRx2V1JlT74FI,https://www.google.com/maps/place/?q=place_id:ChIJuVO5pUwN6jsRx2V1JlT74FI,part_132,2026-09-22 06:02:23,13456
Maharashtra Timber Mart,Plywood and Timber Merchant,Wood supplier,Wood supplier,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98905 31664,N/A,2.0,2.0,"7P56+PQX, Mumbai - Goa Hwy, near Gokuldham Hotel, Nehru Nagar, Kankavli, Maharashtra 416602","Nehru Nagar, Kankavli",16.259350899999998,73.7119924,ChIJFT-LX4c9wDsRCJD3F18ryKk,https://www.google.com/maps/place/?q=place_id:ChIJFT-LX4c9wDsRCJD3F18ryKk,part_132,2026-09-22 06:02:23,13457
Swastik Plywood And Veneers,Plywood and Timber Merchant,Lumber store,Lumber store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98678 06000,N/A,4.0,103.0,"Shop No 14/14A, Prince Palace, Lal Bahadur Shastri Marg, near Sarvodaya Hospital, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.088169999999998,72.90623269999999,ChIJY94wvs3H5zsRcOl2mcfesVE,https://www.google.com/maps/place/?q=place_id:ChIJY94wvs3H5zsRcOl2mcfesVE,part_132,2026-09-22 06:02:23,13458
New Charbhuja Plywood and Fancy Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.0,1.0,"X8WR+JCM, Kolhapur - Ratnagiri Rd, MIDC, Madhaliwadi, Maharashtra 415639",MIDC,16.9965773,73.34106059999999,ChIJCaLCM5UM6jsR36e85MO8uwY,https://www.google.com/maps/place/?q=place_id:ChIJCaLCM5UM6jsR36e85MO8uwY,part_132,2026-09-22 06:02:23,13459
Shiv Plywood & Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 82756 65074,N/A,4.4,14.0,"Vaibhavwadi, Maharashtra 416810",415716,16.496035199999998,73.7485514,ChIJwYyQUCs3wDsR7Thfr_niMGg,https://www.google.com/maps/place/?q=place_id:ChIJwYyQUCs3wDsR7Thfr_niMGg,part_132,2026-09-22 06:02:23,13460
Gautam Ply And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94233 35177,N/A,4.6,12.0,"10 Ganesh complex Opp. ajoba ganpati mandir manik chowk, Maharashtra 413002","Shinde Wada, Budhavar Peth",17.677258,75.9084836,ChIJA9UuF3PaxTsRcnyAMl05t3I,https://www.google.com/maps/place/?q=place_id:ChIJA9UuF3PaxTsRcnyAMl05t3I,part_132,2026-09-22 06:02:23,13461
NICE VENEERS & PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wallpaper store, Wood and laminate flooring supplier, Wood supplier",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 76664 26660,http://niceveneersply.com/,4.8,74.0,"Shop-1&2,S.N.Nivas,88, Dr, Dr Babasaheb Ambedkar Rd, Lal Baug, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9896741,72.8355929,ChIJI5NuI_bO5zsRRzNIxoVrbL4,https://www.google.com/maps/place/?q=place_id:ChIJI5NuI_bO5zsRRzNIxoVrbL4,part_132,2026-09-22 06:02:23,13462
SALONI PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Door manufacturer, Door shop, Furniture accessories, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99070 30008,N/A,4.9,,"Jute Mill Gali, Kabir chowk, Raigarh, Chhattisgarh 496001",Kabir chowk,21.8808658,83.3947396,ChIJhRx29RElJzoR1JlNEhuZ0f4,https://www.google.com/maps/place/?q=place_id:ChIJhRx29RElJzoR1JlNEhuZ0f4,part_132,2026-09-22 06:03:11,16421
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",415717,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_132,2026-09-22 06:03:11,16422
Parth Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Marine supply store, Wood and laminate flooring supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98921 34571,https://www.parthplywoods.in/,4.9,,"Shop No-8, LT Rd, next to Punjab & Sind Bank, opp. Damodar Medical, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400091","Kamdhenu Society, Borivali West",19.228759399999998,72.84638989999999,ChIJ2eTF1yix5zsR4pBJ-RLhhjY,https://www.google.com/maps/place/?q=place_id:ChIJ2eTF1yix5zsR4pBJ-RLhhjY,part_132,2026-09-22 06:03:11,16423
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_132,2026-09-22 06:03:11,16424
Kantilal & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Wood supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98200 80382,http://www.kantilalandsons.com/,4.4,,"73, Sant Savata Mali Marg, Mustafa Bazar, Byculla East, Mumbai, Maharashtra 400010","Byculla East, Byculla",18.9762587,72.83916169999999,ChIJix5hZkXO5zsRHIIfq8DoH-M,https://www.google.com/maps/place/?q=place_id:ChIJix5hZkXO5zsRHIIfq8DoH-M,part_132,2026-09-22 06:03:12,16425
Sejnath Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82918 80788,N/A,4.9,,"Shop No 6, Sharda Apartment, SN Dube Rd, Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East, Mumbai, Maharashtra 400068","Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East",19.2510334,72.865053,ChIJAQAAQMbI5zsRv2Rn-K29qmg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMbI5zsRv2Rn-K29qmg,part_132,2026-09-22 06:03:12,16426
I P Timber | Wood Wholesaler | Plywood Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Wood supplier, Wholesaler, Wood frame supplier, Woodworking supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73856 44457,https://www.instagram.com/ip_timber_pune?igsh=MWVwaGVvaHVwZXMzMQ==&utm_source=qr,5.0,,"22, New Timber Market Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5086932,73.8655725,ChIJ12LglPfBwjsRw_LO4jy58tc,https://www.google.com/maps/place/?q=place_id:ChIJ12LglPfBwjsRw_LO4jy58tc,part_132,2026-09-22 06:03:13,16427
Bhandari Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Lumber store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76786 44566,https://www.bhandaritimbers.com/,5.0,,"20/1 Milestone, NH-19, opposite Ymca college, Pocket 1, Sector 5, Faridabad, Haryana 121005","Pocket 1, Sector 5",28.3658963,77.3146932,ChIJgUq7QbbdDDkRBXECpgyKwRs,https://www.google.com/maps/place/?q=place_id:ChIJgUq7QbbdDDkRBXECpgyKwRs,part_132,2026-09-22 06:03:13,16428
Balaji Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99894 45550,N/A,4.8,,"8-2-54, Bus stop, Karmanghat, M/4, Maruthi Nagar Main Rd, opposite Virat Nagar, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.338566,78.5220107,ChIJcwEUj4GYyzsRA3dvjzLxKPg,https://www.google.com/maps/place/?q=place_id:ChIJcwEUj4GYyzsRA3dvjzLxKPg,part_132,2026-09-22 06:03:13,16429
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98118 88395,http://www.sgpp.in/,4.9,,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_132,2026-09-22 06:03:13,16430
MUDGAL WOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Lumber store, Molding supplier, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier, Woodworking supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99291 62730,https://mudgalwood.in/,4.9,,"Anupam Vihar, A-87, Gandhi Path Rd, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.907306,75.72358679999999,ChIJadRIfLi1bTkRSqHCOPiOJxQ,https://www.google.com/maps/place/?q=place_id:ChIJadRIfLi1bTkRSqHCOPiOJxQ,part_132,2026-09-22 06:03:13,16431
Trade Lines,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 253 4243,http://tradelinescochin.com/,4.7,,"R.G Buildings, 32/8A, NH-Byepass, opp. Holiday Inn Hotel, near SBI, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.991762999999999,76.3149368,ChIJ0bRq0CANCDsRSDfGWW_4MXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bRq0CANCDsRSDfGWW_4MXo,part_132,2026-09-22 06:03:13,16432
Kolhapur Trading Pvt Ltd - formerly Kaneeta Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store, Hardware store, Wood supplier, Woodworking supply store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98225 97494,N/A,4.7,,"Plot No. 13 Timber Market, Maharashtra 416012",Sambhaji Nagar,16.6842379,74.22087909999999,ChIJK7gv0GwAwTsRNqQ_IB9lnh4,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRNqQ_IB9lnh4,part_132,2026-09-22 06:04:04,19005
Meera Plylam,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90110 34000,http://www.meeraplylam.com/,4.6,,"New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5062759,73.8668709,ChIJyXASjD_AwjsRfXv57gq61k8,https://www.google.com/maps/place/?q=place_id:ChIJyXASjD_AwjsRfXv57gq61k8,part_132,2026-09-22 06:04:04,19006
Shri Krishna Vijay Saw Mill,Plywood and Timber Merchant,Corporate office,Corporate office,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94224 14762,N/A,4.7,12.0,"Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6823572,74.2203461,ChIJlcmEIwcAwTsRCSd4-06P2vk,https://www.google.com/maps/place/?q=place_id:ChIJlcmEIwcAwTsRCSd4-06P2vk,part_132,2026-09-22 06:04:06,19007
Royal Enterprises,Plywood and Timber Merchant,Hardware store,"Hardware store, Electrical supply store, Furniture accessories",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77449 56644,N/A,5.0,41.0,"chatrapati shivaji maharaj chowk, Devrukh, Maharashtra 415804",415719,17.0645709,73.6213914,ChIJNwaWXi3nwTsRVBXH7az15Yc,https://www.google.com/maps/place/?q=place_id:ChIJNwaWXi3nwTsRVBXH7az15Yc,part_132,2026-09-22 06:04:52,20142
Arjun Trading Company,Plywood and Timber Merchant,Hardware store,Hardware store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99606 49333,N/A,4.3,8.0,"Ganesh colony, Bus Stop, Kolhapur - Ratnagiri Rd, near Trp, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639",Shanti Nagar,16.995692299999998,73.33600249999999,ChIJ9UbIe-gM6jsRo9Qb-n4-X5M,https://www.google.com/maps/place/?q=place_id:ChIJ9UbIe-gM6jsRo9Qb-n4-X5M,part_132,2026-09-22 06:04:52,20143
Krishna Plywood & Fancy Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"Shop No. 8/9, TK PLAZA, Karad - Chiplun Rd, Bahadurshaik Naka, Bahadur Shaikh, Kherdi, Chiplun, Maharashtra 415605","Bahadurshaik Naka, Bahadur Shaikh",17.5236537,73.53500079999999,ChIJfVE7aD0GwjsR1xDiifpPm-c,https://www.google.com/maps/place/?q=place_id:ChIJfVE7aD0GwjsR1xDiifpPm-c,part_132,2026-09-22 06:04:52,20144
"Golden Timbers | Teak Logs & Sizes and Malaysian Sawl Wholesaler, Retailer, Doors & frame Manufacturers in Erode, Tamil Nadu",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door warehouse, Lumber store, Saw mill, Window supplier, Wood frame supplier",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98942 72022,https://goldentimbers.com/,4.0,29.0,"P.O, 1/16, Pavalathanpalayam Pirivu Perundurai, Road, Vallipurathanpalayam, Tamil Nadu 638112",415719,11.3083235,77.6627421,ChIJaSjVDX1uqTsRAz7kAXz-T6Q,https://www.google.com/maps/place/?q=place_id:ChIJaSjVDX1uqTsRAz7kAXz-T6Q,part_132,2026-09-22 06:04:52,20145
Shree Ganesh Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70008 30108,N/A,5.0,2.0,"Patan, Chhattisgarh 491111",415719,21.0350304,81.5417501,ChIJ87VQFADXKDoRcWESyAKC8uM,https://www.google.com/maps/place/?q=place_id:ChIJ87VQFADXKDoRcWESyAKC8uM,part_132,2026-09-22 06:04:53,20146
Vijay Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Hardware store, Lumber store, Window supplier, Wood and laminate flooring supplier, Wood supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 92652 23809,https://profile.nextapsolutions.com/Vijay-timber,4.8,152.0,"Wa: O&2I5OOO2&I, Hanuman Nagar Rd, opposite Khemnichak Road, near UJJWAL IRON AND CEMENT STORE, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.58494,85.1609148,ChIJu5efUYxY7TkRzZCGPeQ3mww,https://www.google.com/maps/place/?q=place_id:ChIJu5efUYxY7TkRzZCGPeQ3mww,part_132,2026-09-22 06:05:37,21386
Taurus Plyboard,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Lumber store, Wood and laminate flooring supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98300 51882,N/A,4.6,15.0,"O. P. House, P-198 C.I.T. Scheme Vll M Ultadanga, VIP Rd, Crossing, Kolkata, West Bengal 700067","CIT Scheme VII M, Crossing",22.5917417,88.3934841,ChIJhe9PshZ2AjoRYnaP1OhugWM,https://www.google.com/maps/place/?q=place_id:ChIJhe9PshZ2AjoRYnaP1OhugWM,part_132,2026-09-22 06:05:37,21387
Bengal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98315 14860,N/A,4.1,17.0,"MC28+3V4, Durganagar Station Rd, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6501308,88.41721369999999,ChIJx2vlZ2ae-DkRvlNph5NxPbg,https://www.google.com/maps/place/?q=place_id:ChIJx2vlZ2ae-DkRvlNph5NxPbg,part_132,2026-09-22 06:05:37,21388
Mishra Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90514 26395,N/A,4.4,16.0,"56B, Bidhannagar Rd, opposite 15 No. Bus stand, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700067","Bidhan Nagar, Ultadanga",22.593479199999997,88.38867429999999,ChIJ8fcTNnV3AjoR8nMeBSC-xSM,https://www.google.com/maps/place/?q=place_id:ChIJ8fcTNnV3AjoR8nMeBSC-xSM,part_132,2026-09-22 06:05:37,21389
Sai kiran plywood,Plywood and Timber Merchant,Lumber store,Lumber store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98737 00051,N/A,4.9,22.0,"Sector 88, Faridabad, Haryana 121014",Sector 88,28.4291153,77.3559559,ChIJE-JN2t3dDDkRxla5TR2kh3s,https://www.google.com/maps/place/?q=place_id:ChIJE-JN2t3dDDkRxla5TR2kh3s,part_132,2026-09-22 06:05:37,21390
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 33 2212 3694,https://todiplywood.com/,4.4,22.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_132,2026-09-22 06:05:37,21391
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 755 260 2025,N/A,4.7,49.0,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_132,2026-09-22 06:05:37,21392
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98249 98909,N/A,5.0,5.0,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_132,2026-09-22 06:05:37,21393
Merino Laminates - Om Timbers - P Krishnappa Layout - Bengaluru,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door supplier, Finishing materials supplier, Home improvement store, Wood and laminate flooring supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 8071 370 270,https://shop.merinolaminates.com/merino-laminates-om-timbers-p-krishnappa-layout-bengaluru-finishing-materials-supplier-doddakanahali-bengaluru-325861/Home,4.4,135.0,"Shree Petro Zone, Sarjapur Main Rd, opposite Maruti Suzuki Nexa Showroom, Carmelaram, Doddakannelli, Bengaluru, Karnataka 560035","Carmelaram, Doddakannelli",12.9081122,77.69152509999999,ChIJPaglDxkTrjsRtIE4P1zHDJc,https://www.google.com/maps/place/?q=place_id:ChIJPaglDxkTrjsRtIE4P1zHDJc,part_132,2026-09-22 06:05:38,21394
"Greenply , century ply - ( Manjunath Enterprises Timber & Plywood ) Best whole sale shop & dealer",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99646 46204,N/A,4.7,133.0,"#40/1, Sarjapur Road, Doddakannehalli,Carmeleram post, Near Wipro, Banglore, Karnataka 560035","P.Krishnappa Layout, Doddakannelli",12.9081944,77.6913774,ChIJk6oUCxkTrjsRuYJEyorfuzo,https://www.google.com/maps/place/?q=place_id:ChIJk6oUCxkTrjsRuYJEyorfuzo,part_132,2026-09-22 06:05:38,21395
Assam Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 755 255 5128,N/A,4.9,,"174, M P Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2281952,77.4355274,ChIJVVVVxUJCfDkRbQsXuLrd8Y0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRbQsXuLrd8Y0,part_132,2026-09-22 06:05:39,21396
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99252 43418,https://flyashbrickpallet.in/,5.0,,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_132,2026-09-22 06:05:39,21397
Bhagwati Timber Mart,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.9,,"4/18/26, Mondha Naka Rd, Kaiser Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Kaiser Colony, Sindhi Colony",19.885644799999998,75.3427554,ChIJY7oXaQCZ2zsRJBIVH0VKzNg,https://www.google.com/maps/place/?q=place_id:ChIJY7oXaQCZ2zsRJBIVH0VKzNg,part_132,2026-09-22 06:05:39,21398
Geeta Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Wood supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 253 259 1516,N/A,3.9,,"Navrang Complex, 6\7, Pune Rd, Dwarka, Nashik, Maharashtra 422011","Near Dwarka, Dwarka",19.9924486,73.7978626,ChIJp8BVZ0u63TsRFfAnD0adROE,https://www.google.com/maps/place/?q=place_id:ChIJp8BVZ0u63TsRFfAnD0adROE,part_132,2026-09-22 06:05:39,21399
Laxmi Wood Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Hardware store, Laminating equipment supplier, Locks Supplier, Pine furniture shop, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99049 10077,N/A,4.8,,"GF.10. Akshar Jyot Complex Ramdev Nagar, Ramdevnagar Rd, opp. Sarthak Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024621699999997,72.5117374,ChIJS37JHDGbXjkRpvTKckiJ2yA,https://www.google.com/maps/place/?q=place_id:ChIJS37JHDGbXjkRpvTKckiJ2yA,part_132,2026-09-22 06:05:39,21400
