business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palkar Mutton Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Shopping mall",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94226 30586,N/A,4.5,17.0,"Lanja, Maharashtra 416701",415715,16.8643693,73.55097649999999,ChIJAwpS4mTZwTsRjJrXCcVxG1g,https://www.google.com/maps/place/?q=place_id:ChIJAwpS4mTZwTsRjJrXCcVxG1g,part_132,2026-09-22 06:01:11,9631
M K Poultry Products,Meat and Poultry Shop,Poultry farm,Poultry farm,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 20 2613 4866,N/A,4.6,5.0,"4, Tulsidas Apartment, J J Garden, Dastur Meher Road, Camp, Camp, Pune, Maharashtra 411001",Camp,18.517932599999998,73.8770249,ChIJk7H6fU_AwjsRWBKYLQVCZpk,https://www.google.com/maps/place/?q=place_id:ChIJk7H6fU_AwjsRWBKYLQVCZpk,part_132,2026-09-22 06:01:11,9632
DILAWAR MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77768 68370,N/A,5.0,4.0,"Shop No 1 Bazaar Peth Shrugartali, Guhagar, Maharashtra 415724",415715,17.491322399999998,73.2624877,ChIJ-TNLjQHx6TsR51l80c1ur1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-TNLjQHx6TsR51l80c1ur1Y,part_132,2026-09-22 06:01:11,9633
Mahalaxmi Gavran Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,7.0,"At Post Pali ( Garatewadi), Tal, Dist, Pali, Maharashtra 415803",415715,16.9751781,73.4838877,ChIJIYyQj9TfwTsR_YrNbXgjPkA,https://www.google.com/maps/place/?q=place_id:ChIJIYyQj9TfwTsR_YrNbXgjPkA,part_132,2026-09-22 06:01:11,9634
"FMC CART FOR FISH, MEAT, CHICKEN",Meat and Poultry Shop,Meat products store,Meat products store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84461 66157,N/A,4.7,,"Narmada Cement Factory, road Charmala, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.994404499999998,73.31894319999999,ChIJyYCF9xYN6jsRQ82makijVlI,https://www.google.com/maps/place/?q=place_id:ChIJyYCF9xYN6jsRQ82makijVlI,part_132,2026-09-22 06:02:01,12595
Janta Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.7,,"1989, Udyam Nagar Rd, Patwardhan Wadi, Zadgaon, Maharashtra 415639",Patwardhan Wadi,16.9969373,73.3172329,ChIJ03ExZAAN6jsRPOpmLjT2Y48,https://www.google.com/maps/place/?q=place_id:ChIJ03ExZAAN6jsRPOpmLjT2Y48,part_132,2026-09-22 06:02:01,12596
KWALITY CHICKENS,Meat and Poultry Shop,Market,Market,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 86686 76957,N/A,4.5,,"Shop No 01, JK Files Rd, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9956979,73.3320639,ChIJF62uNIAN6jsRJzKWxB3tlpI,https://www.google.com/maps/place/?q=place_id:ChIJF62uNIAN6jsRJzKWxB3tlpI,part_132,2026-09-22 06:02:01,12597
Shreyash Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"near Bhagshala, Kalambaste, Maharashtra 415605",Kalambaste,17.5285336,73.5462034,ChIJ62HzzIQHwjsRPQtq7IdKjgg,https://www.google.com/maps/place/?q=place_id:ChIJ62HzzIQHwjsRPQtq7IdKjgg,part_132,2026-09-22 06:02:01,12598
Peje gavran poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"Varcha fagrvthar, Sanmitra Nagar, Zadgaon, Maharashtra 415612","Varcha fagrvthar, Sanmitra Nagar",16.998399499999998,73.29958359999999,ChIJIYYb8NAN6jsROtOjwYhgwHQ,https://www.google.com/maps/place/?q=place_id:ChIJIYYb8NAN6jsROtOjwYhgwHQ,part_132,2026-09-22 06:02:01,12599
Goodluck Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.7,71.0,"Morya complex, chowk, near Shivshankar Complex, opp. shrikant tailor, Tanaje Nagar, Mohan Nagar, Dhankawadi, Pune, Maharashtra 411043","Tanaje Nagar, Mohan Nagar, Dhankawadi",18.460328099999998,73.85033349999999,ChIJEQAA3MnqwjsR61WxkrXxSCs,https://www.google.com/maps/place/?q=place_id:ChIJEQAA3MnqwjsR61WxkrXxSCs,part_132,2026-09-22 06:02:02,12600
Maharashtra mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91671 50272,http://www.maharashtramuttonshop.com/,4.9,7.0,"Shop no, H.K. Daruwala Chawl, 40, NS Mankikar Rd, near Chunabhatti, Vrindavan, Chunabhatti, W, Mumbai, Maharashtra 400022","Vrindavan, Chunabhatti, W",19.0529738,72.8688973,ChIJI35KRxXJ5zsRYA4CW7z96s0,https://www.google.com/maps/place/?q=place_id:ChIJI35KRxXJ5zsRYA4CW7z96s0,part_132,2026-09-22 06:02:02,12601
Beef Market,Meat and Poultry Shop,Meat products store,Meat products store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 75850 67727,N/A,3.9,460.0,"XJP4+C47, HKP Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.986030399999999,77.6053056,ChIJd8b8nmEWrjsR8o9dwM3aoKM,https://www.google.com/maps/place/?q=place_id:ChIJd8b8nmEWrjsR8o9dwM3aoKM,part_132,2026-09-22 06:02:02,12602
Momin Agro Farms Chicken and fish market,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fishing store, Frozen food store, Import export company, Meat products store, Mutton barbecue restaurant, Seafood market",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77578 67715,https://www.mominagrofarms.com/,4.9,,"Shop no A1, opp. noor cafe, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434806,72.83694559999999,ChIJJ8htLTq25zsRlWY6IV484xc,https://www.google.com/maps/place/?q=place_id:ChIJJ8htLTq25zsRlWY6IV484xc,part_132,2026-09-22 06:02:03,12603
Aziz Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood wholesaler",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99309 09677,http://azizpoultry.in/,4.6,,"Shop no 1a, BMC Market, 2nd Rd, opposite to C.S.B bank, behind fish market, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070228999999998,72.83815659999999,ChIJu4MwuRPJ5zsRgYM3vPrYv7o,https://www.google.com/maps/place/?q=place_id:ChIJu4MwuRPJ5zsRgYM3vPrYv7o,part_132,2026-09-22 06:02:03,12604
Dhumal Industries India Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Equipment Importer, Equipment supplier, Farm equipment supplier, Poultry farm",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 253 235 0684,https://www.dhumal.com/,4.2,,"157/B-2/3, 12 Km Mile Stone, Peth Road, Ashewadi (Dindori), Ashewadi (Dindori), Nashik, Maharashtra 422003",415716,20.0824499,73.7768643,ChIJpT2Kbnvn3TsRqJk1uHa-BSU,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRqJk1uHa-BSU,part_132,2026-09-22 06:02:03,12605
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_132,2026-09-22 06:02:03,12606
Sainath Agro Poultry Equipments And wiron Products,Meat and Poultry Shop,Poultry store,Poultry store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99221 30089,http://www.sainathagro.com/,4.7,,"NH 160D, Mandlik, Nagar, Nimon, Maharashtra 422611","Mandlik, Nagar",19.7094266,74.20629699999999,ChIJn90RD1Kr3TsRhxHfCV3ykNo,https://www.google.com/maps/place/?q=place_id:ChIJn90RD1Kr3TsRhxHfCV3ykNo,part_132,2026-09-22 06:02:03,12607
Dhumal Industries,Meat and Poultry Shop,Equipment supplier,"Equipment supplier, Equipment Exporter, Manufacturer, Poultry farm, Poultry store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 253 235 0384,https://www.dhumal.com/,4.3,,"Plot No E36, D Road, MIDC, Satpur, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.000253999999998,73.73413599999999,ChIJ46CTFGPs3TsRdzJdU1oJpJs,https://www.google.com/maps/place/?q=place_id:ChIJ46CTFGPs3TsRdzJdU1oJpJs,part_132,2026-09-22 06:02:03,12608
Om Poultry Equipments,Meat and Poultry Shop,Poultry farm,"Poultry farm, Auto parts store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99602 35389,N/A,4.3,,"XR7Q+4VM, Jail Rd, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9628269,73.8396685,ChIJFQ1dV6rq3TsRdFcG-1gn1eY,https://www.google.com/maps/place/?q=place_id:ChIJFQ1dV6rq3TsRdFcG-1gn1eY,part_132,2026-09-22 06:02:03,12609
FIGO FRESH (Mutton and chicken Delivery),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler, Seafood wholesaler",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98679 72116,https://www.instagram.com/s.n_maharashtra_mutton_chicken?igsh=cWlkZWxnYm5xOW9j&utm_source=qr,5.0,,"Shop no 3902A, Dadasaheb Vichare Rd, Arya Nagar, Tulsiwadi, terdo, Mumbai, Maharashtra 400034","Arya Nagar, Tulsiwadi, terdo",18.9743256,72.8180608,ChIJsybg7_nP5zsRZg6obsAZO3Y,https://www.google.com/maps/place/?q=place_id:ChIJsybg7_nP5zsRZg6obsAZO3Y,part_132,2026-09-22 06:02:03,12610
PakshiMitra Poultry Raking Machine,Meat and Poultry Shop,Manufacturer,Manufacturer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 92203 06060,http://www.pakshimitra.com/,4.9,,"304, Saanvi Apartment, Near Nutan Polytechnic,, Talegaon Chakan Road, Talegaon Dabhade (Stn.), Pune, Maharashtra 410507",415716,18.7320933,73.6639363,ChIJZcs9NPKxwjsRItE-QAUqvbA,https://www.google.com/maps/place/?q=place_id:ChIJZcs9NPKxwjsRItE-QAUqvbA,part_132,2026-09-22 06:02:03,12611
Supreme Equipments Pvt. Ltd. ( Global Pioneer in Automated and Innovative Poultry Solution),Meat and Poultry Shop,Manufacturer,Manufacturer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 253 235 5561,http://www.supremeequipments.com/,4.4,,"Plot No B-63, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9949591,73.7454025,ChIJRYdWuLfq3TsRuJ-YSv2eUoc,https://www.google.com/maps/place/?q=place_id:ChIJRYdWuLfq3TsRuJ-YSv2eUoc,part_132,2026-09-22 06:02:03,12612
Ashok Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Car leasing service, Egg supplier, Meat products store, Organic farm, Photographer",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80552 98224,N/A,5.0,,"Bus stop, near Sulezari, Sulezari, Nagbhir, Maharashtra 441205",Sulezari,20.585172099999998,79.7022958,ChIJuwX9FVq9LDoRL7vWZyPuQXg,https://www.google.com/maps/place/?q=place_id:ChIJuwX9FVq9LDoRL7vWZyPuQXg,part_132,2026-09-22 06:02:03,12613
Prabhat Poultry Pvt. Ltd.,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 22 2444 2682,N/A,3.9,,"Sushil, 14, Veer Sawarkar Marg, near Mayor Bunglow, Shivaji Park, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Shivaji Park, Dadar West, Shivaji Park",19.0297788,72.8379491,ChIJA2Vo2M3O5zsR6k6ttgLgPRI,https://www.google.com/maps/place/?q=place_id:ChIJA2Vo2M3O5zsR6k6ttgLgPRI,part_132,2026-09-22 06:02:03,12614
"Kelashi, Maharashtra 415717",Meat and Poultry Shop,Postal code,Postal code,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"Kelashi, Maharashtra",415717,17.9145969,73.0700421,ChIJXxxP1C226TsRxPx59SJVlJA,https://www.google.com/maps/place/?q=place_id:ChIJXxxP1C226TsRxPx59SJVlJA,part_132,2026-09-22 06:02:50,14589
FreshNest Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fried chicken takeaway, Grill store, Meat wholesaler, Poultry store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92702 67717,N/A,5.0,55.0,"Ground Floor, VTP Town Square Commercial G8, opp. Godrej Hillside1, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566342199999998,73.739971,ChIJH8VZG7u_wjsR_wdm8HKvxkY,https://www.google.com/maps/place/?q=place_id:ChIJH8VZG7u_wjsR_wdm8HKvxkY,part_132,2026-09-22 06:02:51,14590
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98451 67994,N/A,4.6,,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_132,2026-09-22 06:02:52,14591
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_132,2026-09-22 06:02:52,14592
Lusitania,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73494 50003,http://www.lusitania.in/,4.5,,"Shop No 3, Ground Floor, St Patrick's Complex, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9711273,77.6068385,ChIJc7idFdUVrjsRUBXgvTaCMcw,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsRUBXgvTaCMcw,part_132,2026-09-22 06:02:52,14593
Osman meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93983 37391,N/A,3.5,,"near Jama Masjid Aghapura, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922091,78.457792,ChIJg6_rVAiXyzsRTl1v9juxrfo,https://www.google.com/maps/place/?q=place_id:ChIJg6_rVAiXyzsRTl1v9juxrfo,part_132,2026-09-22 06:02:52,14594
Al maaz chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Meat products store, Wholesale market",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_132,2026-09-22 06:02:52,14595
Godavari Cuts - Madhapur,Meat and Poultry Shop,Seafood market,Seafood market,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 1800 572 1777,http://www.godavaricuts.com/,4.1,,"No 4 Plot No, Survey, 236, Ayyappa Society Main Rd, Guttala_Begumpet, Madhapur, Telangana 500081","Guttala_Begumpet, Sarojini Naidu Nagar, Madhapur",17.4513311,78.39681499999999,ChIJh7bf1muRyzsRmvVUI8qoEr4,https://www.google.com/maps/place/?q=place_id:ChIJh7bf1muRyzsRmvVUI8qoEr4,part_132,2026-09-22 06:02:52,14596
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99956 45789,https://shop.f3halalstore.com/,4.5,48.0,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_132,2026-09-22 06:02:52,14597
A. Abbas Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93630 23310,N/A,4.2,67.0,"2XCX+RMM, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0220956,76.99918679999999,ChIJRfk3Hy5YqDsRWEmidBCFu1o,https://www.google.com/maps/place/?q=place_id:ChIJRfk3Hy5YqDsRWEmidBCFu1o,part_132,2026-09-22 06:02:52,14598
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.4,13.0,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_132,2026-09-22 06:02:52,14599
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98470 66691,https://granera.in/,4.4,71.0,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_132,2026-09-22 06:02:52,14600
Ali Brothers Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84530 57727,N/A,5.0,6.0,"House No 83, Hedayetpur, P.D, Chaliah Road, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.183283799999998,91.758866,ChIJFcfMs0xZWjcR6uNAs7j1imI,https://www.google.com/maps/place/?q=place_id:ChIJFcfMs0xZWjcR6uNAs7j1imI,part_132,2026-09-22 06:02:52,14601
AM FRESH FARM MEATS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99408 44408,N/A,4.3,8.0,"Rajiv Gandhi Nagar, MADUKKARAI Block, Coimbatore, Malumichampatti, Tamil Nadu 641050","Rajiv Gandhi Nagar, MADUKKARAI Block",10.9082005,77.00922249999999,ChIJsS1-R_RbqDsRK5TE6xmzSkE,https://www.google.com/maps/place/?q=place_id:ChIJsS1-R_RbqDsRK5TE6xmzSkE,part_132,2026-09-22 06:02:52,14602
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.0,45.0,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",415717,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_132,2026-09-22 06:02:52,14603
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.8,31.0,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_132,2026-09-22 06:02:52,14604
The Meat - Online Chicken In Pune,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 84838 36711,https://themeatindia.com/,5.0,24.0,"Shop No 11, Malhar Srushti - A Wing, opp. Sinhgad Law College, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4629478,73.8378158,ChIJWwLGGieVwjsRhtyXHCmNLEw,https://www.google.com/maps/place/?q=place_id:ChIJWwLGGieVwjsRhtyXHCmNLEw,part_132,2026-09-22 06:03:46,18496
Baksh Poultry Appliances,Meat and Poultry Shop,Poultry store,Poultry store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 88053 46257,https://www.bakshpoultryappliances.com/,5.0,7.0,"Siddheshwar Mandir Rd, Ansar Colony, Hatte Nagar, Latur, Maharashtra 413512","Ansar Colony, Hatte Nagar",18.4047831,76.5880561,ChIJDWPU8JaDzzsRilAmCSeAqlc,https://www.google.com/maps/place/?q=place_id:ChIJDWPU8JaDzzsRilAmCSeAqlc,part_132,2026-09-22 06:03:46,18497
NIGUNDAL POULTRY FARM FRESH CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97686 33821,N/A,,,"Shop No 3 Bagakar Stop Talavali, Guhagar, Maharashtra 415719",415719,17.539813199999998,73.27376339999999,ChIJKXRAgxfv6TsRLAdCTuXGXT0,https://www.google.com/maps/place/?q=place_id:ChIJKXRAgxfv6TsRLAdCTuXGXT0,part_132,2026-09-22 06:04:33,19613
Tawade Goat farm,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94224 31277,N/A,5.0,2.0,"Survey No:48/1, Mauje, Nirool, Ratnagiri, Maharashtra 415616",Mauje,16.9065123,73.3767951,ChIJT1YMYr916jsRG1nepZVBSrM,https://www.google.com/maps/place/?q=place_id:ChIJT1YMYr916jsRG1nepZVBSrM,part_132,2026-09-22 06:04:34,19614
H.E.N-Happy Eggs Nurtured,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Coaching Center, Consultant, Education center, Farm, Farm shop",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 91674 88414,N/A,5.0,3.0,"Plot No-1069, near Satvan Talav Dharan, Madhliwadi, At Post, Kapare, Chiplun, Maharashtra 415628","Madhliwadi, At Post",17.545567899999998,73.43239,ChIJp8dDbqzj6TsRsipYkd43Wo8,https://www.google.com/maps/place/?q=place_id:ChIJp8dDbqzj6TsRsipYkd43Wo8,part_132,2026-09-22 06:04:34,19615
