business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Cotton Exporter, Fabric store, Knitwear manufacturer, Linens store, Silk store, T-shirt store, Textile Exporter, Textile mill",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98101 76325,https://omtextilestore.com/,4.8,,"Ta-96 B, Gali No. 1, Okhla Estate Marg, near Haldiram, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5266722,77.2576847,ChIJn79wQWbhDDkR3Hh-Dhi-bRw,https://www.google.com/maps/place/?q=place_id:ChIJn79wQWbhDDkR3Hh-Dhi-bRw,part_132,2026-09-22 06:01:16,10086
Paramount Fabrics (Wholesalers for Running Fabrics),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88487 97933,N/A,4.7,,"PO Link Road, Broadway, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9780483,76.2787276,ChIJY6N421MNCDsRLuiiCwwW9bQ,https://www.google.com/maps/place/?q=place_id:ChIJY6N421MNCDsRLuiiCwwW9bQ,part_132,2026-09-22 06:01:16,10087
Little Flower Fashions ( Wholesale Desinger Fabrics & Specialized manufacturing Dealer),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Clothing Accessories Store, Fashion designer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88912 61454,http://www.lffashions.in/,4.5,,"Ground Floor, House of Providence Church, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.986801,76.2812714,ChIJ0fjgSyENCDsR971FV7I99Kw,https://www.google.com/maps/place/?q=place_id:ChIJ0fjgSyENCDsR971FV7I99Kw,part_132,2026-09-22 06:01:16,10088
Capo Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric product manufacturer, Fabric store, Textile mill, Uniform store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90984 55015,https://www.capofabric.com/,4.9,,"408,4 Agarwal compound, Indore, Madhya Pradesh 452010","New Gouri Nagar, Sukhliya",22.760901999999998,75.8587311,ChIJnZeS7cUDYzkRxSZhVZZwz0g,https://www.google.com/maps/place/?q=place_id:ChIJnZeS7cUDYzkRxSZhVZZwz0g,part_132,2026-09-22 06:01:16,10089
Neema Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Fabric wholesaler, Knitwear manufacturer, T-shirt store, Uniform store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94240 52532,http://www.neematextiles.co.in/,4.0,,"FIRST FLOOR, 73, Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.717738,75.8480398,ChIJAQAAwKD9YjkRSf5ga6NBJK4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRSf5ga6NBJK4,part_132,2026-09-22 06:01:16,10090
M.N.Fashions & M.N.Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97468 42246,http://www.mnfashions.in/,4.5,,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_132,2026-09-22 06:01:16,10091
SACHIN FABRICATERS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Welding supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99600 24035,N/A,5.0,,"SHOP NO. 05 KHAM TALE TEEN BATTI NAKA, Maharashtra 415709",415715,17.7198694,73.39334629999999,ChIJ2enp-Rrf6TsRjwuKV4ZleH4,https://www.google.com/maps/place/?q=place_id:ChIJ2enp-Rrf6TsRjwuKV4ZleH4,part_132,2026-09-22 06:01:16,10092
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 79833 43660,N/A,4.3,,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_132,2026-09-22 06:01:16,10093
Balkrishna Textile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 79 2571 3878,http://www.balkrishnatextiles.com/,4.4,,"Narol Circle, Bombay, Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9733064,72.5890081,ChIJe579joqFXjkR7HakRgAgrKI,https://www.google.com/maps/place/?q=place_id:ChIJe579joqFXjkR7HakRgAgrKI,part_132,2026-09-22 06:01:16,10094
Madras Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95511 02968,N/A,4.8,,"Basement Shop, patni paradise, 162, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907287,80.2791805,ChIJG96rf5hvUjoRhtbdDFcq8OQ,https://www.google.com/maps/place/?q=place_id:ChIJG96rf5hvUjoRhtbdDFcq8OQ,part_132,2026-09-22 06:01:17,10095
Omkar Trendz,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 261 260 0000,http://www.omkartrendz.com/,4.4,,"A 42/3 – Ichchapore Bhatpore Gidc Estate Ichchapore, Gujarat 394510",Bhatpore,21.186011,72.7290273,ChIJr1TKGCFN4DsRPxNn2dZTro4,https://www.google.com/maps/place/?q=place_id:ChIJr1TKGCFN4DsRPxNn2dZTro4,part_132,2026-09-22 06:01:17,10096
vvshandlooms,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95815 24401,https://www.instagram.com/ikkathav/,4.7,,"House No: 5-5-1083/2, Plot No: 109/A Bank Colony, Mansoorabad, Post GSI Bandlaguda, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3414477,78.56687269999999,ChIJaRjYZgGiyzsRgn0pQoFABRE,https://www.google.com/maps/place/?q=place_id:ChIJaRjYZgGiyzsRgn0pQoFABRE,part_132,2026-09-22 06:01:17,10097
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_132,2026-09-22 06:01:18,10098
The Cotton Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90377 17318,N/A,4.8,,"behind Bus Stand Complex, near Masjid Thouheed, Tirur, Keralam 676101",415715,10.9174144,75.924656,ChIJI_VrYIuxpzsRLawAOc0-Xpk,https://www.google.com/maps/place/?q=place_id:ChIJI_VrYIuxpzsRLawAOc0-Xpk,part_132,2026-09-22 06:01:19,10099
SM Tex India,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80 4878 4329,http://smtexindia.co.in/,5.0,,"Police station, C/2 303, opp. Rajendra Nagar, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6674361,75.8317216,ChIJAQAAlWz8YjkRWlERpggt4nc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlWz8YjkRWlERpggt4nc,part_132,2026-09-22 06:01:19,10100
NAVJYOTI TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94250 74465,https://www.navjyotitextile.online/,5.0,,"52/14, Street Number 1, Subhash Gate, floorMaharaja Tukoji Rao, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, floorMaharaja Tukoji Rao, Maharaja Tukoji Rao Holker Cloth Market",22.7179803,75.84796419999999,ChIJ1Yr56p_9YjkRPf0I_5NGZIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Yr56p_9YjkRPf0I_5NGZIQ,part_132,2026-09-22 06:01:19,10101
VIRAL TEXTILES PVT LTD.,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,http://www.viraltextile.com/,5.0,,"RATANPOLE, Sambhavnath Ni Khadki, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.026916399999998,72.58934839999999,ChIJVVXls0mEXjkR5WllGDqdekY,https://www.google.com/maps/place/?q=place_id:ChIJVVXls0mEXjkR5WllGDqdekY,part_132,2026-09-22 06:01:19,10102
Saibaba Textiles,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90110 69722,N/A,5.0,,"Office No. 1,2 & 3, 765/1A, 1st Floor, Omkar Chambers, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513585,73.8518344,ChIJ2zBNlnHAwjsRIDShSlgxqxo,https://www.google.com/maps/place/?q=place_id:ChIJ2zBNlnHAwjsRIDShSlgxqxo,part_132,2026-09-22 06:01:19,10103
Karnavati Fabco,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Textile mill",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98989 17679,https://chat.whatsapp.com/KDXaJ4HWSDd0zRFnoKpJ1L?mode=ems_wa_t,4.9,135.0,"Raipur Darwaja, first floor D-1029/1030,CITY CENTER 2, behind SAFAL 3, near big bazar, Ahmedabad, Gujarat 380002",Sherkotda,23.0147571,72.5970001,ChIJaRPj53SFXjkRunqwRwdi0dE,https://www.google.com/maps/place/?q=place_id:ChIJaRPj53SFXjkRunqwRwdi0dE,part_132,2026-09-22 06:02:07,12905
Solapur Textile Market,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94207 66630,N/A,4.5,321.0,"Masara Farm, 20/2B/3, Pune - Solapur Rd, near D-Mart, New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.691561399999998,75.9032064,ChIJdTj8DLTbxTsRX2UTRAhusgc,https://www.google.com/maps/place/?q=place_id:ChIJdTj8DLTbxTsRX2UTRAhusgc,part_132,2026-09-22 06:02:07,12906
Jay shree mahakal fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77790 99609,https://jayshreemahakalfabrics.com/,4.9,33.0,"GROUND FLOOR, Sharanam Square 08, B-30, opp New Anaj Market, Ambica Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008, Ahmedabad, Gujarat 380027","Ambica Society, Amraiwadi",23.0053092,72.6155218,ChIJTYLjyryHXjkRajV2f91DSW8,https://www.google.com/maps/place/?q=place_id:ChIJTYLjyryHXjkRajV2f91DSW8,part_132,2026-09-22 06:02:07,12907
Apparel And Textile Inc.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Custom t-shirt store, Fabric product manufacturer, Knit shop, Knitwear manufacturer, Uniform store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70093 36992,https://apparelandtextileinc.com/,4.5,36.0,"Main Road, B-24/1499/3J, Kirpal Nagar, Sunder Nagar, Ludhiana, Punjab 141008","Kirpal Nagar, Sunder Nagar",30.9176409,75.8737435,ChIJg_068jaDGjkRwLcsjhaFTKY,https://www.google.com/maps/place/?q=place_id:ChIJg_068jaDGjkRwLcsjhaFTKY,part_132,2026-09-22 06:02:07,12908
MEERA HANDICRAFTS,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Boutique, Clothes and fabric manufacturer, Clothing manufacturer, Fabric product manufacturer, Fabric wholesaler, Garment Exporter, Textile Exporter, Wholesaler, Women's clothing store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94137 49319,https://meerahandicrafts.in/,5.0,94.0,"Govind Vatika, 3, Delhi Bypass, behind Hotel Ashok Palace, Baldeogarh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Baldeogarh,26.9411323,75.8494896,ChIJNdmI1TuxbTkRpnG9FyaTa_0,https://www.google.com/maps/place/?q=place_id:ChIJNdmI1TuxbTkRpnG9FyaTa_0,part_132,2026-09-22 06:02:08,12909
Ocean Knit Fab,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric product manufacturer",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98780 65643,https://www.oceanknit.com/,4.7,15.0,"Lane 3, Rahon Rd, Naginder Nagar, Vardhman Nagar, Ghelewal, Ludhiana, Meharban, Punjab 141007","Naginder Nagar, Vardhman Nagar, Ghelewal",30.943943299999997,75.88614369999999,ChIJ6auaaKaEGjkRPDBbz7gzVuQ,https://www.google.com/maps/place/?q=place_id:ChIJ6auaaKaEGjkRPDBbz7gzVuQ,part_132,2026-09-22 06:02:08,12910
Fabric Factory,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88500 03280,http://www.fabricfactory.in/,4.8,,"Ground Floor, Naju Mansion, 1, Wodehouse Rd, near Indu Clinic, Badhwar Park, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Badhwar Park, Apollo Bandar, Colaba",18.9165228,72.8247093,ChIJBYL-X4XR5zsRFzYOuzsAgTM,https://www.google.com/maps/place/?q=place_id:ChIJBYL-X4XR5zsRFzYOuzsAgTM,part_132,2026-09-22 06:02:09,12911
Bhagyalaxmi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90115 11110,N/A,4.0,,"Shop No 6 Venktesh Apartment, Bibwewadi Kondhwa Rd, Bibwewadi, Pune, Maharashtra 411037","Market Yard, Bibwewadi",18.4807718,73.8682741,ChIJRWrBCfHrwjsRdw6qr4mPCGM,https://www.google.com/maps/place/?q=place_id:ChIJRWrBCfHrwjsRdw6qr4mPCGM,part_132,2026-09-22 06:02:10,12912
Shivi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97791 26974,N/A,4.9,,"Shop no. 1602, Main Road, Kirpal Nagar, Sunder Nagar, Ludhiana, Punjab 141007","Kirpal Nagar, Sunder Nagar",30.917956699999998,75.8755102,ChIJqc7CZ6mDGjkRCglTClk8oww,https://www.google.com/maps/place/?q=place_id:ChIJqc7CZ6mDGjkRCglTClk8oww,part_132,2026-09-22 06:02:10,12913
Jai Hind Handloom Factory | Handloom Factory in Meerut,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72174 98657,http://www.jaihindhandloomsfactory.com/,4.7,21.0,"Khandak Bazar, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9771979,77.7069884,ChIJnZ9v7PBkDDkR3A6giFCoZmA,https://www.google.com/maps/place/?q=place_id:ChIJnZ9v7PBkDDkR3A6giFCoZmA,part_132,2026-09-22 06:02:59,15206
TRY FIT FABRIC,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Importer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81718 33783,https://www.tryfitfabric.in/,4.8,21.0,"9, Suraj Kund Rd, Nehru Nagar, Phool Bagh Colony, Panchsheel Colony, Meerut, Uttar Pradesh 250001","Nehru Nagar, Phool Bagh Colony, Panchsheel Colony",28.9731833,77.72039079999999,ChIJ__nE5o9lDDkRC0-e1LtKWMw,https://www.google.com/maps/place/?q=place_id:ChIJ__nE5o9lDDkRC0-e1LtKWMw,part_132,2026-09-22 06:02:59,15207
Sea Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Hunting and fishing store,"Hunting and fishing store, Agricultural service, Fishery",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 87886 01138,http://www.seafabrics.co.in/,4.8,,"Nachane, Maharashtra 415639",415719,16.9995346,73.3322476,ChIJMfxCMeQM6jsRsdNU7UU3_YQ,https://www.google.com/maps/place/?q=place_id:ChIJMfxCMeQM6jsRsdNU7UU3_YQ,part_132,2026-09-22 06:04:39,19789
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95123 57917,http://www.manglamtextiles.com/,5.0,,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_132,2026-09-22 06:04:39,19790
Saroj Fabrics (Khar),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99300 27490,https://www.sarojfabrics.com/fabrics,4.2,,"Jains Arcade, Shop No.2, 4 & Basement, Vitthalbhai Patel Marg, Khar - Danda Road, Off, 14th Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0722679,72.833325,ChIJ8SlXscnJ5zsRXW6L3nix7lw,https://www.google.com/maps/place/?q=place_id:ChIJ8SlXscnJ5zsRXW6L3nix7lw,part_132,2026-09-22 06:04:39,19791
Akash Trading Co,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Cotton Supplier, Clothing store, Fabric wholesaler, Men's clothing store, Uniform store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95614 01111,http://aakashtrading.com/,4.6,,"Pandariba Rd, opp. TANA BANA, near Samsara Restaurant, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.887350899999998,75.3325152,ChIJY7xpoxWY2zsROGiHWsgQBwo,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsROGiHWsgQBwo,part_132,2026-09-22 06:04:39,19792
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 85911 70600,http://www.nebcotextiles.com/,4.4,,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_132,2026-09-22 06:04:39,19793
Allia Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98251 23686,N/A,4.3,,"110-111 Universal Textile Market Ring Road, Opp, Millennium Textile Market, Surat, Gujarat 395003","Millennium Textile Market, New Textile Market",21.1885148,72.8395219,ChIJebQlhq5P4DsRAT6NLuMrUPA,https://www.google.com/maps/place/?q=place_id:ChIJebQlhq5P4DsRAT6NLuMrUPA,part_132,2026-09-22 06:04:39,19794
Bargur Textile Market,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothing store, Textiles",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.0,,"G9R5+96Q, G9R5+GFH NH 46, Bargur, Tamil Nadu 635104",415719,12.5413056,78.3587458,ChIJJ2FjBzdLrDsRTdtzn_E0E2w,https://www.google.com/maps/place/?q=place_id:ChIJJ2FjBzdLrDsRTdtzn_E0E2w,part_132,2026-09-22 06:04:39,19795
Aastha Industries Pvt.Ltd.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96199 49999,http://www.aasthaindustries.com/,4.9,,"1112, 11th floor, Satra Plaza, Palm Beach Rd, near Royal Oak, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19, Vashi",19.0819528,73.0061873,ChIJy4DAsjbB5zsRr3nhTZBiT0o,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRr3nhTZBiT0o,part_132,2026-09-22 06:04:39,19796
Radhakishan Textile Mills,Textile Wholesaler and Fabric Merchant,Corporate office,Corporate office,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80 3740 0617,N/A,4.8,,"Radhakishan House, Ram-Tara Estate, Magdum Nagar, Chandur Road, opp. Bharat Gas Godown, Dist, Rui, Ichalkaranji, Maharashtra 416115",Dist,16.6841957,74.4468706,ChIJ_3yMfobiwDsRSHr1EAJNfts,https://www.google.com/maps/place/?q=place_id:ChIJ_3yMfobiwDsRSHr1EAJNfts,part_132,2026-09-22 06:04:39,19797
Mahalakshmi Textile Tower,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96004 07310,http://www.mahalakshmitextiletower.com/,3.9,,"91/161, Arunachala Aasari St, Anna Colony, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001","Anna Colony, I Agraharam",11.6524845,78.1604401,ChIJ386HSNLxqzsRDldHpn-iXjI,https://www.google.com/maps/place/?q=place_id:ChIJ386HSNLxqzsRDldHpn-iXjI,part_132,2026-09-22 06:04:39,19798
Pooja textile market,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 85509 03329,N/A,2.6,,"Surya blossom complex Pathardi phata phatardi road, opp celebration hotel, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.951995099999998,73.7681175,ChIJydC4DqOV3TsRZvObuDNDGp0,https://www.google.com/maps/place/?q=place_id:ChIJydC4DqOV3TsRZvObuDNDGp0,part_132,2026-09-22 06:04:39,19799
