business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ProtonLedger Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Service establishment",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98472 15077,https://www.protonledger.com/,,,"ProtonLedger Technologies LLP, 415720, India",415720,21.0680074,82.7525294,ChIJn5e4Y1LdPS8RwyWnFdzX5l0,https://www.google.com/maps/place/?q=place_id:ChIJn5e4Y1LdPS8RwyWnFdzX5l0,part_132,2026-09-22 06:05:48,21710
Custom Software Development Services - Software Solution LA LLC,POS and Billing Software Vendor,Software company,"Software company, Service establishment, Graphic designer, Website designer",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,https://www.softwaresolutionla.com/contact-us/,5.0,2.0,"Custom Software Development Services - Software Solution LA LLC, 415720, India",415720,46.423669,-129.9427086,ChIJ__8v2dKbwoARLUqVd3IJDd4,https://www.google.com/maps/place/?q=place_id:ChIJ__8v2dKbwoARLUqVd3IJDd4,part_132,2026-09-22 06:05:48,21711
BILLMADE POS for NetSuite GST software,POS and Billing Software Vendor,Software company,Software company,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 20 7117 9633,http://www.billmade.com/,5.0,3.0,"402 Fourth Floor, Terminal One, C/O Saturo Technologies Pvt Ltd Tower B, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5949591,73.7281028,ChIJBaZ8bcO7wjsR-s0QsWfV2eQ,https://www.google.com/maps/place/?q=place_id:ChIJBaZ8bcO7wjsR-s0QsWfV2eQ,part_132,2026-09-22 06:05:48,21712
Shoppeez,POS and Billing Software Vendor,Software company,Software company,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 88899 11195,https://www.shoppeez.com/,5.0,3.0,"714, Princess Business Skypark, opp. Orbit Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.745703,75.8935372,ChIJm4yyBwF5pW0RmmOFqDznVu8,https://www.google.com/maps/place/?q=place_id:ChIJm4yyBwF5pW0RmmOFqDznVu8,part_132,2026-09-22 06:06:22,22702
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97800 11582,N/A,5.0,12.0,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_132,2026-09-22 06:07:01,23457
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 415724, India",415724,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_132,2026-09-22 06:07:01,23458
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,25.0,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_132,2026-09-22 06:07:01,23459
RIDDHI SIDDHI COMPUTERS,POS and Billing Software Vendor,Printing equipment supplier,"Printing equipment supplier, Computer Hardware Company, Computer support and services, Computer Wholesaler, Custom label printer, Electronics store, Office equipment supplier, Paper distributor, Paper shredding machine supplier, Sticker Manufacturer",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 99209 55432,https://www.riddhisiddhicomputers.in/,4.2,63.0,"Ground Floor, 11, Agboatwala Building, 9, Topiwala Ln, near Hanuman Temple, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9604452,72.8179651,ChIJJeezRhLO5zsR_BIe7JDIaQA,https://www.google.com/maps/place/?q=place_id:ChIJJeezRhLO5zsR_BIe7JDIaQA,part_132,2026-09-22 06:07:02,23460
Smart Retail POS,POS and Billing Software Vendor,Software company,Software company,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 20 2433 9954,http://smartretailpos.com/,3.0,2.0,"220, Nupur apartment, Rambaug Colony Rd, Janaki Nagar, Sadashiv Peth, Pune, Maharashtra 411038","Janaki Nagar, Sadashiv Peth",18.5121681,73.8110371,ChIJJY2qcru_wjsRMkvAJlEiv38,https://www.google.com/maps/place/?q=place_id:ChIJJY2qcru_wjsRMkvAJlEiv38,part_132,2026-09-22 06:07:02,23461
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 95996 66988,https://posytude.com/,4.9,,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_132,2026-09-22 06:07:35,24408
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 90370 12303,https://www.easysalepos.com/,4.8,,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_132,2026-09-22 06:08:10,24906
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98792 77294,https://www.alphaerp.ai/,4.8,1167.0,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_132,2026-09-22 06:08:49,25238
Yumasoft,POS and Billing Software Vendor,Software company,Software company,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 161 706 0396,http://www.yumasoft.com/,,,"NO 22/1/B1, SUBHAM HEIGHTS, OFFICE NO B 407 4TH FLOOR, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.598676299999997,73.79783479999999,ChIJFWfsQJK5wjsR7fka4zT_66o,https://www.google.com/maps/place/?q=place_id:ChIJFWfsQJK5wjsR7fka4zT_66o,part_132,2026-09-22 06:08:49,25239
Sphinax Info Systems,POS and Billing Software Vendor,Software company,Software company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95436 03333,http://sphinaxinfosystems.com/,3.8,,"2rd Floor, The Office Xpress, 33/32, Railway Border Rd, next to Kodambakkam Railway Station, Akbarabad, Kodambakkam, Chennai, Tamil Nadu 600024","Akbarabad, Kodambakkam",13.0509341,80.2299697,ChIJP17DV3lmUjoRSp3qAT9_J_U,https://www.google.com/maps/place/?q=place_id:ChIJP17DV3lmUjoRSp3qAT9_J_U,part_132,2026-09-22 06:09:23,28033
Markt POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,https://www.marktpos.com/,5.0,61.0,"Markt POS, 415730, India",415730,46.423669,-129.9427086,ChIJow1rBKxXSgcRLynCdUH7f7k,https://www.google.com/maps/place/?q=place_id:ChIJow1rBKxXSgcRLynCdUH7f7k,part_132,2026-09-22 06:09:57,29166
Soulsoft Infotech,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute, Website designer",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 81497 98679,https://soulsoft.in/,4.8,309.0,"Saikrupa Hospital B, 1st Floor, Vishwanirmal Building Dr. Matkar's, Ed College Road, Sadashankar Nagar, Sangamner, Maharashtra 422605","Sadashankar Nagar, Chaitanya Nagar",19.5749039,74.2028922,ChIJn7EKdoe4wjsRPzJt_kYu1T8,https://www.google.com/maps/place/?q=place_id:ChIJn7EKdoe4wjsRPzJt_kYu1T8,part_132,2026-09-22 06:09:57,29167
Wondersoft Private Limited,POS and Billing Software Vendor,Software company,Software company,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 44 6670 6655,https://www.wondersoft.com/,4.8,1625.0,"120, Aryagowda Rd, near Postal Colony 1st Street, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0371791,80.22061339999999,ChIJI8cfsOJmUjoRjOCUnmOENqQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRjOCUnmOENqQ,part_132,2026-09-22 06:09:57,29168
Stallion Group,POS and Billing Software Vendor,Printing equipment supplier,"Printing equipment supplier, Automation company",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98467 78500,https://www.stallionglobal.com/,4.7,163.0,"Stallion House Paadam Stop, KP Vallon Rd, Nethaji Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Nethaji Nagar, Kadavanthra",9.9567695,76.3039498,ChIJo_uvIsRzCDsRjWIiW_K3-Hk,https://www.google.com/maps/place/?q=place_id:ChIJo_uvIsRzCDsRjWIiW_K3-Hk,part_132,2026-09-22 06:09:57,29169
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,127.0,"Bahar Commercial Complex, Mumbai - Goa Hwy, Bharana Naka, Maharashtra 415621",415730,17.7230491,73.4192451,ChIJX-VrP83f6TsRgcACLFo8vUY,https://www.google.com/maps/place/?q=place_id:ChIJX-VrP83f6TsRgcACLFo8vUY,part_132,2026-09-22 06:09:57,29170
"RetailWhizz Solutions Private Limited | ERP, POS, Billing Software for Supermarkets, Grocery, FMCG, Apparel & more!",POS and Billing Software Vendor,Software company,Software company,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 22 4040 9666,http://www.retailwhizz.com/,4.2,33.0,"105, Marwah Complex, Krishanlal Marwah Marg Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Marol, Andheri East",19.1116727,72.8860486,ChIJT80fus225zsRoSt_YakeQYY,https://www.google.com/maps/place/?q=place_id:ChIJT80fus225zsRoSt_YakeQYY,part_132,2026-09-22 06:10:33,29927
POS Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,https://pos-solutionsllc.com/,,,"POS Solutions, 415802, India",415802,30.6522716,-90.4761315,ChIJ68DrCxdV32kRCrZCzPIJqsk,https://www.google.com/maps/place/?q=place_id:ChIJ68DrCxdV32kRCrZCzPIJqsk,part_132,2026-09-22 06:11:09,30377
INDIAN COMPUTER TECHNOLOGY,POS and Billing Software Vendor,Software company,Software company,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99221 63448,http://www.indiancomptech.com/,5.0,,"BUS STOP, near VIJAY NAGAR, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Pune, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6239004,73.7922815,ChIJ7xGWwc25wjsREQUUkVfitAM,https://www.google.com/maps/place/?q=place_id:ChIJ7xGWwc25wjsREQUUkVfitAM,part_132,2026-09-22 06:11:42,31126
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 96658 78754,https://www.adhik.com/,5.0,2.0,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_132,2026-09-22 06:12:17,31873
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 77288 84816,http://rudraitspace.in/,4.9,61.0,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_132,2026-09-22 06:12:17,31874
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 415804, India",415804,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_132,2026-09-22 06:12:17,31875
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 79827 03982,https://www.invoay.com/,4.7,938.0,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_132,2026-09-22 06:14:00,33341
RN softwares Pvt Ltd - Xpress Hotel ERP,POS and Billing Software Vendor,Software company,Software company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77698 69888,http://rnsoftwares.co.in/,4.4,31.0,"11th Ln, above IDBI Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6922729,74.2441094,ChIJRaZKYD4AwTsRLbLRgd4Lb8I,https://www.google.com/maps/place/?q=place_id:ChIJRaZKYD4AwTsRLbLRgd4Lb8I,part_132,2026-09-22 06:14:37,37385
Winsoft Software Consultancy,POS and Billing Software Vendor,Software company,Software company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94230 39902,http://www.winsoftsc.com/,5.0,3.0,"Plot 448, Lane 14B, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.683464999999998,74.2010426,ChIJrTwc3gCrwTsREsCPefVfpvk,https://www.google.com/maps/place/?q=place_id:ChIJrTwc3gCrwTsREsCPefVfpvk,part_132,2026-09-22 06:14:37,37386
Sateri Electronic Services,POS and Billing Software Vendor,Electronics store,Electronics store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84595 83479,https://sateriservices.com/,5.0,,"Plot no. 12 , Shree Sateri , Sanmitra Colony, Pachgaon Rd, Hanuman Nagar, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.6738952,74.2235184,ChIJ9741mc3_wDsRu3DTY14Nh70,https://www.google.com/maps/place/?q=place_id:ChIJ9741mc3_wDsRu3DTY14Nh70,part_132,2026-09-22 06:14:38,37387
Guru IT Softwares,POS and Billing Software Vendor,Software company,"Software company, Marketing agency, Computer support and services, Website designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90223 36601,http://www.guruitsoftwares.com/,4.9,51.0,"Office No. 206, Second Floor, MARK 1034, Rajaram Rd, opposite to Sterling Towers, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6977256,74.2355407,ChIJGylmvI0BwTsR2LvIpG6y5Tw,https://www.google.com/maps/place/?q=place_id:ChIJGylmvI0BwTsR2LvIpG6y5Tw,part_132,2026-09-22 06:14:38,37388
Hytek Marketing,POS and Billing Software Vendor,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94238 58925,http://www.hytekmarketing.co.in/,3.9,16.0,"1155, 'E, Gajalata Arcade, G-13, near Shahaji Law Collage, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.699631399999998,74.2422655,ChIJq6qqfj8AwTsRVwulwbzPyXA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfj8AwTsRVwulwbzPyXA,part_132,2026-09-22 06:14:38,37389
SHRI-JEE SOFTWARES,POS and Billing Software Vendor,Software company,Software company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://shrijeesoftwares.com/,4.3,8.0,"Office No.-09, 1st Floor, J.J. Dynasty, near Om Ganesh Mangal Karyalay, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.690371499999998,74.24137309999999,ChIJVVUFXBMAwTsRoDraoGSrjTw,https://www.google.com/maps/place/?q=place_id:ChIJVVUFXBMAwTsRoDraoGSrjTw,part_132,2026-09-22 06:14:38,37390
KLEVEROWL SOLUTIONS PRIVATE LIMITED,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Marketing agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91455 50000,https://www.kleverowl.com/,4.8,12.0,"11/247, Station Road, Vakhar Bhag Rd, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6915235,74.4598081,ChIJbS-bslQdwTsRGJ03Tme5y94,https://www.google.com/maps/place/?q=place_id:ChIJbS-bslQdwTsRGJ03Tme5y94,part_132,2026-09-22 06:14:38,37391
Sukrut Marketing,POS and Billing Software Vendor,Wholesaler,Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://www.sukrut.co/,,,"2nd Floor, Manoj Heights, 4th Ln, above Rubab Showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960585,74.241427,ChIJQ4_lMhUAwTsR4jZJUSQFqpI,https://www.google.com/maps/place/?q=place_id:ChIJQ4_lMhUAwTsR4jZJUSQFqpI,part_132,2026-09-22 06:14:38,37392
South Indian Bank - Kolhapur Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 264 1144,https://www.southindianbank.bank.in/,5.0,6.0,"G-1, Laxmi Tower, No. 1426, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700919799999998,74.2299969,ChIJVQdtYW0AwTsRpbb4jmzWmzw,https://www.google.com/maps/place/?q=place_id:ChIJVQdtYW0AwTsRpbb4jmzWmzw,part_132,2026-09-22 06:15:14,39603
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",416002,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_132,2026-09-22 06:15:14,39604
Instacomp Office Automations Pvt.Ltd,POS and Billing Software Vendor,Computer software store,Computer software store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 253 0627,https://www.instacomp.com/,4.9,,"Saiprasad Apartment, 2017/2A-E, 5th Ln, near Union Bank of India, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6957549,74.2442061,ChIJ38uCYT4AwTsRZmYY1Y-7ZTs,https://www.google.com/maps/place/?q=place_id:ChIJ38uCYT4AwTsRZmYY1Y-7ZTs,part_132,2026-09-22 06:15:14,39605
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96881 97197,https://brosonetech.com/,4.8,,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_132,2026-09-22 06:16:27,41844
MargBooks,POS and Billing Software Vendor,Software company,Software company,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 76767 67648,https://margbooks.com/,4.3,,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_132,2026-09-22 06:16:27,41845
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,,"Gadmudsingi, near Ganesh Talkies, Gandhinagar, Maharashtra 416119",416005,16.70513,74.2977226,ChIJl9MGHc8BwTsR-nJERRP7w1M,https://www.google.com/maps/place/?q=place_id:ChIJl9MGHc8BwTsR-nJERRP7w1M,part_132,2026-09-22 06:17:05,42394
StockBill,POS and Billing Software Vendor,Software company,Software company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 83086 06677,https://www.stockbill.in/,5.0,,"17, E, near Hanuman Temple, Bhosalewadi, Kolhapur, Maharashtra 416003",Bhosalewadi,16.720762399999998,74.2551228,ChIJpb9YkvQBwTsRJr24udP8h_o,https://www.google.com/maps/place/?q=place_id:ChIJpb9YkvQBwTsRJr24udP8h_o,part_132,2026-09-22 06:17:40,43205
PHP Point Of Sale,POS and Billing Software Vendor,Software company,"Software company, Service establishment",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,https://phppointofsale.com/,4.9,91.0,"PHP Point Of Sale, 416008, India",416008,43.186175999999996,-77.616399,ChIJ4X0jvGwz0YkR77zL5sNIjc8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0jvGwz0YkR77zL5sNIjc8,part_132,2026-09-22 06:18:54,44471
Petpooja,POS and Billing Software Vendor,Software company,Software company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90999 12483,https://www.petpooja.com/,4.9,29120.0,"A Wing, Gopal Palace Near Shiromani Complex Nehru Nagar Circle, Circle, near Jhansi ki Rani Statue, beside Satellite Road, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023238199999998,72.5385957,ChIJ_aJQE_CEXjkRZIJPbun2i_E,https://www.google.com/maps/place/?q=place_id:ChIJ_aJQE_CEXjkRZIJPbun2i_E,part_132,2026-09-22 06:20:07,46422
Ujjwal Solutions,POS and Billing Software Vendor,Software company,Software company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70143 20915,http://ujjwalsolutions.in/,4.6,,"98-A, Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara",26.940355099999998,75.7514898,ChIJx3Rmv0qzbTkRiFgZnBCcW_0,https://www.google.com/maps/place/?q=place_id:ChIJx3Rmv0qzbTkRiFgZnBCcW_0,part_132,2026-09-22 06:20:08,46423
