business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KCM CAR CARE,Automotive Service Chains,Auto repair shop,Auto repair shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90726 22101,http://www.kcmcarcare.com/,3.7,94.0,"Kuruppath, Kondotty, Keralam 673638",415726,11.142617099999999,75.9699103,ChIJIx28K95OpjsRTAvI319FM0U,https://www.google.com/maps/place/?q=place_id:ChIJIx28K95OpjsRTAvI319FM0U,part_132,2026-09-22 06:07:24,24131
Valliammai Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98845 70091,N/A,4.4,33.0,"No 130, Alapakkam Main Rd, VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur, Chennai, Tamil Nadu 600116","VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur",13.0496085,80.1667373,ChIJDaXib1hhUjoRPEJYzP0iogU,https://www.google.com/maps/place/?q=place_id:ChIJDaXib1hhUjoRPEJYzP0iogU,part_132,2026-09-22 06:07:24,24132
CAR MEDIC,Automotive Service Chains,Auto repair shop,Auto repair shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 92066 06099,N/A,5.0,29.0,"5M9Q+QVV, Bande Kodigehalli, Bandi Kodigehalli Palya, Bengaluru, Karnataka 562149",Bande Kodigehalli,13.169387799999999,77.68967409999999,ChIJDVLjrVsdrjsRpWhNYbCtYzE,https://www.google.com/maps/place/?q=place_id:ChIJDVLjrVsdrjsRpWhNYbCtYzE,part_132,2026-09-22 06:07:24,24133
JustAuto Solutions Pvt Ltd,Automotive Service Chains,Training center,"Training center, Auto electrical service, Auto tune up service, Car repair and maintenance service, Corporate office, Motor vehicle dealer, Two Wheeler Repair Shop, Vocational school",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94084 77770,https://justautoindia.com/,4.8,,"B, 3/15, B-1, B-2, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382025","GIDC Electronic Estate, Sector 25",23.2463586,72.62722649999999,ChIJ26ht-cuDXjkROR1G8nYBIPI,https://www.google.com/maps/place/?q=place_id:ChIJ26ht-cuDXjkROR1G8nYBIPI,part_132,2026-09-22 06:09:10,26887
11 MOTORS | Luxury Car Repair & Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93391 10111,https://www.11motors.com/,4.7,,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_132,2026-09-22 06:09:10,26888
Best Auto Services,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77540 06920,N/A,4.1,,"4/760-b,sector,h,sahara state,near st,thomas school,jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.920186899999997,80.9554886,ChIJJw1XjrtXmTkR4Xs6D4vuBV8,https://www.google.com/maps/place/?q=place_id:ChIJJw1XjrtXmTkR4Xs6D4vuBV8,part_132,2026-09-22 06:09:11,26889
C3 Car Care Center,Automotive Service Chains,Auto restoration service,"Auto restoration service, Auto bodywork mechanic, Auto painting, Auto Accessories Store, Car stereo store, Car wash, Vehicle wrapping service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70444 80775,https://c3carcarecenter.com/,4.8,,"29/8, Dr Ambedkar Sarani, near Viswakarma building, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5418646,88.3866571,ChIJ3QUnuB53AjoRUKURa7RCmW4,https://www.google.com/maps/place/?q=place_id:ChIJ3QUnuB53AjoRUKURa7RCmW4,part_132,2026-09-22 06:09:11,26890
SRI LAKSHMI NARAYANA AUTOMBILES,Automotive Service Chains,Auto repair shop,Auto repair shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,2.0,"G2FF+C3P, Rayakottai, Pillari Agraharam, Tamil Nadu 635116",415801,12.5240662,78.02246679999999,ChIJg5s_HMctrDsREe_Jp6Geh8s,https://www.google.com/maps/place/?q=place_id:ChIJg5s_HMctrDsREe_Jp6Geh8s,part_132,2026-09-22 06:10:22,29675
Arjhira Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90497 50505,http://www.arjhiramotors.com/,4.1,93.0,"Sangola - Miraj Rd, near Hotel Mauli, Sangola, Maharashtra 413307",415803,17.4259128,75.16864029999999,ChIJYbePGvmnxjsR55Mtl0Badh0,https://www.google.com/maps/place/?q=place_id:ChIJYbePGvmnxjsR55Mtl0Badh0,part_132,2026-09-22 06:11:32,30841
Sunrise Motors & Repairing Centre,Automotive Service Chains,Auto repair shop,Auto repair shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 91112 29458,N/A,4.6,48.0,"Shop No. 2, New, Bhadbhada Rd, near Palash Residency, Dussera Maidan, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Dussera Maidan, North TT Nagar, TT Nagar",23.2364253,77.3965657,ChIJDwVhcrxCfDkRPXui8ncKoCU,https://www.google.com/maps/place/?q=place_id:ChIJDwVhcrxCfDkRPXui8ncKoCU,part_132,2026-09-22 06:12:40,32476
Lakhan Auto Space - Genuine Parts - Hero MotoCorp,Automotive Service Chains,Auto parts store,Auto parts store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91679 73622,https://partsdistributors.heromotocorp.com/hero-motocorp/kolhapur/Phulewadi/lakhan-auto-space-genuine-parts-hero-motocorp-in-Phulewadi-kolhapur--2PSq06/home,3.9,9.0,"Gate No, 1180/2, Plot No 6, nearby Hanuman Mandir, Kasabakarveer, Phulewadi, Balinge, Maharashtra 416010","Kasabakarveer, Phulewadi",16.692251,74.1919589,ChIJwVNnK42rwTsRAYGF4n65Zog,https://www.google.com/maps/place/?q=place_id:ChIJwVNnK42rwTsRAYGF4n65Zog,part_132,2026-09-22 06:14:24,35703
"Kaneri Industries- Brake Disc, Brake Rotor Manufacturer India | Flywheel Assembly Manufacturer",Automotive Service Chains,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 41933,https://www.kaneriautoparts.com/,4.6,28.0,"sakal press back side, D51, MIDC, Shiroli, Shiye, Maharashtra 416122",MIDC,16.7687684,74.2737976,ChIJUWfDty8BwTsR0EC5kHZOZ7U,https://www.google.com/maps/place/?q=place_id:ChIJUWfDty8BwTsR0EC5kHZOZ7U,part_132,2026-09-22 06:14:24,35704
Hind Automobile,Automotive Service Chains,Auto repair shop,Auto repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98904 95694,N/A,4.0,,"lugadi line, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.697129999999998,74.226672,ChIJ_0mM3QwAwTsRO1NW7OLdhA0,https://www.google.com/maps/place/?q=place_id:ChIJ_0mM3QwAwTsRO1NW7OLdhA0,part_132,2026-09-22 06:14:25,35705
SHARP AUTO GARAGE,Automotive Service Chains,Chauffeur service,Chauffeur service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98901 25946,N/A,5.0,,"Sree Ram Petrol Pump, 458/2, Main Road, near Kasba Bawda, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.741290499999998,74.2454492,ChIJY2G57TABwTsRIqSO4mXBdkA,https://www.google.com/maps/place/?q=place_id:ChIJY2G57TABwTsRIqSO4mXBdkA,part_132,2026-09-22 06:14:25,35706
SHREE CAR ACCESSORIES,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94208 84178,N/A,4.9,,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.701648199999998,74.2539144,ChIJ7_Wjt0sBwTsRh-dHN1dh4PQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_Wjt0sBwTsRh-dHN1dh4PQ,part_132,2026-09-22 06:14:25,35707
Power motors (car garage),Automotive Service Chains,Garage,Garage,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86230 87369,N/A,5.0,,"hotel Marathi tadka, Kolhapur - Sangli Hwy, Jaysingpur, Umalwad, Maharashtra 416101",416001,16.790971199999998,74.5447736,ChIJNWZqUzsfwTsRXNc01a1G_NQ,https://www.google.com/maps/place/?q=place_id:ChIJNWZqUzsfwTsRXNc01a1G_NQ,part_132,2026-09-22 06:14:25,35708
CHAIN LINKS DIVISION,Automotive Service Chains,Hardware store,"Hardware store, Auto parts store, Electrical supply store, Industrial equipment supplier, Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84596 90490,N/A,4.8,,"77, ROAD, near Sub Post Office, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6960956,74.2349725,ChIJaR5ThBMAwTsRAu3ZZ2CKYOg,https://www.google.com/maps/place/?q=place_id:ChIJaR5ThBMAwTsRAu3ZZ2CKYOg,part_132,2026-09-22 06:14:26,35709
Mangal Murti Motors,Automotive Service Chains,Wholesaler,"Wholesaler, Auto parts store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 0141,N/A,4.7,,"1243/60, Opp. Shetkari Sahakari Sangh Petrol Pump, Shivaji Udyamnagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6974013,74.2344066,ChIJ1-_8bRMAwTsRsHgjqud1ZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1-_8bRMAwTsRsHgjqud1ZR8,part_132,2026-09-22 06:14:26,35710
Mahalaxmi motor garage kagal,Automotive Service Chains,Auto repair shop,Auto repair shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94232 81645,N/A,,,"Jaysingrao park, near ashoka Hotel, Kagal, Maharashtra 416216",416002,16.5861114,74.3103457,ChIJe74AoCf5wDsR37fr8o-2MmA,https://www.google.com/maps/place/?q=place_id:ChIJe74AoCf5wDsR37fr8o-2MmA,part_132,2026-09-22 06:15:02,39040
Munna Puncture Point,Automotive Service Chains,Auto repair shop,Auto repair shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 73853 55051,N/A,4.8,,"shop no -01, near, takariya chowk, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.685295399999998,74.244843,ChIJE5gmriMAwTsRDF9SVp4gr44,https://www.google.com/maps/place/?q=place_id:ChIJE5gmriMAwTsRDF9SVp4gr44,part_132,2026-09-22 06:15:02,39041
Ganesh Automobiles,Automotive Service Chains,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"2681 C WARD, Shaniwar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.7023673,74.221848,ChIJ7y-Fn3kBwTsRj-fS6sLxjZU,https://www.google.com/maps/place/?q=place_id:ChIJ7y-Fn3kBwTsRj-fS6sLxjZU,part_132,2026-09-22 06:15:03,39042
Diwakar Automobiles,Automotive Service Chains,Automobile storage facility,Automobile storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 265 8433,N/A,4.3,,"355/E-ward, Diwakar Auto, Station Road, Opposite Hotel Gokul, Karveer, Kolhapur, Maharashtra 416001",New Shahupuri,16.7033265,74.23543049999999,ChIJK7gv0GwAwTsRMGhZRw7vzOQ,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRMGhZRw7vzOQ,part_132,2026-09-22 06:15:03,39043
ASHOK LEYLAND LUCKY WHEELS PVT LTD,Automotive Service Chains,DS Automobiles dealer,DS Automobiles dealer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99229 09173,N/A,4.6,136.0,"J7CX+24, NH-04, Highway, near Jajal Petrol Pump, Kaneriwadi, Maharashtra 416234",416003,16.619855599999998,74.29766049999999,ChIJEzMWfwD_wDsRdN66i9Qn340,https://www.google.com/maps/place/?q=place_id:ChIJEzMWfwD_wDsRdN66i9Qn340,part_132,2026-09-22 06:15:37,40376
V.A.S. Automotive India Pvt. Ltd,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Audi dealer, BMW dealer, Jaguar dealer, Land Rover dealer, Mercedes-Benz dealer, MINI dealer, Porsche dealer, Volkswagen dealer, Volvo dealer",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86005 40777,https://www.virajautoservices.com/,4.8,78.0,"Plot No E1, Block E, 1, Central MIDC Rd, Midc, Hingna, Nagpur, Maharashtra 440016","Midc, Hingna",21.1338451,79.003258,ChIJz8Hh0rvr1DsREbH4k5MVRXQ,https://www.google.com/maps/place/?q=place_id:ChIJz8Hh0rvr1DsREbH4k5MVRXQ,part_132,2026-09-22 06:16:15,41352
M G AUTOMOBILES,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Auto parts store, Car repair and maintenance service, Auto tune up service, Car wash, Garage, Vehicle inspection service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 82087 05655,N/A,4.9,48.0,"Subhash Rd, Empress City, Nagpur, Maharashtra 440018",Empress City,21.1442315,79.0974605,ChIJrwd2FrjA1DsRIX8SdDalzps,https://www.google.com/maps/place/?q=place_id:ChIJrwd2FrjA1DsRIX8SdDalzps,part_132,2026-09-22 06:16:15,41353
Sai Pavan Auto Garage,Automotive Service Chains,Auto repair shop,Auto repair shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97105 75744,https://saipavanautogarage.lyzoo.co.in/,5.0,1.0,"2, Annal Kamarajar St, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.059236799999999,80.2120786,ChIJ_VsK92xnUjoRHxu4hZlpm-U,https://www.google.com/maps/place/?q=place_id:ChIJ_VsK92xnUjoRHxu4hZlpm-U,part_132,2026-09-22 06:16:16,41354
Y A C Automotive,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car wash",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96291 45457,N/A,4.6,12.0,"4, 6th Cross St, Sabari Nagar Extension, Mugalivakkam, Chennai, Tamil Nadu 600125","Sabari Nagar Extension, Mugalivakkam",13.024202599999999,80.1690509,ChIJhcHVwfJhUjoRlDCHBuMly5E,https://www.google.com/maps/place/?q=place_id:ChIJhcHVwfJhUjoRlDCHBuMly5E,part_132,2026-09-22 06:16:16,41355
QUICK MECHANIC,Automotive Service Chains,Auto repair shop,"Auto repair shop, Mechanic, Car battery store, Car repair and maintenance service, Two Wheeler Repair Shop, Garage, Tire repair shop, Towing service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 81974 59732,https://fiixup.in/,4.4,137.0,"#151, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.9081525,77.6324525,ChIJpbdPst4VrjsRzP_VesL8V58,https://www.google.com/maps/place/?q=place_id:ChIJpbdPst4VrjsRzP_VesL8V58,part_132,2026-09-22 06:16:16,41356
Unique Car care Maruti Authorised service station,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95000 56658,https://www.justdial.com/Chennai/Unique-Car-Care-Near-Suzuki-Bike-Showroom-Manikanda-Puram-Tirumullaivayal/044PXX44-XX44-100711141723-Q1X7_BZDET,4.7,354.0,"1st Main Rd, Manikanda Puram, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Manikanda Puram, Thirumullaivoyal",13.129771199999999,80.1374422,ChIJVZdnmABjUjoRGv5j1PfQIss,https://www.google.com/maps/place/?q=place_id:ChIJVZdnmABjUjoRGv5j1PfQIss,part_132,2026-09-22 06:16:16,41357
MyTVS Car Garage | OMR Chennai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.1,2306.0,"Plot No:62 & 63, Bethel Nagar, Rajiv Gandhi Salai, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Industrial Estate, Perungudi",12.956941299999999,80.2460296,ChIJ45QFZW1dUjoRGEMSUMS5oj0,https://www.google.com/maps/place/?q=place_id:ChIJ45QFZW1dUjoRGEMSUMS5oj0,part_132,2026-09-22 06:16:16,41358
AUTO COMPONENTS,Automotive Service Chains,Manufacturer,Manufacturer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99220 55199,N/A,5.0,,"PLOT NO 2 CHH SHAHU CO-OP IND ESTATE MOUJE AGAR, Shirol, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7636985,74.57888369999999,ChIJrzeSmqofwTsRUbE_0txXB5Q,https://www.google.com/maps/place/?q=place_id:ChIJrzeSmqofwTsRUbE_0txXB5Q,part_132,2026-09-22 06:16:17,41359
Sachin Auto Spares,Automotive Service Chains,Auto parts store,Auto parts store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98901 33799,N/A,4.0,,"shop no. 6 and 7, Bhigwan Chowk, Baramati, Maharashtra 413102",416004,18.149892899999998,74.57529819999999,ChIJFQCyfj6gwzsRzPIe1Rz2xpg,https://www.google.com/maps/place/?q=place_id:ChIJFQCyfj6gwzsRzPIe1Rz2xpg,part_132,2026-09-22 06:16:17,41360
S P Car Accessories,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto body shop, Auto market, Auto restoration service, Car alarm supplier, Car stereo store, Flooring store, Seat dealer, Window tinting service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94481 48037,http://www.spacc.in/,4.8,,"4899/13, Old PB Road, near Railway Gate, below Over Bridge, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8542671,74.5204492,ChIJMVRex75mvzsRgkC540vNHiQ,https://www.google.com/maps/place/?q=place_id:ChIJMVRex75mvzsRgkC540vNHiQ,part_132,2026-09-22 06:16:17,41361
Kaneri Enterprises,Automotive Service Chains,Manufacturer,Manufacturer,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98500 91600,http://www.kaneriautoparts.com/,3.5,,"P, R.S.NO.603/5,Vilasnagar, Malwadi , Shiroli, Kolhapur, Maharashtra 416122",416005,16.7455978,74.2769005,ChIJ04qJ1KgBwTsRDYhnrfySJTI,https://www.google.com/maps/place/?q=place_id:ChIJ04qJ1KgBwTsRDYhnrfySJTI,part_132,2026-09-22 06:16:53,42292
Deshpande Automech Pvt Ltd,Automotive Service Chains,Manufacturer,Manufacturer,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://www.autodesh.com/,4.2,,"F 10/2, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7575675,74.26819019999999,ChIJp7Q9SCYBwTsRwhlO-XhR24s,https://www.google.com/maps/place/?q=place_id:ChIJp7Q9SCYBwTsRwhlO-XhR24s,part_132,2026-09-22 06:16:53,42293
Eco Tech Electronics,Automotive Service Chains,Auto repair shop,Auto repair shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"Eco Tech Electronics, Kasaba Bawada Main Rd, opposite Bharat Petrol Pump, Dr. Ambedkar Nagar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Dr. Ambedkar Nagar, Kasaba Bawada",16.7365474,74.2434234,ChIJHx0AEe0AwTsR1W5GUO1U_3c,https://www.google.com/maps/place/?q=place_id:ChIJHx0AEe0AwTsR1W5GUO1U_3c,part_132,2026-09-22 06:17:28,42938
SAMAYRA TYRE,Automotive Service Chains,Auto repair shop,Auto repair shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 82077 18393,N/A,1.0,1.0,"Shop No 1 Mean Road Halondi, near by Essar Petrol Pamap, Kolhapur, Maharashtra 416122",416006,16.7376017,74.2987296,ChIJh2vQs4YBwTsRHd-sRVpE6EA,https://www.google.com/maps/place/?q=place_id:ChIJh2vQs4YBwTsRHd-sRVpE6EA,part_132,2026-09-22 06:17:28,42939
Lingoba Servicing Center,Automotive Service Chains,Chauffeur service,Chauffeur service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91721 57215,N/A,4.7,,"Shiroli Rd, Near Lingoba Mandir, Radhanagari, Maharashtra 416212",416006,16.413176399999998,73.997243,ChIJNbppZO5EwDsREx3vYjtdJ6M,https://www.google.com/maps/place/?q=place_id:ChIJNbppZO5EwDsREx3vYjtdJ6M,part_132,2026-09-22 06:17:29,42940
SRI HARI AUTO WORKS,Automotive Service Chains,Auto repair shop,Auto repair shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 44 2618 4049,N/A,5.0,4.0,"No:78 thiruvenkada iyyer 2nd street VILLVAKKAM, Chennai, Tamil Nadu 600049",Villivakkam,13.1037897,80.20491349999999,ChIJ6UrBeGtkUjoRhAWI60_eVDM,https://www.google.com/maps/place/?q=place_id:ChIJ6UrBeGtkUjoRhAWI60_eVDM,part_132,2026-09-22 06:17:29,42941
MARUTI SUZUKI AUTHORIZED SERVICE CHIMAN AUTOMOBILES,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70309 56011,N/A,4.2,129.0,"BALANI COMPOUND, Railway Station Rd, near KAJAL PETROL PUMP, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2284114,73.15325399999999,ChIJ6zjQLz-U5zsRwaEdKoHcoPo,https://www.google.com/maps/place/?q=place_id:ChIJ6zjQLz-U5zsRwaEdKoHcoPo,part_132,2026-09-22 06:17:29,42942
Billu Car A/C- Auto,Automotive Service Chains,Air conditioning store,Air conditioning store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99208 47528,N/A,4.0,31.0,"8, Chopra Court, C Block Road, Ulhasnagar -3, near Lawrence Garage, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Vitthalwadi",19.2358363,73.1536789,ChIJz-vAiTyU5zsRaQxNspCqUwE,https://www.google.com/maps/place/?q=place_id:ChIJz-vAiTyU5zsRaQxNspCqUwE,part_132,2026-09-22 06:17:29,42943
Shree Ram Motors,Automotive Service Chains,Auto parts store,Auto parts store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96898 93770,N/A,5.0,,"Shop No 5, Ramakrishna Appt, Galli No 4, near B T College Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997487,74.2392845,ChIJ54Ip5NIBwTsRJhhOeRLGMcY,https://www.google.com/maps/place/?q=place_id:ChIJ54Ip5NIBwTsRJhhOeRLGMcY,part_132,2026-09-22 06:18:06,43771
Faizan Auto Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90441 81618,N/A,4.8,38.0,"Road, Sultanpur, Ahmamau, Lucknow, Uttar Pradesh 226002",Sultanpur,26.801541999999998,81.007089,ChIJZyRHLcnjmzkR5WsMlb3evvA,https://www.google.com/maps/place/?q=place_id:ChIJZyRHLcnjmzkR5WsMlb3evvA,part_132,2026-09-22 06:19:55,45834
Khushi Automobiles - myTVS -Multi brand Car Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91510 08808,N/A,4.8,296.0,"College, Plot No. 18&19, Ekta Nagar Baraura Hussain Bari Landmark, next to Lucknow City, Lucknow, Uttar Pradesh 226003",Baraura Hussain Bari,26.865412,80.87713219999999,ChIJczIjlQP_mzkR1cbK2HAVtEI,https://www.google.com/maps/place/?q=place_id:ChIJczIjlQP_mzkR1cbK2HAVtEI,part_132,2026-09-22 06:19:55,45835
