business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JP NAGAR CHIT FUND PVT LTD,Chit Fund Company,Financial institution,"Financial institution, Savings bank",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"No.9, 16th Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.912621999999999,77.592336,ChIJIVX4RHMVrjsRWvPxmguDs7Y,https://www.google.com/maps/place/?q=place_id:ChIJIVX4RHMVrjsRWvPxmguDs7Y,part_132,2026-09-22 06:02:40,14066
Samith Chits Pvt. Ltd.,Chit Fund Company,Investment company,"Investment company, Financial consultant, Financial institution, Investment service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,https://samithchits.in/,3.4,,"10th, No. 63 (old 557), 2nd floor, 53rd cross, main, Ramamandira Rd, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.986942899999999,77.5558011,ChIJJfkev2I9rjsRyhYeMGNTnQg,https://www.google.com/maps/place/?q=place_id:ChIJJfkev2I9rjsRyhYeMGNTnQg,part_132,2026-09-22 06:02:40,14067
"Kopuram Chits Private Limited, Coimbatore",Chit Fund Company,Investment service,Investment service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Coimbatore&utm_content=&utm_term=&utm_campaign=,4.7,,"2X39+6W8 audi showroom, Vetri Towers, 1021, 1018, Avinashi Rd, near audi showroom, Police Quarters, Gopalapuram, Coimbatore, Tamil Nadu 641018","Police Quarters, Gopalapuram",11.003128499999999,76.9698306,ChIJF6Udj0daqDsRXlOwdp_avdQ,https://www.google.com/maps/place/?q=place_id:ChIJF6Udj0daqDsRXlOwdp_avdQ,part_132,2026-09-22 06:03:29,17683
MALAYORAM CHITS INDIA PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80783 65400,https://malayoramchits.com/,4.9,30.0,"MALAYORAM CHITS INDIA PRIVATE LIMITED, Centre, Nerambokku, Iritty, Keralam 670703",Nerambokku,11.990144599999999,75.6753701,ChIJOyP8iAg1pDsRpnlcCE-WDYg,https://www.google.com/maps/place/?q=place_id:ChIJOyP8iAg1pDsRpnlcCE-WDYg,part_132,2026-09-22 06:03:30,17684
SATHYANIDHI CHITS PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98427 12208,http://sathyanidhichits.in/,4.8,52.0,"144-146, Manalmedu St, SIDCO Industrial Estate, Jaganathapuram Colony, Erode, Tamil Nadu 638001","SIDCO Industrial Estate, Jaganathapuram Colony",11.3290536,77.7231259,ChIJ97Ak1EVvqTsR_fjJP1aR2-4,https://www.google.com/maps/place/?q=place_id:ChIJ97Ak1EVvqTsR_fjJP1aR2-4,part_132,2026-09-22 06:03:30,17685
VELAAYUDHAN CHITS PRIVATE LIMITED,Chit Fund Company,Investment company,Investment company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73375 34446,https://velaayudhanchits.com/,5.0,1.0,"160-1, 1 LINE, SV Deluxe Rd, Pileru, Chittoor, Andhra Pradesh 517214",Pileru,13.657129,78.94298909999999,ChIJgYT2AqSVsjsRUmVRIu6GeFA,https://www.google.com/maps/place/?q=place_id:ChIJgYT2AqSVsjsRUmVRIu6GeFA,part_132,2026-09-22 06:03:30,17686
SSS CHITS INDIA PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98427 03219,https://ssschits.in/,5.0,1.0,"C-78, Vinayagar Koil St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6733193,78.1382283,ChIJA4PfcEPwqzsRGVUdg2jWqdQ,https://www.google.com/maps/place/?q=place_id:ChIJA4PfcEPwqzsRGVUdg2jWqdQ,part_132,2026-09-22 06:03:30,17687
Dhana Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 44 2489 2611,http://dhanachitfund.com/,4.5,38.0,"No.11, Jawaharlal Nehru Salai, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.043805599999999,80.2120091,ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,https://www.google.com/maps/place/?q=place_id:ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,part_132,2026-09-22 06:03:31,17688
Pelman Chit Funds Pvt Ltd,Chit Fund Company,Investment company,Investment company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94444 01999,https://pelmanchits.com/,4.7,19.0,"114, Railway Station Rd, Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.111891,80.1660761,ChIJq5801qJjUjoRD18ll783Pvg,https://www.google.com/maps/place/?q=place_id:ChIJq5801qJjUjoRD18ll783Pvg,part_132,2026-09-22 06:03:31,17689
DEVARAJ CHITS PVT LTD,Chit Fund Company,Investment service,Investment service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96202 04916,http://www.devarajchits.com/,3.3,39.0,"419, above justbake, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9795029,77.5538053,ChIJ7QD_cPY9rjsRaLnJkFBoAk8,https://www.google.com/maps/place/?q=place_id:ChIJ7QD_cPY9rjsRaLnJkFBoAk8,part_132,2026-09-22 06:03:31,17690
Chandra Lakshmi Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98181 73888,http://www.chitfund.com/,3.9,15.0,"106, Satya Mansion, Ranjit Nagar Community Center, New Delhi, Delhi, Delhi 110008","DTC Colony, Shadipur",28.649791,77.1567172,ChIJPbc00-gCDTkRolQi7tMC9pg,https://www.google.com/maps/place/?q=place_id:ChIJPbc00-gCDTkRolQi7tMC9pg,part_132,2026-09-22 06:03:31,17691
Sree Gokulam Chit & Finance Co Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Loan agency",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 471 231 6305,http://www.gokulamchits.com/,2.7,12.0,"T.C. 31/1771, Jyothi Krishna Buildings, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Sasthamangalam",8.5114805,76.9667006,ChIJ18fzDDO6BTsRRWoQzYh1X0U,https://www.google.com/maps/place/?q=place_id:ChIJ18fzDDO6BTsRRWoQzYh1X0U,part_132,2026-09-22 06:03:31,17692
Niravath Jubily Chits India (P) Ltd,Chit Fund Company,Financial institution,"Financial institution, Investment service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 490 249 4493,http://jubily.in/,2.9,37.0,"Thulasy Malabar Paradise, II Floor, Bus Stand Rd, Iritty, Keralam 670703",415717,11.9893524,75.6777235,ChIJq6r6GY40pDsRe63UaMWiEqo,https://www.google.com/maps/place/?q=place_id:ChIJq6r6GY40pDsRe63UaMWiEqo,part_132,2026-09-22 06:03:31,17693
JayaPriya Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 44 2658 5593,https://www.jayapriya.com/,3.4,10.0,"no.123,First floor, Madras Thiruvallur High Rd, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.123118999999999,80.146807,ChIJt9J8IqpjUjoRbdRIvSUOCoE,https://www.google.com/maps/place/?q=place_id:ChIJt9J8IqpjUjoRbdRIvSUOCoE,part_132,2026-09-22 06:03:31,17694
The Balussery Benefit Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 11 2323 4035,http://balusserychitsonline.com/,3.6,7.0,"Bansi House, 1/24, Asaf Ali Rd, Old Delhi, Kucha Pati Ram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Pati Ram, Chandni Chowk",28.6444023,77.2267482,ChIJ_____yzjDDkRdGIx1ghuHVg,https://www.google.com/maps/place/?q=place_id:ChIJ_____yzjDDkRdGIx1ghuHVg,part_132,2026-09-22 06:03:31,17695
Shree Gokulam Chit And Finance Private Limited,Chit Fund Company,Investment service,Investment service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 11 3221 1084,http://www.gokulamchits.com/,2.3,6.0,"1f, 105, Dda-1, Janakpuri District Center, Janakpuri, Delhi, 110058","Dda-1, Janakpuri District Center, Janakpuri",28.630584499999998,77.0814817,ChIJTXtAHL8EDTkRzvLn5A5__Bk,https://www.google.com/maps/place/?q=place_id:ChIJTXtAHL8EDTkRzvLn5A5__Bk,part_132,2026-09-22 06:03:31,17696
DNC Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 44 4850 2040,https://www.dncchits.com/services,3.7,3.0,"No:84, 2nd floor, Mounasamy Madam St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1215215,80.1506136,ChIJ7eHodktjUjoRfHv3b53p0bo,https://www.google.com/maps/place/?q=place_id:ChIJ7eHodktjUjoRfHv3b53p0bo,part_132,2026-09-22 06:03:31,17697
MARGADARSI CHITS KARNATAKA PVT LTD,Chit Fund Company,Financial institution,Financial institution,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.margadarsi.com/,2.5,8.0,"AVR HEIGHTS L372 3RD FLOOR HSR LAYOUT 6TH SECTOR, 5th Main Rd, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9151245,77.6324313,ChIJlY34jQIVrjsRleGR6_pl6_E,https://www.google.com/maps/place/?q=place_id:ChIJlY34jQIVrjsRleGR6_pl6_E,part_132,2026-09-22 06:03:31,17698
Navachethana Chits Company Pvt. Ltd,Chit Fund Company,Financial consultant,Financial consultant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77608 33500,http://www.navachethana.com/,4.8,,"Beauty Plaza Building, No. 14-4-501/16, 1st Floor, Balmatta Road, Mangaluru, Karnataka 575001",Hampankatta,12.8696469,74.845236,ChIJNW2I80taozsRtDxyqUR_qO0,https://www.google.com/maps/place/?q=place_id:ChIJNW2I80taozsRtDxyqUR_qO0,part_132,2026-09-22 06:03:31,17699
CVR CHITS PRIVATE LIMITED,Chit Fund Company,Investment company,"Investment company, Financial consultant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 40 2329 7533,N/A,3.8,,"Corporate Office #11-13-137/202 2nd Floor ,City Center, beside South India Shopping mall, Kothapet, Hyderabad, Telangana 500102","polkampally, Margadarshi Colony, Kothapet",17.3643102,78.5440196,ChIJPbWm8-KZyzsRlABd17evz3Y,https://www.google.com/maps/place/?q=place_id:ChIJPbWm8-KZyzsRlABd17evz3Y,part_132,2026-09-22 06:03:31,17700
Shri Devi Chit Funds,Chit Fund Company,Financial planner,Financial planner,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87545 70342,https://shridevichitfunds.com/,4.7,,"88, Sengupta St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0106374,76.96067029999999,ChIJL9pHs6dZqDsR2Jx5bFFq3AA,https://www.google.com/maps/place/?q=place_id:ChIJL9pHs6dZqDsR2Jx5bFFq3AA,part_132,2026-09-22 06:03:31,17701
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,Financial institution,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 1800 103 0794,https://mykcpl.com/,4.8,,"1st Floor, Bangalore - Honnavar Hwy, APMC Yard, Batawadi, Tumakur, Karnataka 572103","APMC Yard, Batawadi",13.329436699999999,77.1297026,ChIJ14dne0ctsDsRpLYk7sec5P0,https://www.google.com/maps/place/?q=place_id:ChIJ14dne0ctsDsRpLYk7sec5P0,part_132,2026-09-22 06:03:31,17702
Manappuram Chits Jayanagar,Chit Fund Company,Financial institution,Financial institution,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 1800 309 5096,https://manappuramchits.com/,4.1,,"2nd FLOOR, 1586 NO.44, E End Main Rd, opp.to PRINTO, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9200222,77.5968558,ChIJI8wfs8MVrjsRun9FNPibGXA,https://www.google.com/maps/place/?q=place_id:ChIJI8wfs8MVrjsRun9FNPibGXA,part_132,2026-09-22 06:03:31,17703
Shriram Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 40 2343 4416,https://www.shriramchits.com/,2.3,,"B R Naidu Castle, H.No. 2-51/1, B.R. Naidu Castle, NH 65, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Telangana 500050","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953391,78.3237326,ChIJr4IHcpGSyzsR1L3AoX4GvxY,https://www.google.com/maps/place/?q=place_id:ChIJr4IHcpGSyzsR1L3AoX4GvxY,part_132,2026-09-22 06:03:31,17704
Santoshi Chit Fund Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90300 06793,N/A,3.9,8.0,"Lakshmi Nilayam, 3-18-120, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.3961145,78.5421136,ChIJxWCZzRaZyzsRK6nKueoG41A,https://www.google.com/maps/place/?q=place_id:ChIJxWCZzRaZyzsRK6nKueoG41A,part_132,2026-09-22 06:05:49,21739
Associated chit fund chakan pvt ltd,Chit Fund Company,Corporate office,Corporate office,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"3 rd Floor, IndusInd Bank, Sai corporate, Mutkewadi, Chakan, Maharashtra 410501",Mutkewadi,18.7502293,73.8609732,ChIJLUq1dQDJwjsRx-wg1NaELN0,https://www.google.com/maps/place/?q=place_id:ChIJLUq1dQDJwjsRx-wg1NaELN0,part_132,2026-09-22 06:06:24,22744
Panasuna Chits (P) Ltd,Chit Fund Company,Financial institution,"Financial institution, Investment service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98423 60611,https://www.panasunachits.com/,4.9,83.0,"419/151-A, Chinnakadai St, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001",I Agraharam,11.655802399999999,78.1651736,ChIJr6ifuM_xqzsRETb68P_FhWs,https://www.google.com/maps/place/?q=place_id:ChIJr6ifuM_xqzsRETb68P_FhWs,part_132,2026-09-22 06:09:23,28184
Bhavitashri Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,2.0,5.0,"500039, 8-89, NH163, Sri Sai Nagar, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Sai Nagar, Canara Nagar, Peerzadiguda",17.406754199999998,78.5945095,ChIJJxu3deyeyzsRbga9B1LGM34,https://www.google.com/maps/place/?q=place_id:ChIJJxu3deyeyzsRbga9B1LGM34,part_132,2026-09-22 06:09:23,28185
Kapil Chit Funds,Chit Fund Company,Investment service,"Investment service, Banking and finance",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 2403 0336,https://kapilchits.com/,2.0,69.0,"9H74+WMJ, Alkapuri Cross Road, Rd Number 13, Nagole, Hyderabad, Telangana 500102","Ramakrishnapuram, Nagole",17.3648469,78.5566532,ChIJDQgLWciYyzsRwgklkheNojw,https://www.google.com/maps/place/?q=place_id:ChIJDQgLWciYyzsRwgklkheNojw,part_132,2026-09-22 06:09:23,28186
JAYA SULOCHANA CHIT FUND PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://www.jayasulochanachits.com/,4.9,,"New No-6, Old No:E, 82, 1st Cross St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.9779722,80.2612998,ChIJWem2B1xdUjoRe_MkqEYAb2Q,https://www.google.com/maps/place/?q=place_id:ChIJWem2B1xdUjoRe_MkqEYAb2Q,part_132,2026-09-22 06:09:24,28187
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,13.0,"D, Murugesan Ultra Complex, 19/9, New Bus Stand Rd, West Road, Swarnapuri, Salem, Tamil Nadu 636004","West Road, Swarnapuri",11.670459399999999,78.13839689999999,ChIJY9DSvhDxqzsRMf3fmTGu5iY,https://www.google.com/maps/place/?q=place_id:ChIJY9DSvhDxqzsRMf3fmTGu5iY,part_132,2026-09-22 06:09:24,28188
MARGADARSI CHITS KARANATAKA PVT LTD,Chit Fund Company,Investment service,Investment service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 2311 8228,https://www.margadarsi.com/,2.7,18.0,"#717, Poorna shasi Complex, 1st Floor, 2nd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.997355299999999,77.54861319999999,ChIJjf__vJA9rjsRqaqQ62Telto,https://www.google.com/maps/place/?q=place_id:ChIJjf__vJA9rjsRqaqQ62Telto,part_132,2026-09-22 06:09:24,28189
Akshayaritu Chits Pvt Ltd.,Chit Fund Company,Investment service,Investment service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 471 244 0313,N/A,4.1,14.0,"T.C. 7/671-4, 1st Floor, Medical College P.O., Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College P.O., Kochulloor, Ulloor",8.531571,76.9286388,ChIJTRtdllC5BTsRvd4b1NGPiuc,https://www.google.com/maps/place/?q=place_id:ChIJTRtdllC5BTsRvd4b1NGPiuc,part_132,2026-09-22 06:09:24,28190
Shriram Chits Tamilnadu Pvt Ltd (Registered Office),Chit Fund Company,Financial institution,Financial institution,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,1.4,13.0,"No 123, Angappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090019,80.289802,ChIJLTyHQk5vUjoRKr0LQwiUC8g,https://www.google.com/maps/place/?q=place_id:ChIJLTyHQk5vUjoRKr0LQwiUC8g,part_132,2026-09-22 06:09:24,28191
Kapil Chits funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://www.kapilchits.com/,2.2,,"Flat No-204, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4099438,78.4606127,ChIJccGAZESXyzsRzyDKLF_gR9M,https://www.google.com/maps/place/?q=place_id:ChIJccGAZESXyzsRzyDKLF_gR9M,part_132,2026-09-22 06:09:25,28192
"Sree Gokulam Chits & Finance Co. Pvt. Ltd., Thoppumpady Branch",Chit Fund Company,Financial institution,Financial institution,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99478 06345,N/A,4.0,,"1st floor, L.G Tower, 7021, P T Jacob Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9357435,76.2599281,ChIJSW6Zsj1tCDsRqZ941jkeM8k,https://www.google.com/maps/place/?q=place_id:ChIJSW6Zsj1tCDsRqZ941jkeM8k,part_132,2026-09-22 06:09:25,28193
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 44 3980 7700,http://www.gokulamchits.com/,2.6,,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_132,2026-09-22 06:09:25,28194
Reddys Chits Pvt.Ltd.,Chit Fund Company,Investment service,Investment service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 4095 9540,N/A,4.4,,"85, S End Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.933799599999999,77.5736696,ChIJSyWGm5EVrjsRgjtsa8LSnlw,https://www.google.com/maps/place/?q=place_id:ChIJSyWGm5EVrjsRgjtsa8LSnlw,part_132,2026-09-22 06:09:25,28195
DNC Chits Pvt Ltd,Chit Fund Company,Chit Fund Company,Chit Fund Company,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 4342 262 040,https://www.dncchits.com/,3.6,,"No 11, Nachiyappa, Rajagopal Gounder St, opposite DNC Theater, Dharmapuri, Tamil Nadu 636701",415805,12.1332884,78.1612184,ChIJGVpUrhcXrDsRpq-EciLqYBo,https://www.google.com/maps/place/?q=place_id:ChIJGVpUrhcXrDsRpq-EciLqYBo,part_132,2026-09-22 06:12:53,32722
Margadarsi Chits (K) Pvt Ltd.,Chit Fund Company,Investment service,Investment service,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 836 235 6211,https://www.margadarsi.com/,3.0,,"1ST FLR, EUREKA BLUE STAR COMPLEX, Neeligin Rd, near Hotel Jayaprakash, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.354480299999999,75.1367923,ChIJpzemoUbXuDsRN7V0H3QojqA,https://www.google.com/maps/place/?q=place_id:ChIJpzemoUbXuDsRN7V0H3QojqA,part_132,2026-09-22 06:12:53,32723
Patridge Chit Fund,Chit Fund Company,Investment company,Investment company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99215 15110,N/A,5.0,2.0,"2384, Toraskar Chowk, D Ward, Budhwar Peth, Kolhapur, Maharashtra 416002","D Ward, Budhwar Peth",16.7038524,74.22044129999999,ChIJ4bS71nUAwTsRZNA6agYLaBY,https://www.google.com/maps/place/?q=place_id:ChIJ4bS71nUAwTsRZNA6agYLaBY,part_132,2026-09-22 06:14:38,37608
Mutual Fund Distributor,Chit Fund Company,Financial planner,Financial planner,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Kadamwadi Rd, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.710662799999998,74.2532633,ChIJBWsPRuoBwTsRJ1vp6Os7vUc,https://www.google.com/maps/place/?q=place_id:ChIJBWsPRuoBwTsRJ1vp6Os7vUc,part_132,2026-09-22 06:14:40,37609
Sharvani Enterprises,Chit Fund Company,Financial consultant,Financial consultant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98222 68996,N/A,5.0,,"1088 D, Teli Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.6993863,74.2206016,ChIJS70WVZUBwTsR1DshxDUsXIA,https://www.google.com/maps/place/?q=place_id:ChIJS70WVZUBwTsR1DshxDUsXIA,part_132,2026-09-22 06:15:15,39691
SBI Funds Management Limited,Chit Fund Company,Investment service,Investment service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 268 0880,https://www.sbimf.com/,4.5,,"Ayodhya Towers, Ground Floor, Shop No 1&2, Dabholkar Corner, Station Road, Maharashtra 416001",Shahupuri,16.7041044,74.2409789,ChIJXZA3s6UBwTsRTVG0USLB3P8,https://www.google.com/maps/place/?q=place_id:ChIJXZA3s6UBwTsRTVG0USLB3P8,part_132,2026-09-22 06:15:15,39692
Kotak Mutual Fund,Chit Fund Company,Investment service,"Investment service, Investment company, Financial institution",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86579 71374,http://www.kotakmf.com/,3.0,,"Shop No-2, Upper Ground Floor, Abhishek Plaza, 1152-A, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.6999982,74.2441241,ChIJwXwD9x4BwTsRo9WhwXjq08U,https://www.google.com/maps/place/?q=place_id:ChIJwXwD9x4BwTsRo9WhwXjq08U,part_132,2026-09-22 06:15:15,39693
