business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan Products,Gifting,Gift shop,Gift shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98731 81494,N/A,5.0,,"8799, 14b, Sidipura, Karol Bagh, New Delhi, Delhi, 110005","Sidipura, Karol Bagh",28.656243999999997,77.2025871,ChIJi1EBKqb9DDkRwyoNMy56Nx4,https://www.google.com/maps/place/?q=place_id:ChIJi1EBKqb9DDkRwyoNMy56Nx4,part_132,2026-09-22 06:03:23,17141
Giftys,Gifting,Gift shop,"Gift shop, Collectibles store, Corporate gift supplier, Digital printing service, Flower delivery, Gift basket store, Jewelry store, Picture frame shop, Toy store, Wedding Portrait Studio",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81203 25000,https://wa.me/918120325000,4.7,,"Street Number 3, near sant kanwar ram chowk, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2337484,81.6515561,ChIJF8HevQjdKDoR-7EgvXEH-b8,https://www.google.com/maps/place/?q=place_id:ChIJF8HevQjdKDoR-7EgvXEH-b8,part_132,2026-09-22 06:03:23,17142
MiAmore Gifts & Hampers,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Florist, Flower designer, Gift basket store, Novelty store, Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78932 32532,https://www.instagram.com/mi_amore_gifts?igsh=MWdlN3A5amFjNnczeg==&utm_source=qr,5.0,,"4th floor, pent house, 1695, Mahadev heights, opp. Pragathi Park Road, Hyderabad, Telangana 500090",Pragathi Nagar,17.5245376,78.3967761,ChIJd_FtibOPyzsRqsIF_tCGRbk,https://www.google.com/maps/place/?q=place_id:ChIJd_FtibOPyzsRqsIF_tCGRbk,part_132,2026-09-22 06:03:23,17143
Shubh Anandam Marvel ( Customise World ) LUXURY GIFTING SOLUTION,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88718 88828,N/A,4.5,,"Ring Road No. 1, in front of Udyog Bhawan, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228668,81.6645592,ChIJ4eJLBSLdKDoR57_2rbuqtEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eJLBSLdKDoR57_2rbuqtEQ,part_132,2026-09-22 06:03:23,17144
G Traders,Gifting,Wholesaler,Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80086 07510,N/A,4.0,,"KVR Valley Road No. 8, Mallampet, Hyderabad, Telangana 500090",Mallampet,17.563831699999998,78.3626876,ChIJDVxnbJSNyzsRW8qlizEdn1w,https://www.google.com/maps/place/?q=place_id:ChIJDVxnbJSNyzsRW8qlizEdn1w,part_132,2026-09-22 06:03:23,17145
Giftraipur,Gifting,Gift shop,Gift shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73739 14444,N/A,4.9,,"3 floor, Central Excise And Customs Officer Colony, Postal Colony, Tikrapara, Raipur, Umang Colony, Chhattisgarh 492001","Central Excise And Customs Officer Colony, Postal Colony, Tikrapara",21.2217569,81.642399,ChIJY17asaXdKDoRAB78zedIh64,https://www.google.com/maps/place/?q=place_id:ChIJY17asaXdKDoRAB78zedIh64,part_132,2026-09-22 06:03:23,17146
Tanishka Gifts & Toys,Gifting,Novelty store,Novelty store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87660 71606,N/A,4.0,,"Bohri Ali, 350, opp. Laxminarayan Market, Kapad Ganj, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.513999,73.859611,ChIJjRQ5S2nAwjsRiOsCaYtSlIc,https://www.google.com/maps/place/?q=place_id:ChIJjRQ5S2nAwjsRiOsCaYtSlIc,part_132,2026-09-22 06:03:23,17147
Parvati novelty,Gifting,Novelty store,Novelty store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 70837 10677,N/A,3.8,,"Chiplun, Pimpli Khurd, Maharashtra 415604",415718,17.5105139,73.57492409999999,ChIJndCCee8FwjsRHQwUcaoKZR4,https://www.google.com/maps/place/?q=place_id:ChIJndCCee8FwjsRHQwUcaoKZR4,part_132,2026-09-22 06:04:12,19211
Harvande Novelty and Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"Sati Naka, School Road, Sati, Kherdi, Chiplun, Maharashtra 415604",Sati,17.5177971,73.56127599999999,ChIJn-slW9QFwjsR7FIrBtpy8Z0,https://www.google.com/maps/place/?q=place_id:ChIJn-slW9QFwjsR7FIrBtpy8Z0,part_132,2026-09-22 06:04:12,19212
Swastik Novelty,Gifting,Gift shop,Gift shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98239 46125,N/A,4.8,4.0,"Swastik Novelty, 1770, Main Road, Bazar Peth, Chiplun, Maharashtra 415605",Bazar Peth,17.533890799999998,73.51064099999999,ChIJo8340LQHwjsRrmmrkEHELhQ,https://www.google.com/maps/place/?q=place_id:ChIJo8340LQHwjsRrmmrkEHELhQ,part_132,2026-09-22 06:04:13,19213
Praj Craft | Greetings | Handmade Gifts,Gifting,Gift shop,"Gift shop, Artistic handicrafts, Craft store, Greeting card shop, Handicraft",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 74209 33440,N/A,4.9,26.0,"19, Sai Garden, Samata Park, Shahupuri, Satara, Maharashtra 415002",Shahupuri,17.6926342,73.9805192,ChIJscpcTmE5wjsRNdIF8BdRu3Y,https://www.google.com/maps/place/?q=place_id:ChIJscpcTmE5wjsRNdIF8BdRu3Y,part_132,2026-09-22 06:04:15,19214
Sai Gifts Sports and Cycles,Gifting,Gift shop,Gift shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 91121 13620,N/A,5.0,,"Police station, opp. Malani Creation, Bazarpeth, Shrungartali, Maharashtra 415724",Bazarpeth,17.4906364,73.26419469999999,ChIJbb3UQADx6TsRx9pgDEKmr6o,https://www.google.com/maps/place/?q=place_id:ChIJbb3UQADx6TsRx9pgDEKmr6o,part_132,2026-09-22 06:05:01,20341
SHRI SAMARTH KRUPA Novelty,Gifting,Novelty store,Novelty store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98214 13925,N/A,5.0,,"Shop No 53, Meena Bazar, Shrungartali, Maharashtra 415724",415719,17.491466499999998,73.2634703,ChIJX_C7v6Dx6TsRBj5IL0_meWc,https://www.google.com/maps/place/?q=place_id:ChIJX_C7v6Dx6TsRBj5IL0_meWc,part_132,2026-09-22 06:05:01,20342
SUNNY SPORTS AND GIFTS,Gifting,Gift shop,Gift shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94232 94822,N/A,3.0,,"Shop No.2, Silver Stone Apt, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5290277,73.51902729999999,ChIJveFf8VsHwjsRJ2-OK-VXhic,https://www.google.com/maps/place/?q=place_id:ChIJveFf8VsHwjsRJ2-OK-VXhic,part_132,2026-09-22 06:05:43,21595
Godhadi Udyog Ratnagiri,Gifting,Handicraft,Handicraft,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94226 31480,N/A,5.0,22.0,"गुरुकृपा , गोडाऊन स्टॉप, 2219, Nachane, Ratnagiri, Maharashtra 415612",415720,16.985121,73.3428467,ChIJRbRgikYN6jsR_HeOv_iuoNA,https://www.google.com/maps/place/?q=place_id:ChIJRbRgikYN6jsR_HeOv_iuoNA,part_132,2026-09-22 06:05:45,21596
Samartha Trade Bridge,Gifting,Handicraft,"Handicraft, Agricultural service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 72197 61091,https://samarthatradebridge.com/,4.9,17.0,"At, Post, pedhe, Kumbharwadi, Chiplun, Pedhe, Maharashtra 415605","pedhe, Kumbharwadi",17.5554169,73.4958446,ChIJk-I4JF4HwjsRMuuCuARcu0o,https://www.google.com/maps/place/?q=place_id:ChIJk-I4JF4HwjsRMuuCuARcu0o,part_132,2026-09-22 06:05:45,21597
"GAJANAN STORES , CHIPLUN",Gifting,Stationery wholesaler,"Stationery wholesaler, Book store, Outdoor sports store, Paper store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 97309 05935,http://www.onmob.in/,4.6,50.0,"Gandhi Chouk, Chiplun, Maharashtra 415605",Gandhi Chouk,17.5350976,73.5096521,ChIJ_2R1eO4JwjsRvDCJUxEmSQI,https://www.google.com/maps/place/?q=place_id:ChIJ_2R1eO4JwjsRvDCJUxEmSQI,part_132,2026-09-22 06:06:18,22604
Shree novelty,Gifting,Store,Store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"F7R6+GMW, Shrungartali, Maharashtra 415724",415724,17.491367999999998,73.2617073,ChIJHYIQR1_x6TsRSmeMDQs06xQ,https://www.google.com/maps/place/?q=place_id:ChIJHYIQR1_x6TsRSmeMDQs06xQ,part_132,2026-09-22 06:06:57,23409
Sardal Collection,Gifting,Gift shop,Gift shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.7,,"3J6F+PMW, MANIK CHOWK, BAZAR PETH, Devrukh, Maharashtra 415804",415726,17.061871699999998,73.6242013,ChIJ9zsc9kHmwTsRl8UzL_XMRa8,https://www.google.com/maps/place/?q=place_id:ChIJ9zsc9kHmwTsRl8UzL_XMRa8,part_132,2026-09-22 06:07:32,24333
GIFT WORLD,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98286 94132,N/A,4.6,,"SHOP NO 4 ORANGE COUNTY LONKAR CHAWOK, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.527707,73.94956789999999,ChIJGziHwMHDwjsRfdDECY29pTg,https://www.google.com/maps/place/?q=place_id:ChIJGziHwMHDwjsRfdDECY29pTg,part_132,2026-09-22 06:09:18,27737
Giftology,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97400 67221,N/A,4.8,,"Ground floor, 129/1, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.957161699999999,77.5652114,ChIJjaNztcIVrjsRs9FKuNDyEBA,https://www.google.com/maps/place/?q=place_id:ChIJjaNztcIVrjsRs9FKuNDyEBA,part_132,2026-09-22 06:09:18,27738
Gift Glory,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 86691 10332,N/A,4.2,,"Sarisha Society, Rasikwadi, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6372338,73.73436149999999,ChIJ_eiInhe7wjsR6tn8nfmftyg,https://www.google.com/maps/place/?q=place_id:ChIJ_eiInhe7wjsR6tn8nfmftyg,part_132,2026-09-22 06:09:18,27739
"Decor spells - Hampers , Return gifts and gifting solutions",Gifting,Gift shop,"Gift shop, Corporate gift supplier, Party store, Wedding service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82969 53453,https://www.instagram.com/decor.spells_?igsh=MW16NWJqcWZpOWJ5cQ%3D%3D&utm_source=qr,5.0,,"Bheemanna Garden, KSRTC Colony, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, KSRTC Colony, Shanti Nagar",12.956685499999999,77.59926639999999,ChIJubsAeTQVrjsR007pdbyPc0k,https://www.google.com/maps/place/?q=place_id:ChIJubsAeTQVrjsR007pdbyPc0k,part_132,2026-09-22 06:09:18,27740
Priya Gifts,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99409 86700,N/A,4.7,,"AMC Rd, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.362109,77.9788454,ChIJf6Asq5yrADsRpLaO9UGemQ0,https://www.google.com/maps/place/?q=place_id:ChIJf6Asq5yrADsRpLaO9UGemQ0,part_132,2026-09-22 06:09:18,27741
GIFT GLORY & TOYS,Gifting,Gift shop,"Gift shop, Novelty store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90216 67060,N/A,4.3,,"shop no.9,10, Sai Crystal, near sbi bank, vishal nagar, pimple nilakh, Maharashtra 411027","Brahmavrind Housing Society, Ingawale Nagar, Pimple Nilakh",18.581279,73.7839714,ChIJo9QRWSW5wjsRscPOdZcnJlc,https://www.google.com/maps/place/?q=place_id:ChIJo9QRWSW5wjsRscPOdZcnJlc,part_132,2026-09-22 06:09:18,27742
Swapnil Gifts & Toys,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70382 98212,N/A,3.7,,"Nimbalkar Talim, 1270, Bajirao Rd, near Sujata mastani, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5117695,73.8533415,ChIJp1oUBHLAwjsRLMl-qTalm5Y,https://www.google.com/maps/place/?q=place_id:ChIJp1oUBHLAwjsRLMl-qTalm5Y,part_132,2026-09-22 06:09:18,27743
Gifts Greetings,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83790 57760,N/A,4.6,,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5866853,73.7367599,ChIJeZq_Jy-7wjsRwieQV9L9kgw,https://www.google.com/maps/place/?q=place_id:ChIJeZq_Jy-7wjsRwieQV9L9kgw,part_132,2026-09-22 06:09:18,27744
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_132,2026-09-22 06:09:18,27745
CRESCO GIFTINGS,Gifting,Gift shop,"Gift shop, Bag shop, Custom t-shirt store, Gift basket store, Corporate gift supplier, Luggage wholesaler, Promotional products supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97399 31000,https://crescogiftings.com/,4.9,,"666, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.907881399999999,77.63502799999999,ChIJcfoGz7sVrjsRKN9dBJ8fClE,https://www.google.com/maps/place/?q=place_id:ChIJcfoGz7sVrjsRKN9dBJ8fClE,part_132,2026-09-22 06:09:18,27746
Tohfa4u,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81000 37063,https://tohfa4u.grexa.site/,4.8,,"Haji sk Jahangir Building 01, Potoldanga, Maheshtala, West Bengal 700141",Potoldanga,22.4944334,88.2520516,ChIJQQKcFoR7AjoRDOQQ3SY1KbE,https://www.google.com/maps/place/?q=place_id:ChIJQQKcFoR7AjoRDOQQ3SY1KbE,part_132,2026-09-22 06:09:18,27747
Galaxy Gift House,Gifting,Gift shop,"Gift shop, Home goods store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99706 98794,N/A,2.0,,"GWJ6+6J6, Ghorpadi Rd, Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.530533,73.91150499999999,ChIJwYmhw6HBwjsRnRQM7QU9fmI,https://www.google.com/maps/place/?q=place_id:ChIJwYmhw6HBwjsRnRQM7QU9fmI,part_132,2026-09-22 06:09:18,27748
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90515 74355,N/A,5.0,,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_132,2026-09-22 06:09:18,27749
BLUE CRYSTAL 3D ENGRAVE PVT. LTD.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Trophy shop, Manufacturer, Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 2686 1069,https://www.bluecrystals.in/,4.7,,"Ground floor, 39, Kanakapura Main Rd, near nalanda school, JC Industrial Area, Prathiba Industrial Estate, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560062","JC Industrial Area, Prathiba Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.896105299999999,77.565922,ChIJQ9CkQ14VrjsRAwhVZ0MEUEU,https://www.google.com/maps/place/?q=place_id:ChIJQ9CkQ14VrjsRAwhVZ0MEUEU,part_132,2026-09-22 06:09:18,27750
Jo Jo,Gifting,Gift shop,"Gift shop, Toy store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.4,,"Semi Basement, Shop, underground of simmar, 108-118, Cross Cut Rd, near Mariamman Koil Street, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012",Ram Nagar,11.0170291,76.96628539999999,ChIJKVF5plVYqDsRXpUzMEXwWDE,https://www.google.com/maps/place/?q=place_id:ChIJKVF5plVYqDsRXpUzMEXwWDE,part_132,2026-09-22 06:09:18,27751
Siddhivinayak hampers and flowers bouquet,Gifting,Handicraft Exporter,Handicraft Exporter,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,,"Tilak Bridge, Nano Spaces Rd, society, Ravet, Punawale, Pimpri-Chinchwad, Maharashtra 412101","society, Ravet",18.6417979,73.75040589999999,ChIJQ_TzvUC5wjsRNEgCNAnl-kc,https://www.google.com/maps/place/?q=place_id:ChIJQ_TzvUC5wjsRNEgCNAnl-kc,part_132,2026-09-22 06:09:18,27752
The Accessoires Store,Gifting,Corporate gift supplier,Corporate gift supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97400 67221,http://www.tasindia.in/,4.8,,"Ground floor, 129/1, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.957090599999999,77.5657336,ChIJ0Zsld0cVrjsRveWrfGK9gyY,https://www.google.com/maps/place/?q=place_id:ChIJ0Zsld0cVrjsRveWrfGK9gyY,part_132,2026-09-22 06:09:18,27753
Yoode- Corporate Gifting Company in Bangalore,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 6975 0293,https://yoode.com/pages/corporate-gifting-company-in-bangalore,4.9,,"Ground Floor, #68, Transpade Tower, Jyoti Nivas College Road Koramangala Industrial Layout, 5th Block, Koramangala, Bengaluru, Karnataka 560095","5th Block, Koramangala",12.933089299999999,77.614436,ChIJyQJ6pEMVrjsRKIdE_NfZ2JM,https://www.google.com/maps/place/?q=place_id:ChIJyQJ6pEMVrjsRKIdE_NfZ2JM,part_132,2026-09-22 06:09:18,27754
Bharat Novelties,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98505 80407,N/A,3.9,,"Shop no 2, Passport Office, GANGA ORCHARD, E2, Mundhwa Rd, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.531205999999997,73.9132228,ChIJu4gAbCnBwjsRzDmfelYJvoA,https://www.google.com/maps/place/?q=place_id:ChIJu4gAbCnBwjsRzDmfelYJvoA,part_132,2026-09-22 06:09:18,27755
Decent Gifts,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91633 74373,https://www.decentgifts.in/,4.8,338.0,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_132,2026-09-22 06:09:18,27756
Balaji Gift House,Gifting,Gift shop,"Gift shop, Pen store, Toy store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97679 78989,N/A,4.8,185.0,"Shop No. 22, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.5800928,73.7360143,ChIJw7dMLaC7wjsReuNM1qvPfrc,https://www.google.com/maps/place/?q=place_id:ChIJw7dMLaC7wjsReuNM1qvPfrc,part_132,2026-09-22 06:09:18,27757
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98310 22024,http://www.nuviqe.co.in/,4.8,344.0,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_132,2026-09-22 06:09:18,27758
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98483 06800,N/A,4.9,731.0,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_132,2026-09-22 06:09:18,27759
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,561.0,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_132,2026-09-22 06:09:18,27760
Kashaya Giftings | Gift Shop in Dhankawadi,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://instagram.com/kashaya_gifting?utm_medium=copy_link,5.0,45.0,"Sr.20/21, near Ellora Palace, Balaji nagar, Dhankawadi, Pune, Maharashtra 411043","Balaji nagar, Dhankawadi",18.4662227,73.8584004,ChIJm8OHXOHrwjsRSa0GlZWmcJ0,https://www.google.com/maps/place/?q=place_id:ChIJm8OHXOHrwjsRSa0GlZWmcJ0,part_132,2026-09-22 06:09:18,27761
KrutiPics Gifts - Corporate gifts - Customized gifts - photo printing services- frame gifts,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98665 95949,https://www.krutipics.com/,4.9,1002.0,"1st floor Shop No- C6, Green square plaza, near Police head quarters, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101603,79.5600242,ChIJaa_DESVPMzoR9JOMgm4k-9I,https://www.google.com/maps/place/?q=place_id:ChIJaa_DESVPMzoR9JOMgm4k-9I,part_132,2026-09-22 06:09:18,27762
Giftsmyntra,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90386 39006,https://www.giftsmyntra.com/,4.8,61.0,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_132,2026-09-22 06:09:18,27763
