business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
It's Dark Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77760 03757,http://darkpizza.in/,4.8,22.0,"P46W+93P, Tapdiya Nagar, Hingoli, Maharashtra 431513",Tapdiya Nagar,19.710972299999998,77.1451909,ChIJK0jGxbFT0DsR73qzMNcccsc,https://www.google.com/maps/place/?q=place_id:ChIJK0jGxbFT0DsR73qzMNcccsc,part_132,2026-09-22 06:02:56,14964
Olde Baileys Cafe™,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, English restaurant, Fast food restaurant, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99300 76523,N/A,4.2,1722.0,"Shop No 4, Gahlot Majesty, Palm Beach Rd, Sector-46/A, Sector 46 A, Seawoods, Navi Mumbai, Maharashtra 400706","Sector-46/A, Sector 46 A, Seawoods",19.0102252,73.0123365,ChIJT273sJ7D5zsRbeKsJOZASJo,https://www.google.com/maps/place/?q=place_id:ChIJT273sJ7D5zsRbeKsJOZASJo,part_132,2026-09-22 06:02:56,14965
OTH COFFEE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93151 51573,N/A,4.5,237.0,"RK TOWER SHEELA BYE PASS TO BENEATH LIC OFFICE, Delhi - Rohtak Rd, Rohtak, Haryana 124001","Tilak Nagar, Ram Gopal Colony",28.8917993,76.6207964,ChIJmf22LSKFDTkRoKASGiJ_1jI,https://www.google.com/maps/place/?q=place_id:ChIJmf22LSKFDTkRoKASGiJ_1jI,part_132,2026-09-22 06:02:56,14966
CAFE COFFEE AND COOKIES,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82084 11183,N/A,4.1,19.0,"Shop No 1, Madnoorkar Complex, Bhaji Market, near Police Tetion, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547693,77.5752649,ChIJPyYUd1dnzjsRcsZhb7r-RsY,https://www.google.com/maps/place/?q=place_id:ChIJPyYUd1dnzjsRcsZhb7r-RsY,part_132,2026-09-22 06:02:56,14967
Best Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.3,963.0,"Ramanathapuram Rd, Pallathuppatti, Tamil Nadu 622502",415717,10.5837656,78.7749663,ChIJXyLfzpOFqjsRmns45A5hEZQ,https://www.google.com/maps/place/?q=place_id:ChIJXyLfzpOFqjsRmns45A5hEZQ,part_132,2026-09-22 06:02:56,14968
Cafe Buddy's Espresso - Ravet,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77699 27416,N/A,4.1,614.0,"JQV4+RX4, Shivala Colony, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Gurudwara Colony, Nigdi",18.6445029,73.7574528,ChIJ5f63sfG5wjsRE7TkL5vctuQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f63sfG5wjsRE7TkL5vctuQ,part_132,2026-09-22 06:02:56,14969
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93138 83654,N/A,4.7,157.0,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_132,2026-09-22 06:02:56,14970
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,67.0,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_132,2026-09-22 06:02:56,14971
Cafe Moka House 🍕🍟🍔🍩🧁🍦🍹,Cafe and Coffee Shop,Coffee shop,Coffee shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.9,41.0,"Amrut plaza, 114, Bus Stand Rd, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.289274,74.1859106,ChIJ6yRtXgCDwTsRSnXojlFvJIY,https://www.google.com/maps/place/?q=place_id:ChIJ6yRtXgCDwTsRSnXojlFvJIY,part_132,2026-09-22 06:02:56,14972
Coffea Cafe,Cafe and Coffee Shop,Cafe,Cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99529 03073,N/A,4.4,217.0,"Main Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.249635899999998,81.66268579999999,ChIJ20_g9BzdKDoR0FJVlcTWJn8,https://www.google.com/maps/place/?q=place_id:ChIJ20_g9BzdKDoR0FJVlcTWJn8,part_132,2026-09-22 06:02:56,14973
Cafe By The Valley,Cafe and Coffee Shop,Cafe,Cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88560 80488,N/A,4.7,42.0,"Christ University Road, 30 Valor Court, Dasve Rd, Lavasa, Maharashtra 412112",Lavasa,18.4115909,73.5072304,ChIJbQW2SxqfwjsRWYvponC_Q6I,https://www.google.com/maps/place/?q=place_id:ChIJbQW2SxqfwjsRWYvponC_Q6I,part_132,2026-09-22 06:02:56,14974
Cafe Meher,Cafe and Coffee Shop,Cafe,Cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83901 08646,N/A,4.2,217.0,"FV9R+3FG, parge nagar, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4676777,73.8911945,ChIJR7jOP0HrwjsRZ_G2gUUPOf0,https://www.google.com/maps/place/?q=place_id:ChIJR7jOP0HrwjsRZ_G2gUUPOf0,part_132,2026-09-22 06:02:56,14975
Cafe maverick 2.0,Cafe and Coffee Shop,Cafe,Cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70388 08456,N/A,4.9,236.0,"50/1/1, Vakhan Rd, opposite to swami samarth mandir, Karad, Maharashtra 415110",415717,17.2847053,74.20026829999999,ChIJPzqbEXyDwTsRw9kDyJB7vKA,https://www.google.com/maps/place/?q=place_id:ChIJPzqbEXyDwTsRw9kDyJB7vKA,part_132,2026-09-22 06:02:56,14976
COFFEE BREAK,Cafe and Coffee Shop,Coffee shop,Coffee shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.6,77.0,"FMGW+GJW, NH 544H, Jeeva Nagar, Bhavani, Tamil Nadu 638301",415717,11.4763281,77.6966971,ChIJ414ZKNdDqTsRn_New1OKaNk,https://www.google.com/maps/place/?q=place_id:ChIJ414ZKNdDqTsRn_New1OKaNk,part_132,2026-09-22 06:02:56,14977
Flavoured Espresso Cafe,Cafe and Coffee Shop,Cafe,Cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91464 70359,N/A,4.5,118.0,"Gharkhul, Chowk, Shivtej Nagar Rd, near Cherry Sweets, Pune, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6648377,73.806392,ChIJ6Qjp4ky3wjsROrUJLXxLgX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjp4ky3wjsROrUJLXxLgX0,part_132,2026-09-22 06:02:56,14978
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94388 51402,N/A,4.5,26.0,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",415717,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_132,2026-09-22 06:02:56,14979
Cafe Holics,Cafe and Coffee Shop,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93701 19191,N/A,4.3,357.0,"Cafe Holics, Lane Number 4, near Bank of Maharashtra, Kholgalli, Dhule, Maharashtra 424001",Kholgalli,20.9051884,74.7780404,ChIJ85KMKQjF3jsRo4EG4JbCSd0,https://www.google.com/maps/place/?q=place_id:ChIJ85KMKQjF3jsRo4EG4JbCSd0,part_132,2026-09-22 06:02:56,14980
Govardhana Chai Coffee Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.1,32.0,"GQVX+C35, Unnamed Road, Tilda Newra, Chhattisgarh 493114",415717,21.543396299999998,81.7976286,ChIJ-9jdpMbzKDoRljQYtY-U35U,https://www.google.com/maps/place/?q=place_id:ChIJ-9jdpMbzKDoRljQYtY-U35U,part_132,2026-09-22 06:02:56,14981
Hotel Bhagyashree Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.7,3.0,"9PVV+J4M, Koyananagar, Deshmukhwadi, Maharashtra 415207",Koyananagar,17.3941064,73.7427862,ChIJpZxRVQAdwjsRSdvdno1AiAM,https://www.google.com/maps/place/?q=place_id:ChIJpZxRVQAdwjsRSdvdno1AiAM,part_132,2026-09-22 06:03:47,18613
Gandhi's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 75882 34493,http://www.gandhis.coffee/,4.8,98.0,"203 , New Bazzar , Market Square Shikarilal, Jain Mandir Rd, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5668498,73.85051,ChIJq6qqqrbAwjsRbjIUSpdXDSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsRbjIUSpdXDSg,part_132,2026-09-22 06:03:49,18614
Dukens,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 20 2445 8459,http://dukenscoffee.com/,4.8,77.0,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_132,2026-09-22 06:03:49,18615
The Treat Corner ( cafe),Cafe and Coffee Shop,Restaurant,Restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93707 88741,N/A,4.8,,"ASM Market, near malani traders, Shrungartali, Maharashtra 415724",415719,17.4909402,73.26436149999999,ChIJS_eExJzx6TsRON50HUiBgQY,https://www.google.com/maps/place/?q=place_id:ChIJS_eExJzx6TsRON50HUiBgQY,part_132,2026-09-22 06:04:39,19732
Bhai snacks corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"Shop No.70, Shringartali, Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415719,17.4909402,73.26436149999999,ChIJu7pgkIjx6TsReF2b8xlITys,https://www.google.com/maps/place/?q=place_id:ChIJu7pgkIjx6TsReF2b8xlITys,part_132,2026-09-22 06:04:39,19733
Cafe Lotus,Cafe and Coffee Shop,Restaurant,Restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 80109 79278,N/A,4.8,,"Ground Floor, Sushila Apartment, 2323E/3, Subhash Rd, near Omkar Agro, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.9996239,73.293785,ChIJCcZ5ZDIN6jsRB_RcfGDt1R4,https://www.google.com/maps/place/?q=place_id:ChIJCcZ5ZDIN6jsRB_RcfGDt1R4,part_132,2026-09-22 06:06:01,22097
Ambadnya Snack corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 77159 42885,N/A,4.9,14.0,"Pir, Lote, Dhamandevi, Maharashtra 415722",Pir,17.5851818,73.4923678,ChIJC_GKVwAJwjsRPpkdAGNp9Jo,https://www.google.com/maps/place/?q=place_id:ChIJC_GKVwAJwjsRPpkdAGNp9Jo,part_132,2026-09-22 06:06:03,22098
O'chef Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Restaurant",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 88883 26606,https://ochefcafe-menucard-n-harx.glide.page/,3.8,292.0,"Shop No: 1, GGGH+6PW Center Plaza, Kaviltali, Gandhi Nagar, Markandi, Chiplun, Maharashtra 415605","Gandhi Nagar, Markandi",17.5255369,73.5292394,ChIJ15ghpSQGwjsRNuotxtx_W5o,https://www.google.com/maps/place/?q=place_id:ChIJ15ghpSQGwjsRNuotxtx_W5o,part_132,2026-09-22 06:06:03,22099
DAJIBA AMRUTULYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 78750 77639,N/A,5.0,4.0,"Shop No 1, Bazaar Peth, Shrungartali, Maharashtra 415724",415724,17.4905225,73.2649035,ChIJvVyMaHHx6TsRquQ5xT3yroM,https://www.google.com/maps/place/?q=place_id:ChIJvVyMaHHx6TsRquQ5xT3yroM,part_132,2026-09-22 06:06:41,23080
"Cafe Delight,Guhagar",Cafe and Coffee Shop,Cafe,"Cafe, Takeout restaurant, Restaurant",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 788 768 6963,N/A,4.8,115.0,"near shraddha hotel, opp.to fish market, Guhagar, Maharashtra 415703",415724,17.4836031,73.19256299999999,ChIJY7C74Qfx6TsREzOD4oKZ7hk,https://www.google.com/maps/place/?q=place_id:ChIJY7C74Qfx6TsREzOD4oKZ7hk,part_132,2026-09-22 06:06:41,23081
Cafe New Touch,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Dessert shop, Hamburger restaurant, Restaurant, Sandwich shop",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83089 55699,N/A,4.5,,"Shop no.16 ,Nawathe Paradise, Parasnagar kamani Karwanchiwadi, Khedoshi, Maharashtra 415639",415726,16.9997834,73.3664366,ChIJAV2M56EN6jsRMJKGHebwuTw,https://www.google.com/maps/place/?q=place_id:ChIJAV2M56EN6jsRMJKGHebwuTw,part_132,2026-09-22 06:07:14,23818
Cafe soulmate,Cafe and Coffee Shop,Cafe,Cafe,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70580 17259,N/A,4.5,,"Om Svarupa, near to Laxmi Agro, Dervan, Sawarde, Maharashtra 415606",415726,17.404666799999998,73.5413092,ChIJ2_31-aUBwjsR0CF8U0M5jhE,https://www.google.com/maps/place/?q=place_id:ChIJ2_31-aUBwjsR0CF8U0M5jhE,part_132,2026-09-22 06:07:14,23819
Cafe Celebration,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 87666 95074,N/A,4.6,,"Opp. Central bank Khandala - Jaigad Road Watad, Khandala, Maharashtra 415613",Khandala,17.2362854,73.26588439999999,ChIJpfNoam8b6jsRehA8QcMm59Y,https://www.google.com/maps/place/?q=place_id:ChIJpfNoam8b6jsRehA8QcMm59Y,part_132,2026-09-22 06:07:14,23820
Cafeteria,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98907 26526,N/A,4.5,,"City center, Gandhi Nagar, Bahadur Shaikh, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.5242043,73.5341342,ChIJpZP9Oz0GwjsRC0gZ4STI618,https://www.google.com/maps/place/?q=place_id:ChIJpZP9Oz0GwjsRC0gZ4STI618,part_132,2026-09-22 06:07:49,24684
DG Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 96650 60568,N/A,3.9,283.0,"Dhaval plaza, near chiplun, nagarparishad, Swara Vihar, Chiplun, Maharashtra 415605","nagarparishad, Swara Vihar",17.5298943,73.5126456,ChIJ1bEw9YQHwjsR7jUExtb7Wpk,https://www.google.com/maps/place/?q=place_id:ChIJ1bEw9YQHwjsR7jUExtb7Wpk,part_132,2026-09-22 06:07:51,24685
Cafe Bites,Cafe and Coffee Shop,Cafe,Cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84850 65162,N/A,5.0,,"GGH9+FQJ, Karad - Chiplun Rd, near Indira Gandhi Sanskritik Kendra, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5287027,73.5193883,ChIJeWmDRAAHwjsREdzFkm6OL_o,https://www.google.com/maps/place/?q=place_id:ChIJeWmDRAAHwjsREdzFkm6OL_o,part_132,2026-09-22 06:09:00,25863
Aparant Cafeteria,Cafe and Coffee Shop,Cafe,Cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.6,,"opp LIC office, near bhogale, above kings super bazar, Chiplun, Maharashtra 415605",Royal Nagar,17.527899599999998,73.51490199999999,ChIJxWn4mpUHwjsR6h9GfUIsZz0,https://www.google.com/maps/place/?q=place_id:ChIJxWn4mpUHwjsR6h9GfUIsZz0,part_132,2026-09-22 06:09:00,25864
coffee studio by JNG,Cafe and Coffee Shop,Cafe,Cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89790 00745,N/A,4.9,,"65, above Hotel JNG, Bhagwanpur, Uttarakhand 247661",415729,29.951596,77.8004342,ChIJ8XW5h6S3DjkRLyTrxHDqgCk,https://www.google.com/maps/place/?q=place_id:ChIJ8XW5h6S3DjkRLyTrxHDqgCk,part_132,2026-09-22 06:09:01,25865
AMA Cafe | Rajpur Road,Cafe and Coffee Shop,Cafe,Cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95208 75541,https://amacafe.co/,4.8,,"143, Rajpur Rd, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3724924,78.0792325,ChIJpRiCTgHXCDkRvnVEyFeFC3o,https://www.google.com/maps/place/?q=place_id:ChIJpRiCTgHXCDkRvnVEyFeFC3o,part_132,2026-09-22 06:09:01,25866
Café De Piccolo,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83939 92323,N/A,4.4,,"180, Rajpur Rd, Near Sai Mandir, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3753304,78.0825849,ChIJXwhovcMpCTkRqo90YQ5U3uc,https://www.google.com/maps/place/?q=place_id:ChIJXwhovcMpCTkRqo90YQ5U3uc,part_132,2026-09-22 06:09:01,25867
Flavours Of Jail ( Jail Cafe India ),Cafe and Coffee Shop,Cafe,"Cafe, Chocolate cafe, Coffee shop, Pizza takeaway",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98939 97949,http://www.instagram.com/theindoriicafe,4.7,,"1-2, Shakuntala Complex, AB Rd, Near Holkar College, Angad Kapoor Region, Janki Nagar, Indore, Madhya Pradesh 452001","Angad Kapoor Region, Janki Nagar",22.6971347,75.87553009999999,ChIJEYRNueD8YjkRKKj6jSCUyCI,https://www.google.com/maps/place/?q=place_id:ChIJEYRNueD8YjkRKKj6jSCUyCI,part_132,2026-09-22 06:09:01,25868
Cafe Lychee Tree,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88591 08780,N/A,4.6,,"G-2, Nehru Colony Rd, D Block, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","D Block, Danda Dharampur, Dharampur",30.300961599999997,78.0559257,ChIJD0kxWFQpCTkRFK3sSDg8ECQ,https://www.google.com/maps/place/?q=place_id:ChIJD0kxWFQpCTkRFK3sSDg8ECQ,part_132,2026-09-22 06:09:01,25869
Cafe Ivy,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Hotel, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98717 05679,N/A,4.4,,"Devdar Woods, Sisters Bazaar, near Sister's Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.458050999999998,78.10182739999999,ChIJKSb4t73QCDkRiu7nopH40lc,https://www.google.com/maps/place/?q=place_id:ChIJKSb4t73QCDkRiu7nopH40lc,part_132,2026-09-22 06:09:01,25870
GANGA VIEW CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Coffee shop, Gluten-free restaurant, Health food restaurant, Vegan restaurant, Vegetarian restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92979 72929,https://gangaviewcafe.com/,4.3,,"Ganga View Cafe, near 13 Stories Temple, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1273947,78.3314125,ChIJ8yUOGV0WCTkRa2RPGGDv8to,https://www.google.com/maps/place/?q=place_id:ChIJ8yUOGV0WCTkRa2RPGGDv8to,part_132,2026-09-22 06:09:01,25871
cafe MATO,Cafe and Coffee Shop,Coffee shop,Coffee shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92077 38757,http://www.cafemato.com/,4.6,,"Kanattupara, Pala, Keralam 686574",415729,9.7294375,76.69331249999999,ChIJYSrYH4LOBzsRtKThz4GltCs,https://www.google.com/maps/place/?q=place_id:ChIJYSrYH4LOBzsRtKThz4GltCs,part_132,2026-09-22 06:09:01,25872
Storyline Cafe,Cafe and Coffee Shop,Cafe,Cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70088 08423,https://storylinecafe.in/,4.2,,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3091799,84.7833217,ChIJ9eyG_xBRPToR307mAfnbFVg,https://www.google.com/maps/place/?q=place_id:ChIJ9eyG_xBRPToR307mAfnbFVg,part_132,2026-09-22 06:09:01,25873
Bblooming cafe,Cafe and Coffee Shop,Restaurant,Restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97557 59645,N/A,4.7,,"infront of BIMR college, Surya Mandir Rd, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahaveer, Morar",26.231742999999998,78.2172227,ChIJNU8EFG_BdjkR3JOBFlApb1E,https://www.google.com/maps/place/?q=place_id:ChIJNU8EFG_BdjkR3JOBFlApb1E,part_132,2026-09-22 06:09:01,25874
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_132,2026-09-22 06:09:01,25875
HUNGRY CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78300 00706,https://instagram.com/hungrys_cafe,4.7,,"Patanjali Yogpeeth, Phase no- 1, Santarsha road, opposite Gate no 4, Bahadarabad, Uttarakhand 249405",415729,29.906599699999997,77.9993739,ChIJeY0HrmhLCTkRRsGWoNhh2dA,https://www.google.com/maps/place/?q=place_id:ChIJeY0HrmhLCTkRRsGWoNhh2dA,part_132,2026-09-22 06:09:01,25876
Delight Coffee Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87701 58515,N/A,4.8,,"Navgrah Mandir road, Sugar Mill Dabra, Madhya Pradesh 475110",Magrora,25.8793723,78.3258506,ChIJsex78NIfdzkR1GaHdlRvAqI,https://www.google.com/maps/place/?q=place_id:ChIJsex78NIfdzkR1GaHdlRvAqI,part_132,2026-09-22 06:09:01,25877
