business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://batteryjunction.in/,3.2,5.0,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_132,2026-09-22 06:01:26,10752
Krishna Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70388 54547,https://batterymela.com/,4.9,268.0,"Shop No-2, Roseland Rhythm Rd, next to PNG Jewellers, opp. Shivar Garden Road, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5941214,73.78733489999999,ChIJXW3dlQ25wjsR-rBpPCeLOd8,https://www.google.com/maps/place/?q=place_id:ChIJXW3dlQ25wjsR-rBpPCeLOd8,part_132,2026-09-22 06:01:26,10753
Battery Boss Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91462 22005,https://www.batteryboss.store/,4.9,187.0,"Shop No.4, Pune - Nagar Rd, near show toyota showroom, opp. firstcry, Wagholi, Pune, Maharashtra 412207",Wagholi,18.584636,73.9916526,ChIJaZHL0PjDwjsR7ezdszxEe7s,https://www.google.com/maps/place/?q=place_id:ChIJaZHL0PjDwjsR7ezdszxEe7s,part_132,2026-09-22 06:01:26,10754
Raj Battery & Tyres - Car & Inverter Battery Dealership in Pune | Car Battery | Inverter Battery | Bike Battery | All Tyres,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97640 47188,http://www.batteryraj.com/,4.8,145.0,"Mundwa -Kharadi Rd, near Bharat Petrol Pump, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5376533,73.9343837,ChIJkZkjMYDBwjsRqUUz3rYrEv0,https://www.google.com/maps/place/?q=place_id:ChIJkZkjMYDBwjsRqUUz3rYrEv0,part_132,2026-09-22 06:01:26,10755
"G. N. Battery & Inverters - Car Battery Shop near me & Inverter Battery Dealers in Lohegaon, Wagholi, Dhanori, VimanNagar|",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Supplier, Electrical supply store, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Store, Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 74982 38070,https://g-n-battery-inverters.grexa.site/,4.7,97.0,"Shop no 3, sr.no 167, Talekar complex, Lohgaon - Wagholi Rd, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.5952712,73.9293916,ChIJFcg_FyTHwjsReq5XBPwDq6I,https://www.google.com/maps/place/?q=place_id:ChIJFcg_FyTHwjsReq5XBPwDq6I,part_132,2026-09-22 06:01:26,10756
Amaron Pitstop - National Auto Hub,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97650 00188,https://www.amaron.com/,4.7,70.0,"Shop No 1, Sr No 52 & 1, Agarwal Arcade, Pune - Nagar Rd, Shree Ram Society, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Chandan Nagar, Kharadi",18.563188999999998,73.936577,ChIJSzaj0eHDwjsRHrSJlO1C3rQ,https://www.google.com/maps/place/?q=place_id:ChIJSzaj0eHDwjsRHrSJlO1C3rQ,part_132,2026-09-22 06:01:26,10757
New Lucky Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,http://newluckybattery.com/,4.2,100.0,"Sr no.47, Old Mundhwa Rd, opp. sarvodaya hotel, near water Tank, Sai Nagari, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.5611228,73.9281487,ChIJLZPs5l7BwjsRIc0XPsx7pqY,https://www.google.com/maps/place/?q=place_id:ChIJLZPs5l7BwjsRIc0XPsx7pqY,part_132,2026-09-22 06:01:26,10758
Ajay Vijay Battery Pvt. Ltd.,Car and Bike Battery Dealer,Battery Store,Battery Store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98222 82153,N/A,4.0,48.0,"Bhojbal Chowk, near Madhuban Hotel, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5906499,73.7513032,ChIJ2dMKkWC5wjsReZKPTQXIAgM,https://www.google.com/maps/place/?q=place_id:ChIJ2dMKkWC5wjsReZKPTQXIAgM,part_132,2026-09-22 06:01:26,10759
Exide Care - Exide Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80 6264 5960,https://stores.exidecare.com/exide-care-exide-point-battery-store-somwar-peth-pune-242518/Home?utm_source=locator&utm_medium=googleplaces,4.5,142.0,"Shop No 5, Kesar, Daruwala Pool Rd, near Old JP, Saraswat Colony, Somwar Peth, Pune, Maharashtra 411001","Saraswat Colony, Somwar Peth",18.5227737,73.8680481,ChIJcVzKnl3AwjsRAYq-RNKm3RU,https://www.google.com/maps/place/?q=place_id:ChIJcVzKnl3AwjsRAYq-RNKm3RU,part_132,2026-09-22 06:01:26,10760
Lucky Battery & Inverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97300 17817,http://www.luckybatteryinverterpune.in/,4.1,210.0,"52 /1, Pune - Nagar Rd, near EON Hospital, Shree Ram Society, Society, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Society, Kharadi",18.5629401,73.9371987,ChIJb5_hKwjDwjsRZwt6Z6HdZ0I,https://www.google.com/maps/place/?q=place_id:ChIJb5_hKwjDwjsRZwt6Z6HdZ0I,part_132,2026-09-22 06:01:26,10761
Dinesh Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,Car battery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91674 95222,N/A,4.4,132.0,"Limited Mufti, Azam Chowk, Shop No: BSH-6, Saraf Kaskar Industrial Premises Co-Op Society, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1493325,72.8433836,ChIJRZ6zsDG25zsRV_Pdgq-rb1w,https://www.google.com/maps/place/?q=place_id:ChIJRZ6zsDG25zsRV_Pdgq-rb1w,part_132,2026-09-22 06:01:26,10762
S.M. BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97635 93777,https://smbattery.com/,4.4,8.0,"ALI APART GALA NO 2, Karad - Chiplun Rd, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.5221786,73.537804,ChIJ0VMaBxIHwjsRLtrb3-bmOzk,https://www.google.com/maps/place/?q=place_id:ChIJ0VMaBxIHwjsRLtrb3-bmOzk,part_132,2026-09-22 06:01:26,10763
Bhyraveshwara tyres and Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98807 13764,http://apnsibatteries.com/,4.8,455.0,"10 J, Bengaluru - Kanakapura Road, near Metro, opp. Metro Pillar No:112, C Industrial Layout, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","C Industrial Layout, Yelachenahalli, Kumaraswamy Layout",12.894801399999999,77.56882499999999,ChIJr3_nNlwVrjsRTA6AEhHuREo,https://www.google.com/maps/place/?q=place_id:ChIJr3_nNlwVrjsRTA6AEhHuREo,part_132,2026-09-22 06:01:26,10764
Krishna Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95522 21966,N/A,4.6,23.0,"Kherdi Maliwadi, Kherdi, Maharashtra 415605",Kherdi Maliwadi,17.523053,73.5371943,ChIJJb02xRcGwjsRTe2zjcIXcy8,https://www.google.com/maps/place/?q=place_id:ChIJJb02xRcGwjsRTe2zjcIXcy8,part_132,2026-09-22 06:01:26,10765
Hosur Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95007 79738,https://hosurbatterhouse.netlify.app/,4.9,,"AGRO BUILDING, L.mark:, Rayakotta Rd, opp. to Lakshmi Devi Theatre, Sanasandiram, Hosur, Tamil Nadu 635109",Sanasandiram,12.7282041,77.8326982,ChIJd7F1bw5xrjsR5yAdmAc8QIA,https://www.google.com/maps/place/?q=place_id:ChIJd7F1bw5xrjsR5yAdmAc8QIA,part_132,2026-09-22 06:01:27,10766
NEW MAHARASHTRA BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Car battery store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99709 44524,N/A,5.0,,"shop no 2, kasturi chowk, Hinjawadi Rd, near draupada lawns, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.5994499,73.7445737,ChIJr2LnWku5wjsR9pGC5Hh9Gbw,https://www.google.com/maps/place/?q=place_id:ChIJr2LnWku5wjsR9pGC5Hh9Gbw,part_132,2026-09-22 06:01:27,10767
"Battery Powerlines, Exide Car/ Inverter Battery",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92256 08628,https://batterypowerlines.com/,4.9,,"3, Pan Card Club Road, Dhankude Nagar Rd, beside Photox, Baner Gaon, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5597218,73.78506879999999,ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,https://www.google.com/maps/place/?q=place_id:ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,part_132,2026-09-22 06:01:27,10768
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_132,2026-09-22 06:01:27,10769
N.B BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99602 22140,N/A,4.4,,"bus stop, Thergaon Phata, back side of theargoan fata, Dange Chowk Rd, near Hotel Rosewood, Thergaon, Pune, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6170153,73.7674586,ChIJZ61KVHy5wjsROoXC7rZ-FYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ61KVHy5wjsROoXC7rZ-FYQ,part_132,2026-09-22 06:01:27,10770
GHOLAP AUTOMOBILES,Car and Bike Battery Dealer,Battery Store,Battery Store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2112 224 283,N/A,5.0,,"4HXG+M23, Cinema Road, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1491454,74.5750478,ChIJpbR-hj6gwzsR-um19-DMo8Q,https://www.google.com/maps/place/?q=place_id:ChIJpbR-hj6gwzsR-um19-DMo8Q,part_132,2026-09-22 06:01:27,10771
Amaron Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://www.amaron.in/,3.7,,"HPRR+7V6, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5906593,73.7421542,ChIJEehxdt67wjsRho9uZC91Ock,https://www.google.com/maps/place/?q=place_id:ChIJEehxdt67wjsRho9uZC91Ock,part_132,2026-09-22 06:01:28,10772
India Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80 6915 6767,https://stores.exidecare.com/exide-care-india-battery-works-battery-store-meyyanur-main-road-salem-132821/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"569, Meyyanur Main Rd, opposite Gokulam Hospital, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.671969899999999,78.1329404,ChIJC3GixGnwqzsRjHjkh8iru4c,https://www.google.com/maps/place/?q=place_id:ChIJC3GixGnwqzsRjHjkh8iru4c,part_132,2026-09-22 06:01:28,10773
S.K.Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99439 32004,N/A,4.5,,"Battery Dealer Salem, No.245,Meyyanoor Main Road, 5 Rd, opposite Bsnl Office, Salem, Tamil Nadu 636004",Meyyanur,11.673718599999999,78.1331687,ChIJGbl-L2jwqzsRT0iGaiw1-AI,https://www.google.com/maps/place/?q=place_id:ChIJGbl-L2jwqzsRT0iGaiw1-AI,part_132,2026-09-22 06:01:28,10774
Shri Ram Battery House | Two wheeler | Invertor & Invertor Battery | Automotive Battery|,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 78690 30777,N/A,4.8,,"Ward No. 27, Main Road, Dalli Rajhara, Chhattisgarh 491228",415715,20.5906293,81.07215029999999,ChIJuYNRMrS7LjoRnhCmhLjAnC8,https://www.google.com/maps/place/?q=place_id:ChIJuYNRMrS7LjoRnhCmhLjAnC8,part_132,2026-09-22 06:01:28,10775
Amaron Pitstop - Chirag Auto,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 75880 72436,https://www.amaron.com/,4.7,6.0,"Ground Floor, krushi uttipan bazar samithi, Baramati-Bhigwan Rd, Shiva Nagar, Baramati, Maharashtra 413102",Shiva Nagar,18.1648077,74.5923578,ChIJwefSUwKhwzsRiC3NBd9S2h4,https://www.google.com/maps/place/?q=place_id:ChIJwefSUwKhwzsRiC3NBd9S2h4,part_132,2026-09-22 06:02:17,13333
Exide Care - K K Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80 6976 1714,https://stores.exidecare.com/exide-care-k-k-battery-centre-battery-store-dilsukh-nagar-hyderabad-271588/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"SN 18/94, Chaitanyapuri Main Rd, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368209699999998,78.53169059999999,ChIJdUVaJeSYyzsRzUqP8SIK4MY,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRzUqP8SIK4MY,part_132,2026-09-22 06:02:19,13334
Venkatesha Agencies- Since 1992,Car and Bike Battery Dealer,Battery Store,Battery Store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98228 31020,http://venkateshaagencies.in/,4.8,884.0,"Sahakar Bhavan, 694/1, Pune - Satara Rd, near Adinath Society, Adarsh Nagar Society, Parsanees Colony, Maharshi Nagar, Pune, Maharashtra 411037","Adarsh Nagar Society, Parsanees Colony, Maharshi Nagar",18.489584999999998,73.8578095,ChIJ2-bx5cvBwjsRXbItGZl8d-4,https://www.google.com/maps/place/?q=place_id:ChIJ2-bx5cvBwjsRXbItGZl8d-4,part_132,2026-09-22 06:02:20,13335
Exide Care - Shubham Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80673 31802,https://stores.exidecare.com/exide-care-shubham-enterprises-battery-store-lbs-road-pune-188499/Home?utm_source=locator&utm_medium=googleplaces,4.8,193.0,"Ground Floor, Ashapuri Bldg Lane No 5, Lal Bahadur Shastri Rd, near Parijat Colony, Pune, Maharashtra 411030","Ganjwe Wadi, Sadashiv Peth",18.5101841,73.8431004,ChIJvd8E63XAwjsRTvNJHH0k1DE,https://www.google.com/maps/place/?q=place_id:ChIJvd8E63XAwjsRTvNJHH0k1DE,part_132,2026-09-22 06:02:20,13336
Exide Care - M/S G K Power Lines,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80 6982 8006,https://stores.exidecare.com/exide-care-m-s-g-k-power-lines-battery-store-karve-nagar-pune-188075/Home?utm_source=locator&utm_medium=googleplaces,4.8,96.0,"Survay No, Param Shoppin Complex, Shop No 16, 43/50, behind Navasta Societ, Karvenagar, Pune, Maharashtra 411052","Madhusanchay Society, United Western Co-Operative Society, Ganesh Nagar, Karvenagar",18.4924704,73.8285568,ChIJ--dN-dG_wjsRf1D2yO3Sq40,https://www.google.com/maps/place/?q=place_id:ChIJ--dN-dG_wjsRf1D2yO3Sq40,part_132,2026-09-22 06:02:20,13337
Exide Care - And Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80 6935 2399,https://stores.exidecare.com/exide-care-and-power-battery-store-swargate-pune-257100/Home,4.8,52.0,"Ashray Apartment, Mukund Nagar, Swargate, Pune, Maharashtra 411002","Mukund Nagar, Swargate",18.4959414,73.859089,ChIJ5W1DMnLAwjsREtq2YFlFVSw,https://www.google.com/maps/place/?q=place_id:ChIJ5W1DMnLAwjsREtq2YFlFVSw,part_132,2026-09-22 06:02:20,13338
Tanushri Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electrical repair shop, Electrician, Electronics wholesaler, Home automation company",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 83809 57628,http://www.tanushripowersolutions.in/,4.9,429.0,"Shop No. 8, Infinity Tower, Aundh - Ravet BRTS Rd, near Hanging Bridge, Vishnu Dev Nagar, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6379144,73.74801599999999,ChIJ3QioaOi5wjsRE2hBIjWtTwo,https://www.google.com/maps/place/?q=place_id:ChIJ3QioaOi5wjsRE2hBIjWtTwo,part_132,2026-09-22 06:02:20,13339
Mercury Electronics,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98902 36373,https://www.mercurytraders.in/,4.9,196.0,"Mercury Traders, 1002, Raviwar peth, Satranjiwala Chowk Jamatkhana, Laxmi Rd, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5157792,73.8608696,ChIJAQAAsELAwjsR3pMz-J_FO6c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR3pMz-J_FO6c,part_132,2026-09-22 06:02:20,13340
Exide Care - Siddhivinayak Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80675 18031,https://stores.exidecare.com/exide-care-siddhivinayak-agency-battery-store-sinhagad-road-pune-194434/Home,4.2,95.0,"Shop no 2,3, Kaveri Appartment, Sinhgad Rd, opposite Abhiruchi City pride, behind Suprasiddha Chaha Ani Snack, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4639326,73.8149432,ChIJAQBEdGmVwjsR1NcvxLpQRbs,https://www.google.com/maps/place/?q=place_id:ChIJAQBEdGmVwjsR1NcvxLpQRbs,part_132,2026-09-22 06:02:20,13341
Exide Care - Chandrakant Service Station,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80 6935 1635,https://stores.exidecare.com/exide-care-chandrakant-service-station-battery-store-shukrawar-peth-pune-188077/Home,4.9,218.0,"990/2, Tilak Rd, Hira Baug, Shukrawar Peth, Pune, Maharashtra 411002","Hira Baug, Shukrawar Peth",18.5044598,73.85432879999999,ChIJwzCvmhLAwjsRLLbhtVzZrGQ,https://www.google.com/maps/place/?q=place_id:ChIJwzCvmhLAwjsRLLbhtVzZrGQ,part_132,2026-09-22 06:02:20,13342
Battery Dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80739 29002,N/A,4.9,128.0,"KV Krishna Reddy Building, 639, Hosur Rd, near Venkateshwara Theatre, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8554082,77.6653305,ChIJ08HGb5BtrjsR21InpoGrc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HGb5BtrjsR21InpoGrc7Y,part_132,2026-09-22 06:03:07,16115
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Motorcycle parts store, Solar energy system service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95167 93855,http://www.aapkibattery.com/,4.8,102.0,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_132,2026-09-22 06:03:07,16116
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77953 96539,https://www.exideindustries.com/,4.8,307.0,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_132,2026-09-22 06:03:07,16117
Jumpstart service nagpur,Car and Bike Battery Dealer,Car battery store,Car battery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72489 59266,N/A,5.0,49.0,"Ashish Complex, Amravati Rd, Wadi, Nagpur, Maharashtra 440016",Wadi,21.1534089,79.0113076,ChIJEYjUW2_r1DsR7igDIuvoxDE,https://www.google.com/maps/place/?q=place_id:ChIJEYjUW2_r1DsR7igDIuvoxDE,part_132,2026-09-22 06:03:07,16118
Raw Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99452 91834,N/A,4.8,155.0,"Sri Maruthi Complex, 1A, 2nd Cross Rd, Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.007190399999999,77.6982223,ChIJibUXcMwRrjsRKpMB1NPs0SA,https://www.google.com/maps/place/?q=place_id:ChIJibUXcMwRrjsRKpMB1NPs0SA,part_132,2026-09-22 06:03:09,16119
Kapoor Battery Inverter,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98104 70047,N/A,4.6,335.0,"Pocket-B, 112 A, near Astha Child Clinic, Pocket B, Mcd Colony, Dilshad Garden, Delhi, 110095","Pocket B, Block B, Mcd Colony, Dilshad Garden",28.6801456,77.31502139999999,ChIJa8tvKgb7DDkRirfzwPSYe-Q,https://www.google.com/maps/place/?q=place_id:ChIJa8tvKgb7DDkRirfzwPSYe-Q,part_132,2026-09-22 06:03:09,16120
