business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87924 82573,N/A,5.0,1.0,"Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","Sri Balaji Krupa Layout, RK Hegde Nagar",13.0760775,77.6334985,ChIJt6GGgekZrjsRZjytJdmYQSA,https://www.google.com/maps/place/?q=place_id:ChIJt6GGgekZrjsRZjytJdmYQSA,part_132,2026-09-22 06:03:06,15865
"Narayana Clinic, Nagarbhavi",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Dermatologist, Diagnostic center, Doctor, General practitioner, Obstetrician-gynecologist, Medical laboratory, Orthopedic surgeon, ENT Specialist, Pediatrician",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70262 22222,https://www.narayanaone.health/,5.0,33.0,"Raju Plaza, No.15/14, 1st Main, ORR, Nagarbhavi, Bengaluru - 560078, Bengaluru, Karnataka 560072","1st Block, 2nd Stage, Nagarbhavi",12.983025099999999,77.5112626,ChIJfUknIeg9rjsRg5kK8rUuN_0,https://www.google.com/maps/place/?q=place_id:ChIJfUknIeg9rjsRg5kK8rUuN_0,part_132,2026-09-22 06:03:06,15866
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,267.0,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_132,2026-09-22 06:03:06,15867
Priyanka Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetologist, Doctor, First aid station, General practitioner, Hospital, Medical laboratory, Pharmacy",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63601 06527,N/A,4.9,459.0,"S No.24/1, Main Rd, near Ambedkar Statue, behind Bakery, Kodigehalli, Krishnarajapuram, Kurudusonnenahalli, Bengaluru, Karnataka 560049","Kodigehalli, Krishnarajapuram",13.0109398,77.7308898,ChIJsYV7kJkRrjsRzhCR-o3fkMw,https://www.google.com/maps/place/?q=place_id:ChIJsYV7kJkRrjsRzhCR-o3fkMw,part_132,2026-09-22 06:03:06,15868
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,11979.0,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_132,2026-09-22 06:03:06,15869
Parimala Health Care Services,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 2658 3117,N/A,4.6,296.0,"Health Care Service, Parimala Hospital, Bannerghatta Rd, near Neo TVS Showroom, Anthappa Layout, Phase 4, Bilekahalli, Bengaluru, Karnataka 560078","Anthappa Layout, Phase 4, Bilekahalli",12.9005836,77.6004344,ChIJTbIlRCIVrjsRSvdGtXiQ-as,https://www.google.com/maps/place/?q=place_id:ChIJTbIlRCIVrjsRSvdGtXiQ-as,part_132,2026-09-22 06:03:06,15870
"Narayana Clinic, Jayanagar",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Dermatologist, Diagnostic center, Doctor, General practitioner, Obstetrician-gynecologist, Medical laboratory, Orthopedic surgeon, ENT Specialist, Pediatrician",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 6861 7786,https://www.narayanaone.health/clinics/narayana-clinic-jayanagar?utm_source=Google&utm_medium=GMB_Organic&utm_campaign=GMB_Clinics&utm_content=Clinic_Jayanagar,4.9,4238.0,"1st Floor, Uday House, 1074, 8th B Main Rd, opposite Jain temple, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9287656,77.5829196,ChIJwcWL6JgVrjsRgaWdhzeX3tw,https://www.google.com/maps/place/?q=place_id:ChIJwcWL6JgVrjsRgaWdhzeX3tw,part_132,2026-09-22 06:03:06,15871
Health Bear children's clinic,Healthcare Clinic Chains,Doctor,"Doctor, Neonatal physician, Pediatrician",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90083 63988,https://healthbearchildrensclinic.com/#,4.4,192.0,"Shri Diya Viola Block-C, taluk, Sarjapur - Marathahalli Rd, opposite HP petrolbunk, opposite Hpnpetrol bunk, anekal, Bengaluru, Karnataka 562125",415717,12.8642601,77.76985739999999,ChIJgU9v_cpzrjsRE6_xSAkyGPQ,https://www.google.com/maps/place/?q=place_id:ChIJgU9v_cpzrjsRE6_xSAkyGPQ,part_132,2026-09-22 06:03:06,15872
Healthcare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"Gadge Baba Society, New Mankapur, Nagpur, Maharashtra 440030","Gadge Baba Society, New Mankapur",21.186856499999998,79.0815526,ChIJ61SMCRTB1DsRITtCAIzH7xQ,https://www.google.com/maps/place/?q=place_id:ChIJ61SMCRTB1DsRITtCAIzH7xQ,part_132,2026-09-22 06:03:06,15873
Meddey Technologies Pvt Ltd,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Disability equipment supplier, E - Commerce Agency, Medical equipment supplier, Mobility equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85860 12345,https://www.meddeygo.com/,4.6,641.0,"C-75, First Floor, DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5275839,77.2751699,ChIJC-hnvPAeDTkROnk1tIklbpo,https://www.google.com/maps/place/?q=place_id:ChIJC-hnvPAeDTkROnk1tIklbpo,part_132,2026-09-22 06:03:07,15874
Yash Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93911 44466,N/A,4.7,87.0,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_132,2026-09-22 06:03:07,15875
TRANS CAN SURGICALS,Healthcare Clinic Chains,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 401 7755,https://transcan.in/about-us/,4.6,14.0,"69/1450 A, Powathil Rd, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.9947456,76.28282399999999,ChIJ28YyGhENCDsRsCVBh7f02PA,https://www.google.com/maps/place/?q=place_id:ChIJ28YyGhENCDsRsCVBh7f02PA,part_132,2026-09-22 06:03:07,15876
Sirsha Wellness,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70383 03125,https://www.sirshawellness.com/,5.0,15.0,"Floor-2, Flat No-3 & 4, CS.NO.35/A/A1/1A,Plot No-7,Om Icon, near KFC, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.856446299999998,74.5981075,ChIJ8RmDXtcjwTsRFdJaR6sZXGk,https://www.google.com/maps/place/?q=place_id:ChIJ8RmDXtcjwTsRFdJaR6sZXGk,part_132,2026-09-22 06:03:07,15877
Geninova Agencies,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96050 66766,http://www.geninovaagencies.com/,5.0,7.0,"P.O 682019, St Ritas Rd, Anjumuri, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Anjumuri, Ponnurunni, Vyttila",9.978770899999999,76.315654,ChIJ1eilQCoNCDsRAUZjfaUcTPU,https://www.google.com/maps/place/?q=place_id:ChIJ1eilQCoNCDsRAUZjfaUcTPU,part_132,2026-09-22 06:03:07,15878
VYANKATESH DISTRIBUTORS,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 3726 8030,N/A,4.8,6.0,"Plot No. 4-1-65, Gokul Bilding, Gulzar Talkies Road, Pandariba Rd, near Gulmandi, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.886367,75.3325883,ChIJfe3QpA2Y2zsRUoNISSs_o4E,https://www.google.com/maps/place/?q=place_id:ChIJfe3QpA2Y2zsRUoNISSs_o4E,part_132,2026-09-22 06:03:07,15879
Ashwini medicals,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Pharmacy",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83102 08317,N/A,4.9,9.0,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4615035,75.91824609999999,ChIJZwkAz3UlujsRxblXHWKbX2c,https://www.google.com/maps/place/?q=place_id:ChIJZwkAz3UlujsRxblXHWKbX2c,part_132,2026-09-22 06:03:07,15880
Hadhe Pharma,Healthcare Clinic Chains,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98469 44110,N/A,4.8,232.0,"Pudupalli Theruvu, Nurani, Palakkad, Keralam 678004","Pudupalli Theruvu, Nurani",10.7649122,76.6445933,ChIJe9Kq_vZtqDsRqGhVL47PrGw,https://www.google.com/maps/place/?q=place_id:ChIJe9Kq_vZtqDsRqGhVL47PrGw,part_132,2026-09-22 06:03:07,15881
New Nishikant Medical PROP Ajay Pal Singh,Healthcare Clinic Chains,Pharmacy,Pharmacy,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 77097 54209,N/A,4.7,,"Maruti Mandir - Chunakolvan, Sutar Wadi Rd, Abhyudaya Nagar, Kala Savali, Maharashtra 415639","Abhyudaya Nagar, Abhyudhya Nagar",16.989969,73.3113548,ChIJ74l0yiIN6jsRd3FAPImRjEw,https://www.google.com/maps/place/?q=place_id:ChIJ74l0yiIN6jsRd3FAPImRjEw,part_132,2026-09-22 06:03:59,18835
Nishikant Medical Stores,Healthcare Clinic Chains,Pharmacy,Pharmacy,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,,"State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9908421,73.3162957,ChIJawx8oEYN6jsRlhtVSQPnhpE,https://www.google.com/maps/place/?q=place_id:ChIJawx8oEYN6jsRlhtVSQPnhpE,part_132,2026-09-22 06:03:59,18836
Aegis Health Care,Healthcare Clinic Chains,Hospital,Hospital,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94208 79295,N/A,4.9,,"Aegis Health Care, MDK Anmol Building, near Omega Hotel, Sunshine Colony, Kherdi Vikaswadi, Kherdi, Chiplun, Maharashtra 415604","Sunshine Colony, Kherdi Vikaswadi",17.519754499999998,73.5481178,ChIJnxca-QEHwjsRgMvczvo8FDo,https://www.google.com/maps/place/?q=place_id:ChIJnxca-QEHwjsRgMvczvo8FDo,part_132,2026-09-22 06:04:46,19982
Ketkar Doctor's Hospital,Healthcare Clinic Chains,Child health care center,Child health care center,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 2355 256 667,N/A,4.2,,"GGCX+2JV, Government Dairy Colony, Kherdi MIDC, Kherdi, Maharashtra 415604","Government Dairy Colony, Kherdi MIDC",17.5201216,73.5490544,ChIJL3Vv5w0GwjsRvUzVQokAH6M,https://www.google.com/maps/place/?q=place_id:ChIJL3Vv5w0GwjsRvUzVQokAH6M,part_132,2026-09-22 06:04:46,19983
Hi care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,3.0,2.0,"Shop No 03, At Post, Varale, Maharashtra 410507",Varale,18.746664199999998,73.6861653,ChIJt1QFUnOzwjsRaTZz64j9VgQ,https://www.google.com/maps/place/?q=place_id:ChIJt1QFUnOzwjsRaTZz64j9VgQ,part_132,2026-09-22 06:05:33,21193
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"Markandi, Chiplun, Maharashtra 415605",Markandi,17.5282572,73.5224346,ChIJM-gLFS8GwjsRCXnGG0jISy4,https://www.google.com/maps/place/?q=place_id:ChIJM-gLFS8GwjsRCXnGG0jISy4,part_132,2026-09-22 06:05:33,21194
Dr. Milind Kher Hospital,Healthcare Clinic Chains,Occupational medical physician,Occupational medical physician,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"bus stand, Shop no 1105, Kuwarbav, Maharashtra 415639",415722,16.996983,73.3540438,ChIJZw1oToUN6jsRbVIcbcGCVJM,https://www.google.com/maps/place/?q=place_id:ChIJZw1oToUN6jsRbVIcbcGCVJM,part_132,2026-09-22 06:06:07,22285
Shree Health Care (श्री हेल्थ केअर),Healthcare Clinic Chains,Doctor,Doctor,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 96654 81196,N/A,4.4,7.0,"मangeshshanta Appartment, Arogya Mandir, near HDFC Bank, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9907568,73.3159491,ChIJE367oqoN6jsRU_cRwJfn-sI,https://www.google.com/maps/place/?q=place_id:ChIJE367oqoN6jsRU_cRwJfn-sI,part_132,2026-09-22 06:06:46,23196
Saphalya Hospital,Healthcare Clinic Chains,Orthopedic clinic,Orthopedic clinic,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,2.0,"1st FLOOR, K.S.P Alexanear, Dr.Gokul Desai Clinic, MalnakaRatnagiri, Ratnagiri, Maharashtra 415612",415727,16.9905731,73.3096436,ChIJby1_ewAN6jsReRRkZk8NYQU,https://www.google.com/maps/place/?q=place_id:ChIJby1_ewAN6jsReRRkZk8NYQU,part_132,2026-09-22 06:07:55,24746
AROHI CLINIC,Healthcare Clinic Chains,Doctor,Doctor,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 70202 96079,N/A,,,"Shop No 19-20, vasant vihar complex, Jain nagar, near saphalya hospital K C, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9907988,73.31015699999999,ChIJb4FAMdEN6jsR2KF4VlUkMoA,https://www.google.com/maps/place/?q=place_id:ChIJb4FAMdEN6jsR2KF4VlUkMoA,part_132,2026-09-22 06:07:55,24747
Health Care Clinic,Healthcare Clinic Chains,Public medical center,Public medical center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,,,"APHB Colony, Bachupally, Hyderabad, Telangana 500118","APHB Colony, Bachupally",17.5397054,78.3635949,ChIJPUB4WsCNyzsRefYqCGej8gM,https://www.google.com/maps/place/?q=place_id:ChIJPUB4WsCNyzsRefYqCGej8gM,part_132,2026-09-22 06:09:07,26592
Medico Health care,Healthcare Clinic Chains,Specialized clinic,Specialized clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81002 42872,N/A,4.3,,"15, Kshetra Mitra Ln, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.597704099999998,88.3454589,ChIJV5Yo-8J3AjoRGyHWPT40N1Y,https://www.google.com/maps/place/?q=place_id:ChIJV5Yo-8J3AjoRGyHWPT40N1Y,part_132,2026-09-22 06:09:07,26593
Sathish Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89397 70284,N/A,4.4,,"W6M7+W9C, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.934813499999999,80.213376,ChIJbTBfHUlcUjoRrDWkL47akp8,https://www.google.com/maps/place/?q=place_id:ChIJbTBfHUlcUjoRrDWkL47akp8,part_132,2026-09-22 06:09:07,26594
Health Care Clinic,Healthcare Clinic Chains,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98273 01676,N/A,5.0,,"43, Moti Tabela, Moti Tabela, Indore, Madhya Pradesh 452007",Moti Tabela,22.7122341,75.85409899999999,ChIJAQAAEAj9YjkRQ0geVBNiMGA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEAj9YjkRQ0geVBNiMGA,part_132,2026-09-22 06:09:07,26595
Hi-Tech health care centre dental and general hospital,Healthcare Clinic Chains,Dental clinic,"Dental clinic, Dental implants periodontist, Diabetes center, Diagnostic center, Emergency dental service, Gynecologist, ENT Specialist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97001 30449,http://g.page/hitech222,4.6,,"4-25-106/2 Pvnr expressway pillar no :222, beside tata motorshall Attapur, upperpally, 4-25-106/1, Wadi-E-Mahmood, Chintalmet, Hyderabad, Telangana 500052","Wadi-E-Mahmood, Chintalmet",17.3440919,78.4171605,ChIJ84n3lDqWyzsRQjBWYs23wwE,https://www.google.com/maps/place/?q=place_id:ChIJ84n3lDqWyzsRQjBWYs23wwE,part_132,2026-09-22 06:09:07,26596
BALLY DURGAPUR HEALTH CENTER,Healthcare Clinic Chains,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.1,,"43, Bidisha Sarani, Durgapur, Bally, Howrah, Uttarpara, West Bengal 711205","Durgapur, Bally",22.6568848,88.3342309,ChIJmW_C2ied-DkRpnAqWCYI1_E,https://www.google.com/maps/place/?q=place_id:ChIJmW_C2ied-DkRpnAqWCYI1_E,part_132,2026-09-22 06:09:07,26597
Medstar Clinics,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Medical diagnostic imaging center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 33 2283 7407,https://www.medstarclinics.co.in/,4.9,,"Premlata, 39, Shakespeare Sarani, Opposite 'Kalamandir, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544531799999998,88.35863119999999,ChIJuWUmuB53AjoRsxlAVMZB3L4,https://www.google.com/maps/place/?q=place_id:ChIJuWUmuB53AjoRsxlAVMZB3L4,part_132,2026-09-22 06:09:07,26598
Kalingaa Diagnostic Service,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91003 42224,https://kalingaadiagnostics.com/,4.8,,"Sikh Rd, opp. Raja Rajeshwari Gardens, Diamond Point, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Diamond Point, Sikh Village, Gunrock Enclave",17.4606654,78.4911102,ChIJod0QSMCbyzsRBiZu8cOXIaM,https://www.google.com/maps/place/?q=place_id:ChIJod0QSMCbyzsRBiZu8cOXIaM,part_132,2026-09-22 06:09:07,26599
Sriyansh Clinic - General Physician - Pulmonologist,Healthcare Clinic Chains,Pulmonologist,"Pulmonologist, General practitioner",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73370 67878,N/A,4.6,,"C-182, MIG, near Ganesh Temple Road, beside Mahesh Bank, HIG, Phase 4, Phase II, Vanasthalipuram, Hyderabad, Telangana 500070","HIG, Phase 4, Phase II",17.3304138,78.5689397,ChIJDwv6sHmhyzsRP6nKSOitxMU,https://www.google.com/maps/place/?q=place_id:ChIJDwv6sHmhyzsRP6nKSOitxMU,part_132,2026-09-22 06:09:07,26600
"Praanaa Pain Clinic in Hyderabad, Telangana",Healthcare Clinic Chains,Pain control clinic,"Pain control clinic, Pain management physician",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90090 08745,https://praanaapainclinic.com/pain-clinic-hyderabad/,4.8,1769.0,"Pillar 138, Madhava Ratna Complex, 2nd Floor, above IDBI bank, Attapur, Hyderabad, Telangana 500048","Mushk Mahal, Attapur",17.3653119,78.4287458,ChIJr93nM--XyzsR9xV6TMxcUHA,https://www.google.com/maps/place/?q=place_id:ChIJr93nM--XyzsR9xV6TMxcUHA,part_132,2026-09-22 06:09:07,26601
Urban primary health centre,Healthcare Clinic Chains,Medical Center,Medical Center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,,,"207/54, opp. Vera Tiber Depot Bagh, Musheerabad, Zamistanpur, Amberpet, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Amberpet",17.418220899999998,78.49965399999999,ChIJ20VyLwCZyzsRYz5wqZZ2CHA,https://www.google.com/maps/place/?q=place_id:ChIJ20VyLwCZyzsRYz5wqZZ2CHA,part_132,2026-09-22 06:09:07,26602
City Health Care,Healthcare Clinic Chains,Private hospital,Private hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99112 70156,N/A,3.7,15.0,"New Mata Mandir Rd, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4755029,77.0387696,ChIJ7Wd-qGcZDTkROLv8Qigo6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ7Wd-qGcZDTkROLv8Qigo6Mg,part_132,2026-09-22 06:09:07,26603
"Pristyn Care Sheetla - Best Super Speciality Hospital in New Railway Rd, Gurugram",Healthcare Clinic Chains,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Medical Center, Oncologist, Ophthalmology clinic, ENT Specialist, Plastic surgeon, Surgical center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 6542 3652,https://www.pristyncare.com/gurgaon/hospital/pristyn-care-sheetla/?utm_source=gmb&utm_medium=organic&utm_campaign=3224165879592815700&utm_term=doctor&utm_content=website_link,4.3,1498.0,"Pristyn Care, Sheetla Hospital, New Railway Rd, near Dronoacharya Govt College, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.4681137,77.0254903,ChIJJYzf3cwZDTkRn6iaBECLG2M,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRn6iaBECLG2M,part_132,2026-09-22 06:09:07,26604
Uma Sanjeevani Health Centre And Hospital,Healthcare Clinic Chains,General hospital,General hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88007 13533,https://www.umasanjeevani.in/,3.7,284.0,"1, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4814431,77.0864021,ChIJx0aMZyQZDTkRG3BwCKOdkdg,https://www.google.com/maps/place/?q=place_id:ChIJx0aMZyQZDTkRG3BwCKOdkdg,part_132,2026-09-22 06:09:07,26605
Medanta Mediclinic - Golf Course,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 124 693 0099,https://www.medanta.org/hospitals-near-me/gurugram-hospital/golf-course?utm_source=google&utm_medium=gmb,3.9,161.0,"Plot No. 562SP, Golf Course Rd, Sector 27, Gurugram, Haryana 122009",Sector 27,28.4632519,77.0941351,ChIJFZk73XQZDTkRLJnedfFSOFc,https://www.google.com/maps/place/?q=place_id:ChIJFZk73XQZDTkRLJnedfFSOFc,part_132,2026-09-22 06:09:07,26606
