business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kameswari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91205 22622,https://www.kameswarijewellers.in/,4.8,,"TSR Complex, Shop No 40 41 15ff, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.7247643,83.30390109999999,ChIJ4bFIMyNDOToR_aUYkFJSAP4,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIMyNDOToR_aUYkFJSAP4,part_132,2026-09-22 06:02:57,15258
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89127 12011,N/A,4.3,,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_132,2026-09-22 06:02:57,15259
Swarna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88015 35666,N/A,4.3,,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_132,2026-09-22 06:02:57,15260
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95528 04000,https://sjplsonigara.com/,4.7,,"Pune - Nashik Hwy, near Mankikar Children`s Hospital, Vitthal Arcade, Gavhanevasti, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Vitthal Arcade, Gavhanevasti, Bhosari",18.6188283,73.8498255,ChIJZVwNO53HwjsRw4b1yxaYk58,https://www.google.com/maps/place/?q=place_id:ChIJZVwNO53HwjsRw4b1yxaYk58,part_132,2026-09-22 06:02:57,15261
Suniti Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jeweler, Silversmith",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78410 96096,https://sunitijewellers.in/?utm_source=Google&utm_medium=GMB,4.1,,"Chafekar chowk, near Bhaji Mandai, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6298399,73.7802514,ChIJNZf_Hii5wjsRADgMsJ2w6lU,https://www.google.com/maps/place/?q=place_id:ChIJNZf_Hii5wjsRADgMsJ2w6lU,part_132,2026-09-22 06:02:57,15262
Prakash Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,761.0,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_132,2026-09-22 06:02:58,15263
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 270 0916,https://www.bhimajewels.com/,4.9,2734.0,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_132,2026-09-22 06:02:58,15264
PUNJAB JEWELS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97540 32555,http://www.punjabjewels.com/,4.9,19761.0,"577, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452003",South Tukoganj,22.7221853,75.87889849999999,ChIJAztjVj79YjkRT5U_2iODFcI,https://www.google.com/maps/place/?q=place_id:ChIJAztjVj79YjkRT5U_2iODFcI,part_132,2026-09-22 06:02:58,15265
Mahesh Kabras Jewellery Shoppe,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Silversmith",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90012 63101,http://www.kabrasjewels.com/,4.8,304.0,"F/8, Mahesh Kabras'Jewellery Shoppe, Shilalekh Complex, above State Bank of India ATM Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0370904,72.5273986,ChIJy_gsGumFXjkR1c5bvsungJ8,https://www.google.com/maps/place/?q=place_id:ChIJy_gsGumFXjkR1c5bvsungJ8,part_132,2026-09-22 06:02:58,15266
PUNJAB JEWELS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gift shop, Gold dealer, Jeweler, Watch store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88899 03555,http://www.punjabjewels.com/,4.9,3080.0,"6,7,8, MR9 SQUARE, Shehnai Residency, AB Rd, Akshay Deep Colony, Indore, Madhya Pradesh 452010",Akshay Deep Colony,22.742099,75.89228589999999,ChIJZbEeE1H9YjkR4_NobrlDDPc,https://www.google.com/maps/place/?q=place_id:ChIJZbEeE1H9YjkR4_NobrlDDPc,part_132,2026-09-22 06:02:58,15267
Chandikala,Silver Jewellery Shop,Jewelry store,Jewelry store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98985 20220,https://chandikala.com/,4.6,399.0,"3, SillyCone Velly, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247633,72.5297906,ChIJVzlovp6FXjkRD5rEiYFU8is,https://www.google.com/maps/place/?q=place_id:ChIJVzlovp6FXjkRD5rEiYFU8is,part_132,2026-09-22 06:02:58,15268
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96630 92110,https://bcositssilver.com/,4.7,1218.0,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_132,2026-09-22 06:02:59,15269
GOYAZ SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.goyazjewellery.com/,4.9,1627.0,"85, Service Rd, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9604675,77.7016878,ChIJW4ZmDQATrjsRO4ENIY3bEZ8,https://www.google.com/maps/place/?q=place_id:ChIJW4ZmDQATrjsRO4ENIY3bEZ8,part_132,2026-09-22 06:02:59,15270
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 2550 7444,N/A,3.9,245.0,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_132,2026-09-22 06:02:59,15271
Aabushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Jewelry appraiser, Jewelry designer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63643 53603,http://www.aabushan.in/,4.3,1035.0,"50, 8th F Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931744,77.5833401,ChIJH4-NPZgVrjsRWQw9R3tjNAA,https://www.google.com/maps/place/?q=place_id:ChIJH4-NPZgVrjsRWQw9R3tjNAA,part_132,2026-09-22 06:02:59,15272
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94141 80123,http://parasjewels.com/,4.8,1275.0,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_132,2026-09-22 06:02:59,15273
Silver Souk,Silver Jewellery Shop,Jewelry store,Jewelry store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98888 84440,N/A,3.6,41.0,"SCO 301, Sector 9, Panchkula, Haryana 134113",Sector 9,30.693862499999998,76.8502269,ChIJm7fZKJ-TDzkRg28U68fYBm0,https://www.google.com/maps/place/?q=place_id:ChIJm7fZKJ-TDzkRg28U68fYBm0,part_132,2026-09-22 06:02:59,15274
Kattlas Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99951 44458,N/A,4.9,,"Kattlas Jewellery, Tana, Irinjalakuda, Keralam 680121",Tana,10.347253,76.2161321,ChIJLeUTKEn2pzsRSiabtBnUSXk,https://www.google.com/maps/place/?q=place_id:ChIJLeUTKEn2pzsRSiabtBnUSXk,part_132,2026-09-22 06:03:00,15275
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,http://www.thekkekarasilverjewellery.com/,4.8,,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",415717,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_132,2026-09-22 06:03:00,15276
Tesori Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 487 232 5987,https://tesorisilver.com/,4.5,,"1st Floor, Deepanjali Building, Paramekkavu Temple Junction, Thrissur, Keralam 680001",Keerankulangara,10.5249396,76.21742189999999,ChIJEVXZwU7upzsRF2FAx3Qc6nc,https://www.google.com/maps/place/?q=place_id:ChIJEVXZwU7upzsRF2FAx3Qc6nc,part_132,2026-09-22 06:03:00,15277
NOBLE JEWELLERY #WHOLESALE #RETAIL,Silver Jewellery Shop,Jewelry store,Jewelry store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87148 80097,N/A,4.2,,"Cherpu - Thriprayar Rd, Thayamkulamgara, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.439541499999999,76.2101455,ChIJu14S0Q_xpzsRkoSSCbBZKEE,https://www.google.com/maps/place/?q=place_id:ChIJu14S0Q_xpzsRkoSSCbBZKEE,part_132,2026-09-22 06:03:00,15278
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Jewelry store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 141 678 7761,https://www.gemosparkle.com/,4.8,,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_132,2026-09-22 06:03:00,15279
DEVI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98812 36771,http://www.devi-jewellers.com/,4.6,,"Moti Chowk, Rajpath Rd, Bhavani Peth, Satara, Maharashtra 415002","Bhavani Peth, Guruwar Peth",17.6836397,73.9906457,ChIJuzigz5A5wjsRGnwkn9WISeY,https://www.google.com/maps/place/?q=place_id:ChIJuzigz5A5wjsRGnwkn9WISeY,part_132,2026-09-22 06:03:50,18673
New Hupari Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99602 96060,N/A,4.8,119.0,"Shop no 12-13 Floreat apartment New Arwade Highschool, Harbhat Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8600457,74.5615791,ChIJhw8W4qoZwTsRyac_zFu_aEI,https://www.google.com/maps/place/?q=place_id:ChIJhw8W4qoZwTsRyac_zFu_aEI,part_132,2026-09-22 06:03:51,18674
Sha B K Gold,Silver Jewellery Shop,Jewelry buyer,"Jewelry buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98200 03464,N/A,4.8,783.0,"shop no 6, SHA BK GOLD, Kalyan Station Rd, opp. court, Bhanunagar Kalyan(West), Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2378315,73.1314828,ChIJ53j3UNKV5zsRN61t7Ds6q6Q,https://www.google.com/maps/place/?q=place_id:ChIJ53j3UNKV5zsRN61t7Ds6q6Q,part_132,2026-09-22 06:03:52,18675
Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 79721 01504,https://www.instagram.com/silverhouse_sssj?igsh=bWR3OTNwMHV1bzh0,5.0,,"Shop No. 3, Noble Chambers, opp. Old Bus Stand, Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.532809,73.5124,ChIJZTik8nIHwjsRoC-NLPqX36k,https://www.google.com/maps/place/?q=place_id:ChIJZTik8nIHwjsRoC-NLPqX36k,part_132,2026-09-22 06:04:39,19810
MANGALMURTI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"F7X8+9F3, Janavale, Maharashtra 415724",415719,17.4983807,73.2661631,ChIJQZr4S3Px6TsR4FKiU8zSRHQ,https://www.google.com/maps/place/?q=place_id:ChIJQZr4S3Px6TsR4FKiU8zSRHQ,part_132,2026-09-22 06:04:39,19811
PNG Sons Chinchwad P N Gadgil And Sons ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 20 2735 3444,https://pngadgilandsons.com/our-showrooms/,4.6,,"Gokhale Vrindavan, 1/1, Chapekar Chowk Flyover, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6302658,73.77914419999999,ChIJ776Z97q5wjsRxy3zAAlouBI,https://www.google.com/maps/place/?q=place_id:ChIJ776Z97q5wjsRxy3zAAlouBI,part_132,2026-09-22 06:04:41,19812
Ratnadeep Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99645 97799,https://satarabazar.com/ad.php?id=NTg3MA==,4.7,115.0,"Shop No.2&3 HDMC Complex, Durgad Bail, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.343497699999999,75.1426516,ChIJsUE8veDXuDsRkOWuIGlJONg,https://www.google.com/maps/place/?q=place_id:ChIJsUE8veDXuDsRkOWuIGlJONg,part_132,2026-09-22 06:05:28,21016
RATNADEEP SILVER,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Jewelry repair service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 80955 67799,N/A,4.8,43.0,"Basement # 39,40,41,42,51,52,53,54 ; Satellite Complex, Koppikar Rd, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.349600599999999,75.1420863,ChIJpTGMt4bXuDsR7JHfykpQY_s,https://www.google.com/maps/place/?q=place_id:ChIJpTGMt4bXuDsR7JHfykpQY_s,part_132,2026-09-22 06:05:28,21017
𝗘𝗸𝘁𝗮 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 : Gold Jewellers| Diamond Jewellers| Silver Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 83085 18111,N/A,4.5,635.0,"Necklace Rd, Ambedkar Nagar, Ratanlal Plot, Akola, Maharashtra 444001","Ambedkar Nagar, Ratanlal Plot",20.708633799999998,77.0096293,ChIJr7uLb-Ix1zsRgrFchVGyyXE,https://www.google.com/maps/place/?q=place_id:ChIJr7uLb-Ix1zsRgrFchVGyyXE,part_132,2026-09-22 06:05:28,21018
Chandukaka Saraf Jewels - Sangli,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 79 6999 1827,http://csjewels.com/,4.7,6272.0,"service road, Sangli - Miraj Rd, opp. Yerala Bhavan, near Guest house, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8503443,74.58961719999999,ChIJr5vTs3kYwTsRFsHL8bWpZeA,https://www.google.com/maps/place/?q=place_id:ChIJr5vTs3kYwTsRFsHL8bWpZeA,part_132,2026-09-22 06:05:28,21019
Shri Vishwakarma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 70207 54007,N/A,4.5,178.0,"Mahatma Gandhi Rd, opposite Municipal Council, Kala Chabutra, Baid Pura, Akola, Maharashtra 444001","Kala Chabutra, Baid Pura",20.708047,76.998915,ChIJobHWIPAx1zsRSp3YtCJcgVQ,https://www.google.com/maps/place/?q=place_id:ChIJobHWIPAx1zsRSp3YtCJcgVQ,part_132,2026-09-22 06:05:28,21020
Shubhratna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99215 01819,N/A,5.0,,"Shop No 8, Shahara Palace, Chiplun, Road, Bhendi Naka, Guhagar, Chiplun, Maharashtra 415605","Kajavewadi, Bhendi Naka",17.5346171,73.5085166,ChIJfdhefIEJwjsRpA6CPsx7dTI,https://www.google.com/maps/place/?q=place_id:ChIJfdhefIEJwjsRpA6CPsx7dTI,part_132,2026-09-22 06:06:02,22141
Vesvikar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry appraiser",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98909 91344,N/A,4.5,,"Chiplun Guhagar Rd, Bhendi naka, Guhagar, Chiplun, Maharashtra 415605",Bhendi naka,17.5351684,73.5086216,ChIJsTUgcH8IwjsRyCHbvQCYSq4,https://www.google.com/maps/place/?q=place_id:ChIJsTUgcH8IwjsRyCHbvQCYSq4,part_132,2026-09-22 06:06:02,22142
Suvarna Mandir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.7,,"1999, Bazarpeth, Chiplun, Maharashtra 415605",415722,17.5352288,73.51007969999999,ChIJr9wtsfQJwjsRBCuX40pj-1c,https://www.google.com/maps/place/?q=place_id:ChIJr9wtsfQJwjsRBCuX40pj-1c,part_132,2026-09-22 06:06:02,22143
maa ambika jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98508 68212,N/A,5.0,,"Shop no 1738 marvadi aali, Chiplun, Maharashtra 415605",415722,17.5352604,73.5098216,ChIJ4zvtL7YJwjsRI_E9uRM-GIA,https://www.google.com/maps/place/?q=place_id:ChIJ4zvtL7YJwjsRI_E9uRM-GIA,part_132,2026-09-22 06:06:02,22144
Bhagvati Novelty,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 91191 43715,N/A,5.0,,"Devlekar Complex, Ganekhunt, Patwardhan Lote, Lote, Ghanekhunt, Maharashtra 415722","Ganekhunt, Patwardhan Lote",17.6088089,73.481487,ChIJ4YrOQ_YJwjsRAAAAsMIdi04,https://www.google.com/maps/place/?q=place_id:ChIJ4YrOQ_YJwjsRAAAAsMIdi04,part_132,2026-09-22 06:06:02,22145
Mirkar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 88885 57970,N/A,,,"Shop No 1 Pan Gali, Tal, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5346779,73.5101737,ChIJJTGqzQwJwjsRGSlu60pE1F8,https://www.google.com/maps/place/?q=place_id:ChIJJTGqzQwJwjsRGSlu60pE1F8,part_132,2026-09-22 06:06:02,22146
Sadvilkars,Silver Jewellery Shop,Jewelry store,Jewelry store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 81494 07545,N/A,5.0,,"1415, SANKALP NIWAS, Kajavewadi, Khend, CHOWKI, Chiplun, Maharashtra 415605","Kajavewadi, Khend",17.534914999999998,73.50756179999999,ChIJXb90gosJwjsRFOrBZcOOdcA,https://www.google.com/maps/place/?q=place_id:ChIJXb90gosJwjsRFOrBZcOOdcA,part_132,2026-09-22 06:06:02,22147
SUVARNAKAR SHREE AJIT ASHOK GHOSALKAR,Silver Jewellery Shop,Jewelry store,Jewelry store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 92700 30683,N/A,1.0,1.0,"shop no. 14 kherade complex pangalli, Chiplun, Maharashtra 415605",415722,17.5344977,73.5108257,ChIJZQQsytsHwjsRcWN8tG1Lvd4,https://www.google.com/maps/place/?q=place_id:ChIJZQQsytsHwjsRcWN8tG1Lvd4,part_132,2026-09-22 06:06:03,22148
Parkar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"A-1, Kherade Shopping Center, H.No.234, Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.5345327,73.51047779999999,ChIJvVFrm8IHwjsRRimUqecfd3Y,https://www.google.com/maps/place/?q=place_id:ChIJvVFrm8IHwjsRRimUqecfd3Y,part_132,2026-09-22 06:06:04,22149
खेडेकर ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 84591 82648,N/A,,,"Shrungartali, Maharashtra 415724",415724,17.490853899999998,73.2637069,ChIJ5Q5csRLw6TsRtdyDGFwSQ3c,https://www.google.com/maps/place/?q=place_id:ChIJ5Q5csRLw6TsRtdyDGFwSQ3c,part_132,2026-09-22 06:06:41,23108
SWARG APSARA,Silver Jewellery Shop,Jewelry store,Jewelry store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 88791 61957,N/A,,,"Shop No. 4, Janavalekar Wadi, Shrungartali, Maharashtra 415724",Janavalekar Wadi,17.491567399999997,73.2628739,ChIJPbmBYcfx6TsRqABBQzMDqng,https://www.google.com/maps/place/?q=place_id:ChIJPbmBYcfx6TsRqABBQzMDqng,part_132,2026-09-22 06:06:41,23109
Amit Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Wholesale jeweler",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 231 254 6095,N/A,4.9,,"Shop No.222, 'B', Khardekar Galli (Gujari, Jotiba Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695534,74.223263,ChIJb9x5gwsAwTsR5Qh-yR4z_kc,https://www.google.com/maps/place/?q=place_id:ChIJb9x5gwsAwTsR5Qh-yR4z_kc,part_132,2026-09-22 06:06:43,23110
