business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drishti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77174 77176,N/A,4.8,,"Banga Rural, Hamirowal, Punjab 144505",415714,31.177863499999997,75.99561159999999,ChIJoTBj9YCUGjkRoL9LP4hdnV0,https://www.google.com/maps/place/?q=place_id:ChIJoTBj9YCUGjkRoL9LP4hdnV0,part_132,2026-09-22 06:00:31,2974
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91210 05833,http://www.sankarfoundation.org/,4.9,,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_132,2026-09-22 06:00:32,2975
ALL FOR EYES HOSPITAL (A UNIT OF SHREE HEALTHCARE SERVICES),Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Doctor, Eye care center, Hospital, Lasik surgeon, Optician, Specialized clinic, Surgeon",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93217 83385,N/A,4.8,,"Office No 14, Unimont Empire, near BSNL OFFICE, Yashwant Nagar, Khopoli, Maharashtra 410203",Yashwant Nagar,18.7922209,73.33667659999999,ChIJSXs7k_AH6DsRUhmEdrsrHOc,https://www.google.com/maps/place/?q=place_id:ChIJSXs7k_AH6DsRUhmEdrsrHOc,part_132,2026-09-22 06:00:32,2976
Saijyothi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 40 2770 1686,https://saijyothieyehospital.com/,4.9,,"Plot No 185, Road No 1, next to Kennedy School, Aswini Colony, West Marredpally, Hyderabad, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4466932,78.5027939,ChIJyQyNTzyayzsRKVSKa83i0s4,https://www.google.com/maps/place/?q=place_id:ChIJyQyNTzyayzsRKVSKa83i0s4,part_132,2026-09-22 06:00:32,2977
Tanvi Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90143 99696,https://www.tanvieyecenter.com/,4.4,,"23 & 24, Sanjeev Housing Colony, Mahendra Hills, East Marredpally, Secunderabad, Telangana 500026","Sanjeev Housing Colony, Mahendra Hills, East Marredpally",17.4500788,78.5115713,ChIJGeistzaayzsRlUiU1Bzts0k,https://www.google.com/maps/place/?q=place_id:ChIJGeistzaayzsRlUiU1Bzts0k,part_132,2026-09-22 06:00:32,2978
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93901 10000,https://www.maxivisioneyehospital.com/,4.9,,"P8G4+R97, 2nd line, opp. central metro shopping mall, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.726945399999998,83.30584089999999,ChIJVb3_37FpOToR1Yvp22C25t0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR1Yvp22C25t0,part_132,2026-09-22 06:00:32,2979
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Lasik surgeon,"Lasik surgeon, Eye care center, Ophthalmology clinic",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88889 82222,http://www.saisuryasupervision.com/,4.9,,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_132,2026-09-22 06:00:32,2980
"Clear Vision Eye Care, Khairthal",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 1460 224 274,https://www.clearvisionkhairthal.in/,5.0,,"Agrasen Circle, Railway Station Rd, Khairthal, Rajasthan 301404",415714,27.797314699999998,76.64051429999999,ChIJmzN4US2lcjkRc8vts_7rUEg,https://www.google.com/maps/place/?q=place_id:ChIJmzN4US2lcjkRc8vts_7rUEg,part_132,2026-09-22 06:00:32,2981
Visakha Eye Hospital (Gajuwaka Branch),Eye Clinic and Eye Hospital,Eye care center,Eye care center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77992 22267,https://visakhaeye.com/,3.5,,"Panthulugarimeda, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Panthulugarimeda, Old Gajuwaka, Gajuwaka",17.690518,83.2061947,ChIJdcqp9gBpOToRVFj7pyFPCdQ,https://www.google.com/maps/place/?q=place_id:ChIJdcqp9gBpOToRVFj7pyFPCdQ,part_132,2026-09-22 06:00:32,2982
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Private hospital",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 863 234 7800,http://www.sankaraeye.com/,4.9,,"9F2V+3GV, Guntur - Vijayawada Hwy, Pedakakani, Andhra Pradesh 522509",415714,16.3503112,80.49330549999999,ChIJFfWotw71NToRqO5BHhGluD0,https://www.google.com/maps/place/?q=place_id:ChIJFfWotw71NToRqO5BHhGluD0,part_132,2026-09-22 06:00:32,2983
"Vasan Eye Care Hospital - (Ram Nagar, Visakhapatnam)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 1800 571 2222,https://vasaneye.com/eye-hospital/vizag/,4.9,,"No 10/50/81, Waltair Main Rd, opposite Court Circle, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7168652,83.3087235,ChIJkUzBkBZDOToRic_eZiczPMs,https://www.google.com/maps/place/?q=place_id:ChIJkUzBkBZDOToRic_eZiczPMs,part_132,2026-09-22 06:00:32,2984
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94419 07416,N/A,4.5,,"OPP: SHUBHAM JEWELLERS, Chandragiri Nagar, NTR Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Chandragiri Nagar, NTR Nagar, Rodamestri Nagar",17.5136142,78.42594749999999,ChIJn5qqgFORyzsR0PubeKPpLLk,https://www.google.com/maps/place/?q=place_id:ChIJn5qqgFORyzsR0PubeKPpLLk,part_132,2026-09-22 06:00:32,2985
"VISION EYE CARE OPTICALS & Eye Clinic, Miyapur (Since 2013)",Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optical Wholesaler, Optician",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90308 84545,https://visioneyecare-opticals.blogspot.com/2022/09/blog-post.html,4.9,1232.0,"Miyapur RBR Complex, Block No 1, Shop No - 17, opp. KS Bakers, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.4966311,78.3596661,ChIJozuOjYqTyzsRrtn7x4OdL-E,https://www.google.com/maps/place/?q=place_id:ChIJozuOjYqTyzsRrtn7x4OdL-E,part_132,2026-09-22 06:00:32,2986
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,46.0,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_132,2026-09-22 06:00:32,2987
Eye Needs Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler, Optician",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 40 2765 0616,N/A,4.5,15.0,"Shop No. 1-8-702/35 Windsor Plaza Nallakunta Main Road, adj. Vegetable Market, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.3997264,78.5061741,ChIJq6qahruZyzsRJbCC5z_WwQ4,https://www.google.com/maps/place/?q=place_id:ChIJq6qahruZyzsRJbCC5z_WwQ4,part_132,2026-09-22 06:00:32,2988
Optical World & Eye Clinic,Eye Clinic and Eye Hospital,Optician,Optician,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97468 06888,N/A,4.9,349.0,"SH 1, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5297853,76.93873889999999,ChIJechqY165BTsRksU9rIH0S7M,https://www.google.com/maps/place/?q=place_id:ChIJechqY165BTsRksU9rIH0S7M,part_132,2026-09-22 06:00:32,2989
Decent Opticals,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Specialized clinic",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 40 2451 0113,N/A,4.4,128.0,"765, 20-2-886, Doodh Bowli Rd, Charminar, Hussaini Alam, Hyderabad, Telangana 500064","Charminar, Hussaini Alam",17.3593168,78.4643476,ChIJh151GY6XyzsRxO7Nn-AcOxs,https://www.google.com/maps/place/?q=place_id:ChIJh151GY6XyzsRxO7Nn-AcOxs,part_132,2026-09-22 06:00:32,2990
ZPECOMAX Eye Clinic & Optical Mall,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94476 13512,https://www.zpecomax.in/,5.0,63.0,"464, Valiyakadayil Building, 1st Floor, 6/463, Pothencode, Thiruvananthapuram, Kerala 695584","Near Town Palli, Pothencode P.O",8.620260499999999,76.8991283,ChIJOaSIHiPBBTsRVHVm0F4nh7w,https://www.google.com/maps/place/?q=place_id:ChIJOaSIHiPBBTsRVHVm0F4nh7w,part_132,2026-09-22 06:00:32,2991
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,75.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_132,2026-09-22 06:00:32,2992
DIYA VISION CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81298 48849,https://diyavisioncare.in/,5.0,14.0,"Vembayam, Keralam 695615",415714,8.6365415,76.9362917,ChIJPZ_4oRHHBTsRS2OzODH_MlM,https://www.google.com/maps/place/?q=place_id:ChIJPZ_4oRHHBTsRS2OzODH_MlM,part_132,2026-09-22 06:00:32,2993
Lab Medica Systems Pvt. Ltd.,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Company",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79 2657 4383,https://www.labmedicasystems.com/,4.9,39.0,"705, Sakar-5, Near Mithakhali Railway Crossing, Off, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029829,72.569293,ChIJ_9cleXeEXjkRAMwUt5HJrmk,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRAMwUt5HJrmk,part_132,2026-09-22 06:00:32,2994
Vision Care Opticals,Eye Clinic and Eye Hospital,Optician,Optician,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93477 44351,N/A,4.8,25.0,"CFP2+535, Dharam Karan Rd, opposite Athithi inn, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.43537,78.4502098,ChIJTcQW2MiRyzsRBE92NAv6CUQ,https://www.google.com/maps/place/?q=place_id:ChIJTcQW2MiRyzsRBE92NAv6CUQ,part_132,2026-09-22 06:00:32,2995
VISION EXPERT,Eye Clinic and Eye Hospital,Optician,Optician,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98873 75235,N/A,4.9,255.0,"43, Vishnu Nagar, 200 Feet Bypass Rd, near Raj inn Hotel, Dadi Ka Phatak, puliya, Jaipur, Rajasthan 302012","Dadi Ka Phatak, puliya, Nirmal Vihar, Jhotwara",26.9730483,75.75038769999999,ChIJNUr8avCybTkRdZiSG-IYlC8,https://www.google.com/maps/place/?q=place_id:ChIJNUr8avCybTkRdZiSG-IYlC8,part_132,2026-09-22 06:00:32,2996
City Optik,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Repair service, Sunglasses store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95626 05605,http://cityoptik.in/about,4.7,158.0,"Junction, Mahatma Gandhi Rd, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4952133,76.94816,ChIJQe0wbLu7BTsRUEm38T4gqL8,https://www.google.com/maps/place/?q=place_id:ChIJQe0wbLu7BTsRUEm38T4gqL8,part_132,2026-09-22 06:00:32,2997
Danish Optics,Eye Clinic and Eye Hospital,Optician,"Optician, Optical Wholesaler, Optical Products Manufacturer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80890 60006,http://www.danishoptics.com/,4.8,93.0,"CONVENT LANE, General Hospital Rd, opp. VINAYAKA BAKERY, Jn, Statue, Thiruvananthapuram, Kerala 695035","Jn, Statue, Vanchiyoor",8.4990925,76.9438026,ChIJu7GHqLe7BTsRVjCP8myEz4A,https://www.google.com/maps/place/?q=place_id:ChIJu7GHqLe7BTsRVjCP8myEz4A,part_132,2026-09-22 06:00:32,2998
ophthalmic needs,Eye Clinic and Eye Hospital,Medical equipment supplier,Medical equipment supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 4783 7654,http://www.ophthalmicequipmentsindia.com/,5.0,3.0,"Neelamber Apartment, near Hotel Blue Stone, Seemant Vihar Society, Neelam Vihar Society, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Seemant Vihar Society, Neelam Vihar Society, Sector 14, Kaushambi",28.6335245,77.32657119999999,ChIJccwmET37DDkRwcO_UO6mi8w,https://www.google.com/maps/place/?q=place_id:ChIJccwmET37DDkRwcO_UO6mi8w,part_132,2026-09-22 06:00:32,2999
TWO M OPHTHOTRONICS PVT. LTD.,Eye Clinic and Eye Hospital,Manufacturer,"Manufacturer, Importer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98203 51012,http://twom.in/,5.0,13.0,"Hanuman Temple, 35, Satnam Industrial Estate, Nagarvell, Road, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.011371999999998,72.6272008,ChIJtZ5AF3KGXjkRN5UfSqyj2zE,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRN5UfSqyj2zE,part_132,2026-09-22 06:00:32,3000
Mukunda Opticians,Eye Clinic and Eye Hospital,Optician,Optician,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91549 67821,https://btvcards.in/g6baw2mwhng3,4.9,64.0,"pillar no B1137, Metro Station Chikkadpally, MCH # 1-8-4/2/1 Under, Chikkadpally, Hyderabad, Telangana 500044","Chikkadpally, Narayanguda",17.4001192,78.4950739,ChIJrayDVpOZyzsRR6gHu2Dvrxs,https://www.google.com/maps/place/?q=place_id:ChIJrayDVpOZyzsRR6gHu2Dvrxs,part_132,2026-09-22 06:00:32,3001
Rose Opticals statue,Eye Clinic and Eye Hospital,Contact lenses supplier,"Contact lenses supplier, Optician, Optical Wholesaler, Sunglasses store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 471 247 3951,N/A,4.6,285.0,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_132,2026-09-22 06:00:32,3002
Max Vision Technology,Eye Clinic and Eye Hospital,Optical Products Manufacturer,Optical Products Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97244 86460,https://www.indiamart.com/max-vision-technology/,5.0,1.0,"5, Hari Om Complex, opp. Sakriba Party plot, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9943277,72.6360262,ChIJefxgJjuHXjkR3zVw4Qtw2y8,https://www.google.com/maps/place/?q=place_id:ChIJefxgJjuHXjkR3zVw4Qtw2y8,part_132,2026-09-22 06:00:32,3003
Eye kart optical,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81213 16131,N/A,4.9,89.0,"Journalist Colony, Jubilee Hills, Hyderabad, Telangana 500096","Journalist Colony, Jubilee Hills",17.4177928,78.4128861,ChIJCebckAmXyzsRbCGnLpSytGw,https://www.google.com/maps/place/?q=place_id:ChIJCebckAmXyzsRbCGnLpSytGw,part_132,2026-09-22 06:00:32,3004
Dr Uday Patil,Eye Clinic and Eye Hospital,Hospital,Hospital,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.7,6.0,"Vasanth Nagar, Nagargum, Kalaburagi, Karnataka 585102","Vasanth Nagar, Nagargum",17.3219475,76.8234324,ChIJedM3_GG_yDsRUirg-m_xMmE,https://www.google.com/maps/place/?q=place_id:ChIJedM3_GG_yDsRUirg-m_xMmE,part_132,2026-09-22 06:00:32,3005
"INFIGO EYE CARE HOSPITAL, KHED",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93727 66491,https://infigoeyehospitals.com/centers/khed/?utm_source=Khed%20Branch&utm_medium=Google%20Bisiness&utm_campaign=Khed,4.7,,"Gulmohar park, golibar maidan, mahad naka, khed maharashta, Khed, Maharashtra 415709","Naatunagar, Mahad Naka",17.719217699999998,73.4073968,ChIJR4Uokgff6TsRWzHWX8svm2M,https://www.google.com/maps/place/?q=place_id:ChIJR4Uokgff6TsRWzHWX8svm2M,part_132,2026-09-22 06:01:21,10438
Varad Vinayak Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88050 70709,N/A,5.0,,"A Wing, Shivam Vrundavan society, near akash automobiles, Shirwal, Maharashtra 412801",415715,18.1413594,73.97754359999999,ChIJF7vub7L3wjsRsTVK6yBdScQ,https://www.google.com/maps/place/?q=place_id:ChIJF7vub7L3wjsRsTVK6yBdScQ,part_132,2026-09-22 06:01:21,10439
Dr Radharani Patil Eye Specalist,Eye Clinic and Eye Hospital,Hospital,Hospital,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2352 223 333,N/A,4.3,,"State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9920436,73.31893079999999,ChIJrUZlWB8N6jsRBRYQa7cMfY0,https://www.google.com/maps/place/?q=place_id:ChIJrUZlWB8N6jsRBRYQa7cMfY0,part_132,2026-09-22 06:01:21,10440
Vaidya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2352 227 336,N/A,3.1,,"Ratanagiri, Shivaji Nagar, Ratnagiri, NH-204, Hatkhamba Ratnagiri Road, Ratnagiri, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.989986599999998,73.30417609999999,ChIJ4cN9Iz4N6jsRWH8GJJVKDqo,https://www.google.com/maps/place/?q=place_id:ChIJ4cN9Iz4N6jsRWH8GJJVKDqo,part_132,2026-09-22 06:01:21,10441
Vision Eye Care Khed,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diagnostic center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77700 12496,N/A,5.0,,"The Bootala Avenue, opp. Panchayat Samiti, Khed, Maharashtra 415709",415715,17.7201369,73.40007229999999,ChIJRfBPIBff6TsRMROO0g3NyEA,https://www.google.com/maps/place/?q=place_id:ChIJRfBPIBff6TsRMROO0g3NyEA,part_132,2026-09-22 06:01:21,10442
Todkar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.2,,"Peshave Lane, Shrivardhan, Maharashtra 402110",415715,18.049004399999998,73.01656109999999,ChIJK7xigj9L6DsR_ygEJWUur8k,https://www.google.com/maps/place/?q=place_id:ChIJK7xigj9L6DsR_ygEJWUur8k,part_132,2026-09-22 06:01:21,10443
Drushti Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2367 231 217,N/A,4.5,,"Bhavani Complex, Teli Aali Rd, Kankavli, Maharashtra 416602",Kankavli,16.2629678,73.711083,ChIJVZGB6MYXwDsREY-HGTZ6_ks,https://www.google.com/maps/place/?q=place_id:ChIJVZGB6MYXwDsREY-HGTZ6_ks,part_132,2026-09-22 06:01:21,10444
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99901 50150,http://www.besteyehospital.com/,4.2,,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_132,2026-09-22 06:01:22,10445
Om Netra Kendra,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 1800 891 1898,https://besteyehospital.in/,4.8,,"Om Netra Kendra, C-108 B, C-108b, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226055499999998,81.6517944,ChIJ2TumZp7dKDoRtxHF-CI3unI,https://www.google.com/maps/place/?q=place_id:ChIJ2TumZp7dKDoRtxHF-CI3unI,part_132,2026-09-22 06:01:22,10446
Centre For Sight Group of Eye Hospitals | Rohini | New Delhi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80 6542 3737,https://www.centreforsight.net/eye-hospitals-in-india/delhi/rohini?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Rohini_Delhi,4.7,,"304,309, Ring Road Mall, near Kali Mandir, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.6980708,77.1158974,ChIJe-Wu6uQDDTkR8kvLxFyuvqA,https://www.google.com/maps/place/?q=place_id:ChIJe-Wu6uQDDTkR8kvLxFyuvqA,part_132,2026-09-22 06:01:22,10447
