business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DADSONS MUSIC WORLD,Music and Dance Academy,Musical instrument store,"Musical instrument store, Audio visual consultant, Audio visual equipment supplier, Music store, Musical instrument repair shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95148 22006,https://www.dadsonsmusicworld.in/,4.8,275.0,"Sathy Rd, near OLA showroom, Gandhipuram, Coimbatore, Tamil Nadu 641012",415717,11.0185856,76.96963,ChIJT_QUvfpZqDsRPGN3TAGFABw,https://www.google.com/maps/place/?q=place_id:ChIJT_QUvfpZqDsRPGN3TAGFABw,part_132,2026-09-22 06:03:26,17369
Taal Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Learning center, Musical instrument repair shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93921 13553,https://taalmusicals.in/,4.5,1827.0,"YERNENI MANSION, Opposite Ilapuram Hotel, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003","Opposite Ilapuram Hotel, Gandhi Nagar",16.5164456,80.6254562,ChIJZ-Y9QLH6NToRCtwBIvb3Ook,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRCtwBIvb3Ook,part_132,2026-09-22 06:03:26,17370
New Music Palace,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88855 40885,N/A,4.4,1877.0,"1-1-58/6/1,srinidhi complex ,Opp : Tajmahal Hotel, SD Road, near Manju Cinema, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.4407718,78.4942076,ChIJT2WXZReayzsR9hL_H5lRIgI,https://www.google.com/maps/place/?q=place_id:ChIJT2WXZReayzsR9hL_H5lRIgI,part_132,2026-09-22 06:03:26,17371
Melody makers School of music,Music and Dance Academy,Music school,Music school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89193 03311,N/A,5.0,49.0,"Korlagunta, Maruthi Nagar, Tirupati, Andhra Pradesh 517501","Korlagunta, Maruthi Nagar",13.6367623,79.42828999999999,ChIJUfT-HvxLTToRGDNbtGV57gw,https://www.google.com/maps/place/?q=place_id:ChIJUfT-HvxLTToRGDNbtGV57gw,part_132,2026-09-22 06:03:26,17372
MUFE Musicals,Music and Dance Academy,Music store,Music store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 7397 221 016,http://www.mufemusicals.com/,4.7,360.0,"Railway station, 160, GST ROAD, Between Anjappar and, Chennai - Theni Hwy, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9537742,80.14204939999999,ChIJn0a8jRdfUjoRiKGMJL5ewY8,https://www.google.com/maps/place/?q=place_id:ChIJn0a8jRdfUjoRiKGMJL5ewY8,part_132,2026-09-22 06:03:26,17373
Wasan Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98855 34444,N/A,4.4,92.0,"Office, 2 Town, Andhra Ratna Rd, opp. Thaluka, Opp. Thaluka, 2 Town, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003","Opp. Thaluka, 2 Town, Gandhi Nagar",16.5164513,80.6246027,ChIJQYz5XvzvNToRodOYTKgh7GI,https://www.google.com/maps/place/?q=place_id:ChIJQYz5XvzvNToRodOYTKgh7GI,part_132,2026-09-22 06:03:26,17374
Groove7 school of drums,Music and Dance Academy,Music school,Music school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83745 16453,N/A,5.0,54.0,"MATLURU BUILDING, Abbanna Colony Rd, Railway Colony, Bhavani Nagar, Tirupati, Andhra Pradesh 517501","Railway Colony, Bhavani Nagar",13.6397503,79.4237612,ChIJoz8LCyFLTToRlwTHfz99Vyo,https://www.google.com/maps/place/?q=place_id:ChIJoz8LCyFLTToRlwTHfz99Vyo,part_132,2026-09-22 06:03:26,17375
Uncrushablez Dance Academy,Music and Dance Academy,Dance company,Dance company,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,3.0,,"Shop No -205, 1st Floor, Wangre Shopping Center, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.5244317,73.53509679999999,ChIJdW12PbsHwjsRyyP5n1uKHRk,https://www.google.com/maps/place/?q=place_id:ChIJdW12PbsHwjsRyyP5n1uKHRk,part_132,2026-09-22 06:04:15,19263
Indian Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 63074 82696,N/A,,,"L.I.G, 57, near Brother Chauraha, ADA Colony, Mehdauri, Teliarganj, Prayagraj, Uttar Pradesh 211004","ADA Colony, Mehdauri, Teliarganj",25.4979835,81.85601989999999,ChIJKR5kKXDKmjkRzAqdOEc6_TU,https://www.google.com/maps/place/?q=place_id:ChIJKR5kKXDKmjkRzAqdOEc6_TU,part_132,2026-09-22 06:04:15,19264
Samartha Keyboard Classes,Music and Dance Academy,Music school,Music school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70208 68037,N/A,5.0,29.0,"shankheshwar heritage, Nahar Colony Aarogy Mandir, A-18, near Drive Inn Carnival, Narhar Colony, Ratnagiri, Nachane, Maharashtra 415612",Narhar Colony,16.990078,73.3159773,ChIJZZm5ZakN6jsRKAce294AhhY,https://www.google.com/maps/place/?q=place_id:ChIJZZm5ZakN6jsRKAce294AhhY,part_132,2026-09-22 06:05:04,20416
"Gandharva Mahavidyalaya, Pune",Music and Dance Academy,Music school,Music school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 72761 81276,https://www.gandharvapune.org/,4.6,,"495, Kishore Bhadbhade Path, near Appa Balwant Chowk, Hasabnis Bakhal, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.517916,73.8536223,ChIJ_2FLBnDAwjsRF4VHGgPvJQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_2FLBnDAwjsRF4VHGgPvJQ0,part_132,2026-09-22 06:05:05,20417
The Bombay School of Music,Music and Dance Academy,Music school,Music school,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99201 10440,N/A,4.8,81.0,"Shop No. 6, Aklvya CHS, Plot No. 69 D, Sector 21, Kharghar, Panvel, Maharashtra 410210","Sector 21, Kharghar",19.0504562,73.0681362,ChIJ5fWag4PD5zsRbW0FM19ibTc,https://www.google.com/maps/place/?q=place_id:ChIJ5fWag4PD5zsRbW0FM19ibTc,part_132,2026-09-22 06:05:45,21626
M J Dance Studio Latur,Music and Dance Academy,Dance hall,"Dance hall, Charter school, Hip Hop Dance Class, Wedding service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95032 86002,https://youtube.com/channel/UCIvb4YPAsPY4dMEbysRGy_g,4.9,214.0,"Ground Floor, Sunrise English School, Khardekar Stop, Ausa Rd, behind Reliance Digital Complex, Deshpande Colony, Latur, Maharashtra 413531",Deshpande Colony,18.3906869,76.5601063,ChIJwfEWJ6qDzzsRtOXgr0Wgunk,https://www.google.com/maps/place/?q=place_id:ChIJwfEWJ6qDzzsRtOXgr0Wgunk,part_132,2026-09-22 06:05:46,21627
Manisha's Dance Studio,Music and Dance Academy,Dance school,Dance school,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 83064 84562,N/A,4.9,13.0,"Next to Deshonnati Press, Rachana Colony, Gorakshan Rd, Akola, Maharashtra 444004",Sahakar Nagar,20.688023599999998,77.0236833,ChIJP5yv6D0t1zsRFpWuz6FRJvw,https://www.google.com/maps/place/?q=place_id:ChIJP5yv6D0t1zsRFpWuz6FRJvw,part_132,2026-09-22 06:05:46,21628
Waves Dance Academy & Zumba Fitness,Music and Dance Academy,Dance school,Dance school,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88882 22445,N/A,4.7,65.0,"101, A/10, DAV College Road, near Ghongde Bangla, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.687119,75.917248,ChIJ50vcVoTaxTsR1wr2S9RMxQs,https://www.google.com/maps/place/?q=place_id:ChIJ50vcVoTaxTsR1wr2S9RMxQs,part_132,2026-09-22 06:05:47,21629
SriGurudatta Nrityalaya,Music and Dance Academy,Dance school,Dance school,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 84461 06528,N/A,5.0,114.0,"Pirangut road, ph3, near MEGAPOLIS SPRINGS, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5739944,73.68665349999999,ChIJXd8sqD67wjsR5Z63hmWCuEI,https://www.google.com/maps/place/?q=place_id:ChIJXd8sqD67wjsR5Z63hmWCuEI,part_132,2026-09-22 06:05:47,21630
Expert Dance Academy,Music and Dance Academy,Dance school,Dance school,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88885 27141,N/A,4.8,46.0,"Anjani multipurpose hall, nerar By mehta school, Dawat chowk, plot no. 09, Jule Solapur Rd, veershiv Nagar, Jule, Solapur, Maharashtra 413004","veershiv Nagar, Jule",17.6367984,75.9005261,ChIJn-lt_2bbxTsR9qHkDmWv2ss,https://www.google.com/maps/place/?q=place_id:ChIJn-lt_2bbxTsR9qHkDmWv2ss,part_132,2026-09-22 06:05:47,21631
DAIDAS DANCE STUDIO ( ISO CERTIFIED ),Music and Dance Academy,Dance school,Dance school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99600 32356,http://www.daidasstudioindia.in/,5.0,20.0,"Shop No- S9, DAIDAS DANCE STUDIO, PTK Heights, Guhagar Bypass Rd, near Sanjeevan Medical Store, Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.5197653,73.5089848,ChIJR1QZsM0HwjsR8r62Qy4fmA8,https://www.google.com/maps/place/?q=place_id:ChIJR1QZsM0HwjsR8r62Qy4fmA8,part_132,2026-09-22 06:06:21,22639
Landing Dreams Academy,Music and Dance Academy,Education center,Education center,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.9,99.0,"HXJQ+GC9, Landing Dreams Academy,Above Union bank,MB Kolate Heights, Pargaon - Rahu Rd, Wagholi, Mangrul, Maharashtra 412207",Wagholi,18.5812788,73.9885941,ChIJC9L4alPDwjsR4qMlk66uDHE,https://www.google.com/maps/place/?q=place_id:ChIJC9L4alPDwjsR4qMlk66uDHE,part_132,2026-09-22 06:06:21,22640
Shri Swami Samarth Sangeet Vidyalaya,Music and Dance Academy,Music school,Music school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 93209 40383,https://www.shriswamisamarthsangeetvidyalaya.com/,4.9,,"Cambridge Montessori Preschool, Soham Exotica, Sector 21, Kharghar, Panvel, Maharashtra 410210","Sector 21, Kharghar",19.0498262,73.0697193,ChIJh3F0XM_6HigR_S6-PT_h_K8,https://www.google.com/maps/place/?q=place_id:ChIJh3F0XM_6HigR_S6-PT_h_K8,part_132,2026-09-22 06:06:21,22641
ARNOLD MUSIC & DANCE ACADEMY,Music and Dance Academy,Educational institution,Educational institution,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 63725 10984,N/A,4.5,16.0,"St. Arnold Vikas sanchar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.870718999999998,84.021514,ChIJhbT2giHkIDoR0HIiDi1ylww,https://www.google.com/maps/place/?q=place_id:ChIJhbT2giHkIDoR0HIiDi1ylww,part_132,2026-09-22 06:06:58,23430
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97366 97377,N/A,4.9,,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_132,2026-09-22 06:06:59,23431
GANDHAR MUSIC ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Music instructor",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 93487 73905,https://www.instagram.com/gandhar_music_academ_y?igsh=OHB0azhzNjhmbXNw,5.0,7.0,"Udaya Bhavan, Jagannath Mandir Road, near Trends beside, Nilagiri, Odisha 756040",415724,21.4625773,86.7664204,ChIJe1DwdCddHDoR1arwcjKBfmo,https://www.google.com/maps/place/?q=place_id:ChIJe1DwdCddHDoR1arwcjKBfmo,part_132,2026-09-22 06:07:00,23432
Ghungroo dance academy,Music and Dance Academy,Dance school,Dance school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94105 34848,N/A,5.0,,"Satguru Plaza, 37, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.3631326,78.0666031,ChIJia06UEDXCDkRzqqm2-tLrCg,https://www.google.com/maps/place/?q=place_id:ChIJia06UEDXCDkRzqqm2-tLrCg,part_132,2026-09-22 06:09:20,27927
Tarun Sangeet Evam Vichar Manch,Music and Dance Academy,Dance school,Dance school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.5,,"121, Lane 2, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3021237,78.00552739999999,ChIJ58LCgzEqCTkRsGHAatudgs4,https://www.google.com/maps/place/?q=place_id:ChIJ58LCgzEqCTkRsGHAatudgs4,part_132,2026-09-22 06:09:20,27928
Unique Dance Academy,Music and Dance Academy,Dance school,Dance school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95648 82472,https://www.facebook.com/udabwn,4.9,46.0,"Rajabazar, Tamluk, West Bengal 721636",Rajabazar,22.2968303,87.9201571,ChIJhdRrZOCVAjoRFVg0-O83RV4,https://www.google.com/maps/place/?q=place_id:ChIJhdRrZOCVAjoRFVg0-O83RV4,part_132,2026-09-22 06:09:20,27929
Arya Institute of Performing Arts (AIPA),Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music conservatory, Music instructor, Piano instructor",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99366 91111,https://aipamusic.com/,4.7,378.0,"4, Patrakarpuram Chauraha, near 3, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.8533735,81.00039009999999,ChIJvWZRktVXmTkRCVVY2Pc3PDc,https://www.google.com/maps/place/?q=place_id:ChIJvWZRktVXmTkRCVVY2Pc3PDc,part_132,2026-09-22 06:09:20,27930
Noopur Dance Academy,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance company",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99979 09128,http://www.noopurdanceacademy.com/,3.1,,"Office: 226/227, II Floor, Raj Plaza, 75 Rajpur Road, Ravindrapuri, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.335794999999997,78.054181,ChIJ0f5xDNApCTkRHFnBnRVTHmI,https://www.google.com/maps/place/?q=place_id:ChIJ0f5xDNApCTkRHFnBnRVTHmI,part_132,2026-09-22 06:09:21,27931
Swarnirzar Music Academy,Music and Dance Academy,Music school,Music school,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93598 53814,https://www.facebook.com/swarnirzar?mibextid=ZbWKwL,4.5,,"320, joshi bunglow, opposite ganesh mandir, Naka, Karve, Karad, Maharashtra 415110",Naka,17.2714133,74.1915849,ChIJ6Q2ExRCDwTsR86aj-rpBazo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2ExRCDwTsR86aj-rpBazo,part_132,2026-09-22 06:10:31,29892
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,https://musicloungeqatar.com/,4.6,37.0,"Al Erbayyat, Doha, Qatar",415801,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_132,2026-09-22 06:10:32,29893
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93256 52885,N/A,4.5,,"257 B, Lane A, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.998155099999998,73.75458619999999,ChIJpXziCILr3TsRZDOTGaSp5jw,https://www.google.com/maps/place/?q=place_id:ChIJpXziCILr3TsRZDOTGaSp5jw,part_132,2026-09-22 06:11:42,31102
SAN ACADEMY OF DANCE & MUSIC,Music and Dance Academy,Dance school,"Dance school, Meditation Class, Musical instrument repair shop, Musical instrument store, Yoga studio",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 85531 85534,N/A,4.7,49.0,"404, Veerabhadreshwara Complex, 6th Main Rd, near Priyadarshini Vidya Kendra, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.920523099999999,77.4814274,ChIJ_44XHto_rjsR0fSEz9pRjlU,https://www.google.com/maps/place/?q=place_id:ChIJ_44XHto_rjsR0fSEz9pRjlU,part_132,2026-09-22 06:12:15,31843
MUSIC ACTING DANCE GROUP DANCE CLASS,Music and Dance Academy,Training center,Training center,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 95520 22134,https://www.madgroup12.com/,,,"3/3, Maharashtra Industrial Development Corporation Mahad, Nadgaon Tarf Birwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.0978982,73.4646233,ChIJEyOAUKcq6DsR_5owZj5F9kQ,https://www.google.com/maps/place/?q=place_id:ChIJEyOAUKcq6DsR_5owZj5F9kQ,part_132,2026-09-22 06:12:15,31844
The Music World Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,5.0,"9HX9+C3P, Chedibeer, Piyari, Uttar Pradesh 221401",Chedibeer,25.398592599999997,82.56769709999999,ChIJwWNzURnejzkRxrJbi7i64WI,https://www.google.com/maps/place/?q=place_id:ChIJwWNzURnejzkRxrJbi7i64WI,part_132,2026-09-22 06:12:15,31845
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 85418 18825,N/A,5.0,8.0,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_132,2026-09-22 06:12:16,31846
Dance and Music Academy,Music and Dance Academy,Dance school,Dance school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"2nd Block Mariapura, No 14, Thattuguppe RoadMain, near Bus Stop, HBR Layout 2nd Block, RoadKaggalipura, HBR Layout, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, RoadKaggalipura, HBR Layout",13.023230499999999,77.6285537,ChIJSVU2bwAXrjsR-SL2M99bR64,https://www.google.com/maps/place/?q=place_id:ChIJSVU2bwAXrjsR-SL2M99bR64,part_132,2026-09-22 06:12:49,32670
Sk Music and Dance Academy,Music and Dance Academy,Musician,"Musician, Service establishment",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 76949 19339,N/A,,,"Sk Music and Dance Academy, 415805, India",415805,21.0680074,82.7525294,ChIJvzI58nsrhjkRHOtaiBy0ILM,https://www.google.com/maps/place/?q=place_id:ChIJvzI58nsrhjkRHOtaiBy0ILM,part_132,2026-09-22 06:12:49,32671
RUDRANNSH AKADEMY,Music and Dance Academy,Dance school,"Dance school, Musical club, Performing arts theater",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99755 74856,N/A,4.9,,"1786/A, Ameya Empire, Shop No-B-7,1st, Lane, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977317,74.2421399,ChIJmYb_xT8AwTsR_vqhk7Vquo0,https://www.google.com/maps/place/?q=place_id:ChIJmYb_xT8AwTsR_vqhk7Vquo0,part_132,2026-09-22 06:14:35,37173
"Shwaas Dance, Singing, Acting Academy Kolhapur",Music and Dance Academy,Music college,"Music college, Hip Hop Dance Class, Music instructor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83292 08358,N/A,5.0,,"Lakshmi Narayan Nagar Patolewadi Oposite, Laxminarayan Nagar, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Ruikar Colony",16.7121368,74.25851089999999,ChIJ6wptdNMBwTsRls8hwHYpVOk,https://www.google.com/maps/place/?q=place_id:ChIJ6wptdNMBwTsRls8hwHYpVOk,part_132,2026-09-22 06:14:35,37174
Ujjval Dance Fitness And Event Company,Music and Dance Academy,Dance company,"Dance company, Fitness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99305 08926,N/A,5.0,,"Bank Of Maharashtra, 11th Ln, near Raymond show room, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.692817599999998,74.2464908,ChIJ--91GgQBwTsR4_EwelUyAHI,https://www.google.com/maps/place/?q=place_id:ChIJ--91GgQBwTsR4_EwelUyAHI,part_132,2026-09-22 06:14:35,37175
Nrityaniketan Dance School and Research Institute,Music and Dance Academy,Dance school,Dance school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94200 10495,N/A,5.0,,"P745+4R9, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7052282,74.2592653,ChIJv9xCyrgBwTsRCH-UqDeFJAo,https://www.google.com/maps/place/?q=place_id:ChIJv9xCyrgBwTsRCH-UqDeFJAo,part_132,2026-09-22 06:14:35,37176
CYCLONE DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99231 75678,N/A,4.6,,"276, E-Ward, Below SBI Bank, Baker Lane, Near Sasne Ground, behind Badminton Court, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706821299999998,74.242614,ChIJScf69WkAwTsROtAnCHo2_DU,https://www.google.com/maps/place/?q=place_id:ChIJScf69WkAwTsROtAnCHo2_DU,part_132,2026-09-22 06:14:35,37177
Gandhar Music Academy,Music and Dance Academy,Education center,Education center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.facebook.com/Gandhar-Music-Academy-541257896381615/,4.8,,"555 PRERANA, Mahadev Galli, Pachgaon, Powar Colony, Maharashtra 416013","Raigad Colony, Pachgaon, Powar Colony",16.6623494,74.2217587,ChIJwUA06oP_wDsR41vSfgVLciw,https://www.google.com/maps/place/?q=place_id:ChIJwUA06oP_wDsR41vSfgVLciw,part_132,2026-09-22 06:14:35,37178
Phenix Acting School - Acting and Dance Classes,Music and Dance Academy,Dance school,"Dance school, Drama school, Hip Hop Dance Class",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95276 24343,https://www.phenixactingschool.com/,4.6,,"Vishnu Plaza 1033, near Prathamik shikshak Bank, opp. power Colony, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984502,74.23512769999999,ChIJJ6anZxMAwTsRkRx2j6Bs_Kk,https://www.google.com/maps/place/?q=place_id:ChIJJ6anZxMAwTsRkRx2j6Bs_Kk,part_132,2026-09-22 06:14:35,37179
Fit N Fun : Zumba Dance Class in Kolhapur,Music and Dance Academy,Dance school,"Dance school, Dance company, Fitness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70665 99599,http://fitnfunstudio.in/,4.4,,"9th Ln, near RBL bank, opposite Mule Jumbo Xerox, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933799,74.2429451,ChIJiyIZ7kUBwTsRhqkjHOrtXTo,https://www.google.com/maps/place/?q=place_id:ChIJiyIZ7kUBwTsRhqkjHOrtXTo,part_132,2026-09-22 06:14:35,37180
