business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
तिवरे गंगेचीवाडी चिपळूण,Boutiques,Store,Store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,,"HMVH+QVW, Tiware, Maharashtra 415604",415718,17.5944982,73.67970799999999,ChIJPxPqaAARwjsRQRGowxvMwLc,https://www.google.com/maps/place/?q=place_id:ChIJPxPqaAARwjsRQRGowxvMwLc,part_132,2026-09-22 06:03:52,18719
Sakshi Bangel Mart,Boutiques,Boutique,Boutique,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 87677 52883,N/A,,,"Shop No 5, Road, Vave, Dhamnand, Dhamanand, Maharashtra 415718",Vave,17.598385,73.6063382,ChIJw2Qe8rkPwjsRZyl1ahwtCMo,https://www.google.com/maps/place/?q=place_id:ChIJw2Qe8rkPwjsRZyl1ahwtCMo,part_132,2026-09-22 06:03:52,18720
Manjri Boutique,Boutiques,Boutique,Boutique,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99822 31231,N/A,3.5,21.0,"Gali No. 5, Shop No. 1, 282-A, Shanti Path, opp. Jawahar Nagar Police Station, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8911584,75.83143249999999,ChIJoSjL3ey2bTkRKeZxEy0KWi0,https://www.google.com/maps/place/?q=place_id:ChIJoSjL3ey2bTkRKeZxEy0KWi0,part_132,2026-09-22 06:03:54,18721
Mahi New Fashion Boutique,Boutiques,Tailor,Tailor,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94588 38788,N/A,5.0,95.0,"Shop No.3, Bansal market, Shahdara, Sector 141, Noida, Uttar Pradesh 201305","Shahdara, Sector 141",28.506984799999998,77.4148848,ChIJk8wJslnpDDkRoIOz5Kf-r74,https://www.google.com/maps/place/?q=place_id:ChIJk8wJslnpDDkRoIOz5Kf-r74,part_132,2026-09-22 06:03:54,18722
Belle-Boutique,Boutiques,Boutique,Boutique,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 93090 36920,N/A,3.8,13.0,"Plot No B 75 Near Hari Ram Shboo School Parshwnath Marg, Subhash Nagar Shastri Nagar Jaipur, Jaipur, Rajasthan 302016",Shastri Nagar,26.936404399999997,75.7975835,ChIJncAjeOazbTkRhha3MsrMDdc,https://www.google.com/maps/place/?q=place_id:ChIJncAjeOazbTkRhha3MsrMDdc,part_132,2026-09-22 06:03:54,18723
SAFFRON BOUTIQUE,Boutiques,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90968 85542,N/A,4.2,10.0,"Shop No. 05 , Parshuram Park, Bhogale Rd, near Central Bank of India, Maharashtra 415605",Royal Nagar,17.5284987,73.5154676,ChIJbTK_67UHwjsRlqfhAjd1Z3s,https://www.google.com/maps/place/?q=place_id:ChIJbTK_67UHwjsRlqfhAjd1Z3s,part_132,2026-09-22 06:04:41,19907
Aarambh Creation,Boutiques,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70451 90803,N/A,5.0,2.0,"Shop number 2, Shrungartali Grampanchayat, Maharashtra 415724",415719,17.4921893,73.2595971,ChIJA3_YCW3x6TsRi3S4LV2L4qU,https://www.google.com/maps/place/?q=place_id:ChIJA3_YCW3x6TsRi3S4LV2L4qU,part_132,2026-09-22 06:04:41,19908
Akanksha Beauty Parlour and Garments,Boutiques,Clothing store,"Clothing store, Bangle Shop, Beauty Parlour, Make-up artist",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98605 30332,N/A,5.0,2.0,"Palpene, near Vakratunda Photo Studio, Kumbharwadi, Guhagar, Maharashtra 415724",415719,17.524517499999998,73.2294393,ChIJ0xKYRsnv6TsR3v6Xoao5hz0,https://www.google.com/maps/place/?q=place_id:ChIJ0xKYRsnv6TsR3v6Xoao5hz0,part_132,2026-09-22 06:04:41,19909
UNREGISTERED MP SPORTS,Boutiques,Sportswear store,Sportswear store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95030 93908,N/A,5.0,1.0,"Shop No.19, Star Plaza, Palpene Rd, Palpene, Shrungartali, Maharashtra 415724",415719,17.492109,73.2607539,ChIJ0VF5webx6TsRdXjY7z4sXSw,https://www.google.com/maps/place/?q=place_id:ChIJ0VF5webx6TsRdXjY7z4sXSw,part_132,2026-09-22 06:04:41,19910
Prachiti Beer and wine Shopee,Boutiques,Beer store,Beer store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88303 66612,N/A,5.0,17.0,"Prachiti Beer Shopee, 1607, Burondi, Maharashtra 415720",415720,17.696532599999998,73.1355746,ChIJz98NCoTB6TsRWiMS0xSSN_g,https://www.google.com/maps/place/?q=place_id:ChIJz98NCoTB6TsRWiMS0xSSN_g,part_132,2026-09-22 06:05:29,21081
Coastal Dreams,Boutiques,Real estate developer,Real estate developer,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,http://www.coastaldreamsdapoli.com/,4.5,41.0,"Teleshwarnagar, Maharashtra 415720",415720,17.696178,73.126701,ChIJdyKFOADB6TsRD-8hn0T0BPw,https://www.google.com/maps/place/?q=place_id:ChIJdyKFOADB6TsRD-8hn0T0BPw,part_132,2026-09-22 06:05:29,21082
Burondkar Genral Store,Boutiques,Home goods store,Home goods store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,1.0,"P43Q+C35, near burondi bus stop, Teleshwarnagar, Maharashtra 415720",415720,17.7035023,73.1377428,ChIJiQkmEBbB6TsRBqTG_V44XRY,https://www.google.com/maps/place/?q=place_id:ChIJiQkmEBbB6TsRBqTG_V44XRY,part_132,2026-09-22 06:05:29,21083
RS Boutique,Boutiques,Clothing store,Clothing store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 77449 44422,N/A,4.5,51.0,"Ichalkaranji Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6850556,74.4655818,ChIJq42IaHDiwDsRluutBYvUb90,https://www.google.com/maps/place/?q=place_id:ChIJq42IaHDiwDsRluutBYvUb90,part_132,2026-09-22 06:05:30,21084
Sonal Designer Studio,Boutiques,Clothing store,Clothing store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88069 65669,N/A,4.5,329.0,"near Kapad Market, Road, Ichalkaranji, Maharashtra 416115",Road,16.697004,74.4619913,ChIJrQzLUoYdwTsRhS12gLwVPH4,https://www.google.com/maps/place/?q=place_id:ChIJrQzLUoYdwTsRhS12gLwVPH4,part_132,2026-09-22 06:05:30,21085
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 79070 82996,N/A,4.3,52.0,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_132,2026-09-22 06:05:30,21086
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 82935 07569,https://jiyasaboutique.com/,4.4,10.0,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",415720,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_132,2026-09-22 06:05:30,21087
Raashee Designer Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98477 15771,N/A,4.0,17.0,"HV8R+GCX, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566374999999999,76.891111,ChIJJfoi3-G-BTsRIKMLu_P8xZs,https://www.google.com/maps/place/?q=place_id:ChIJJfoi3-G-BTsRIKMLu_P8xZs,part_132,2026-09-22 06:05:30,21088
Muse,Boutiques,Boutique,Boutique,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 92078 75599,N/A,4.4,28.0,"Mahatma Gandhi Rd, Puthenchanthai, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Vanchiyoor",8.4898147,76.947118,ChIJh5zXCR67BTsR2RExPfoGTxo,https://www.google.com/maps/place/?q=place_id:ChIJh5zXCR67BTsR2RExPfoGTxo,part_132,2026-09-22 06:05:30,21089
Naylak Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Tailor, Wedding service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95978 07382,N/A,4.9,63.0,"R - Square Building, 1st Floor, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.3030861,75.7605397,ChIJ3dBC06tfpjsRyYoQ_o3e72M,https://www.google.com/maps/place/?q=place_id:ChIJ3dBC06tfpjsRyYoQ_o3e72M,part_132,2026-09-22 06:05:30,21090
Queens Boutique,Boutiques,Clothing store,Clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 89288 97696,N/A,4.3,28.0,"Shop no.17, Kohinoor Complex, Nachane Rd, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9895659,73.3145679,ChIJvfjkDS4N6jsR3u8eQ-Gz044,https://www.google.com/maps/place/?q=place_id:ChIJvfjkDS4N6jsR3u8eQ-Gz044,part_132,2026-09-22 06:06:04,22182
Priyanshu Garments,Boutiques,Clothing store,Clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 70580 93683,N/A,5.0,1.0,"Priyanshu Garments, Malwadi Lotemal, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6093135,73.48231109999999,ChIJ7wt1LGUJwjsR3iS9dYjhic8,https://www.google.com/maps/place/?q=place_id:ChIJ7wt1LGUJwjsR3iS9dYjhic8,part_132,2026-09-22 06:06:04,22183
Pooja fashion,Boutiques,Clothing store,Clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,2.0,"Bus Stop, Lote Mal, Mumbai - Goa Hwy, Patwardhan Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.608797799999998,73.4814875,ChIJ1eTZHOQJwjsRNZUmIKd8mtw,https://www.google.com/maps/place/?q=place_id:ChIJ1eTZHOQJwjsRNZUmIKd8mtw,part_132,2026-09-22 06:06:04,22184
Cheers bear shop,Boutiques,Hotel,Hotel,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.8,16.0,"JF5J+HG2, Patwardhan Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6088971,73.4812808,ChIJL7jYVKcJwjsROcvnj0zfEvU,https://www.google.com/maps/place/?q=place_id:ChIJL7jYVKcJwjsROcvnj0zfEvU,part_132,2026-09-22 06:06:04,22185
Hotel Mama Bhache,Boutiques,Tea store,Tea store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 93228 48947,N/A,5.0,3.0,"MIDC ROAD, near Kansai Nerolac Paints Company, JFCM CC3, Lote, Ratnagiri, Maharashtra 415722",JFCM CC3,17.6291153,73.4829609,ChIJk8gixTQLwjsRQ7kZexsu1IE,https://www.google.com/maps/place/?q=place_id:ChIJk8gixTQLwjsRQ7kZexsu1IE,part_132,2026-09-22 06:06:04,22186
Wailiskar and Hasware Dilawar hasware new kokan super shopping book shop,Boutiques,Book store,Book store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 70575 38110,N/A,4.8,,"12 Anika plaza, prabhad galli, Sawant Galli, opposite Dalwai Hospital, near fish market, Chiplun, Maharashtra 415605",415722,17.5353183,73.5090505,ChIJDdkdxykJwjsRzVLCvBiNoGk,https://www.google.com/maps/place/?q=place_id:ChIJDdkdxykJwjsRzVLCvBiNoGk,part_132,2026-09-22 06:06:05,22187
Ankita collection and matching center,Boutiques,Women's clothing store,Women's clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 97674 13718,N/A,5.0,,"A\p=pirlote Shree, Ankita collection and matching centre, santkrupa complex, Chiplun, Lote, Maharashtra 415722",415722,17.5854776,73.4940092,ChIJ3TehR08JwjsRwswI1ihao_M,https://www.google.com/maps/place/?q=place_id:ChIJ3TehR08JwjsRwswI1ihao_M,part_132,2026-09-22 06:06:05,22188
Diamond Collection,Boutiques,Clothing store,Clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 86000 28866,N/A,4.3,,"Ghanekhunt Rd, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6092129,73.4817358,ChIJcfdhie4JwjsRSmroNlqGZHw,https://www.google.com/maps/place/?q=place_id:ChIJcfdhie4JwjsRSmroNlqGZHw,part_132,2026-09-22 06:06:05,22189
STYLE COLLECTION,Boutiques,Clothing store,Clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 97696 43930,N/A,,,"SHOP NO. 02 LOTE, Khed, Maharashtra 415722",Patwardhan Lote,17.6096264,73.4807508,ChIJSfeYkSIJwjsRL2evA8LBWl8,https://www.google.com/maps/place/?q=place_id:ChIJSfeYkSIJwjsRL2evA8LBWl8,part_132,2026-09-22 06:06:05,22190
PADMA PLAST,Boutiques,Hardware store,"Hardware store, Manufacturer",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 88050 47755,N/A,4.6,5.0,"C- 20, MIDC LOTE, Khed, Maharashtra 415722",415722,17.6061095,73.4883629,ChIJe0C0WigJwjsRM7Cpj47Qtao,https://www.google.com/maps/place/?q=place_id:ChIJe0C0WigJwjsRM7Cpj47Qtao,part_132,2026-09-22 06:06:06,22191
samir agencies,Boutiques,Paint store,"Paint store, Hardware store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99600 68690,N/A,4.2,15.0,"Rd, bazaar peth, Guhagar, Chiplun, Maharashtra 415605",415722,17.5350248,73.5090685,ChIJXVF6eH8IwjsRKKW8SwQOXd0,https://www.google.com/maps/place/?q=place_id:ChIJXVF6eH8IwjsRKKW8SwQOXd0,part_132,2026-09-22 06:06:06,22192
Nerolac Dealer - Sadguru Rang Bhandar,Boutiques,Paint store,Paint store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2356 272 497,https://www.nerolac.com/store-locator/maharashtra/lote/sadguru-rang-bhandar?utm_source=google_maps&utm_medium=organic,,,"Panvel - Kochi - Kanyakumari Hwy, Patwardhan Lote, Ghanekhunt, Lote, Maharashtra 415722",Patwardhan Lote,17.6092413,73.4818609,ChIJnxESbrsJwjsRwHUH2FbyUXs,https://www.google.com/maps/place/?q=place_id:ChIJnxESbrsJwjsRwHUH2FbyUXs,part_132,2026-09-22 06:06:06,22193
MALANI COLLECTION,Boutiques,Women's clothing store,Women's clothing store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94232 63666,N/A,4.9,9.0,"guhagar, Pat Panhale, Shrungartali, Maharashtra 415724",guhagar,17.490837,73.2635267,ChIJW0djWGXx6TsRx-7o5j6sjZs,https://www.google.com/maps/place/?q=place_id:ChIJW0djWGXx6TsRx-7o5j6sjZs,part_132,2026-09-22 06:06:43,23134
अथर्व कलेक्शन,Boutiques,Store,Store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 82756 37055,N/A,5.0,2.0,"206/C, Ganesh Nagar, Shrungartali, Maharashtra 415724",Ganesh Nagar,17.4897188,73.26651939999999,ChIJdXCXOo_x6TsRkTX0PDP81KU,https://www.google.com/maps/place/?q=place_id:ChIJdXCXOo_x6TsRkTX0PDP81KU,part_132,2026-09-22 06:06:43,23135
BOAT DYPER HOUSE,Boutiques,Women's clothing store,Women's clothing store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80802 84510,N/A,4.0,2.0,"Shop No.9, Mullaji Building, Abloli Road, Shrungartali, Maharashtra 415724",415724,17.4871807,73.2671534,ChIJrTygRhLx6TsR1z6M1nhMhAc,https://www.google.com/maps/place/?q=place_id:ChIJrTygRhLx6TsR1z6M1nhMhAc,part_132,2026-09-22 06:06:43,23136
SANVI ANDI SHOP,Boutiques,Business to business service,Business to business service,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 82085 18169,N/A,5.0,1.0,"Shop No 2, Shrungartali, Maharashtra 415724",415724,17.4896837,73.26680139999999,ChIJMSviCwzx6TsRny-BFm7a5rk,https://www.google.com/maps/place/?q=place_id:ChIJMSviCwzx6TsRny-BFm7a5rk,part_132,2026-09-22 06:06:43,23137
VAIDYAINDUS LLP ( Vaidya Automobiles ),Boutiques,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto parts store, Auto repair shop, Electric vehicle charging station, Septic system service, Steel fabricator, Truck repair shop, Welder",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 96049 29936,N/A,4.5,33.0,"Vaidya Group,Modkaghar, Pst-Tal-Dist-, Guhagar, Maharashtra 415703",Sai Nagar,17.4812114,73.21861679999999,ChIJ7_-nTrfx6TsRGyo4xjuBHbw,https://www.google.com/maps/place/?q=place_id:ChIJ7_-nTrfx6TsRGyo4xjuBHbw,part_132,2026-09-22 06:06:44,23138
Hapus Mango's And cashew's Dealer { Wholesalers & Retailers },Boutiques,Fruits Wholesaler,Fruits Wholesaler,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"Abloli Guhagar, Maharashtra 415726",415724,17.3406078,73.3421358,ChIJ09njB_356TsRhsxkh9f7piI,https://www.google.com/maps/place/?q=place_id:ChIJ09njB_356TsRhsxkh9f7piI,part_132,2026-09-22 06:06:44,23139
Mataji Collection ( The Clothing Store ),Boutiques,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 95213 31426,N/A,,,"St. Stand, aabloli, Guhager, Maharashtra 415726",415726,17.340580499999998,73.3422715,ChIJH9V1YgD56TsRWzNbhnr8Mrg,https://www.google.com/maps/place/?q=place_id:ChIJH9V1YgD56TsRWzNbhnr8Mrg,part_132,2026-09-22 06:07:17,23923
Tirupati Balaji Jambha Chira Supplier { Laterite Stones },Boutiques,Building materials supplier,"Building materials supplier, Building materials store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,,"Ratnagiri rode, Abloli, Maharashtra 415726",415726,17.3333741,73.3463408,ChIJ3TOkTwD56TsRUwJ3xU7QcCU,https://www.google.com/maps/place/?q=place_id:ChIJ3TOkTwD56TsRUwJ3xU7QcCU,part_132,2026-09-22 06:07:17,23924
रामदेव स्टील ट्रेडर्स,Boutiques,Store,Store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"88QV+6VJ, आबलोली, चिपलून, Maharashtra 415726",415726,17.3380855,73.34463989999999,ChIJu4iWLgD56TsRhKQnFn2jEdI,https://www.google.com/maps/place/?q=place_id:ChIJu4iWLgD56TsRhKQnFn2jEdI,part_132,2026-09-22 06:07:17,23925
In Vogue Boutique,Boutiques,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"Mazgaon Road, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9918537,73.313737,ChIJt5mbuIMN6jsRqv7yoQBkE2A,https://www.google.com/maps/place/?q=place_id:ChIJt5mbuIMN6jsRqv7yoQBkE2A,part_132,2026-09-22 06:07:17,23926
Boutique Sew In Style,Boutiques,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 76663 67548,N/A,,,"Shop No 03, Boutique Sew In Style, Navkar Plaza C Wing, Godbole Stop, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.991475899999998,73.3138135,ChIJ8VY4XzcN6jsRazvMfFXOwv0,https://www.google.com/maps/place/?q=place_id:ChIJ8VY4XzcN6jsRazvMfFXOwv0,part_132,2026-09-22 06:07:18,23927
Springs the Boutique,Boutiques,Boutique,Boutique,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94473 29640,N/A,4.7,13.0,"Vandipetta, Thiruvaniyoor, Keralam 682305",Vandipetta,9.9419909,76.41019899999999,ChIJXfmZdQJ1CDsRBccCbTeRJu4,https://www.google.com/maps/place/?q=place_id:ChIJXfmZdQJ1CDsRBccCbTeRJu4,part_132,2026-09-22 06:07:18,23928
3B Boutique fashion flavours,Boutiques,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.1,19.0,"Abdulwahid lower, Kolhupani, Uttarakhand 248007",415726,30.3424715,77.9599265,ChIJu8ZTeWPVCDkRrRSE3ymKwZM,https://www.google.com/maps/place/?q=place_id:ChIJu8ZTeWPVCDkRrRSE3ymKwZM,part_132,2026-09-22 06:07:18,23929
Oishaani Boutique,Boutiques,Boutique,Boutique,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83360 67081,https://oishaaniboutique.com/,3.8,32.0,"58/1, Kali Banerjee Ln, near Bangabasi athletic club, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583004799999998,88.3275816,ChIJIaahuYt3AjoRWYFzYBbw86k,https://www.google.com/maps/place/?q=place_id:ChIJIaahuYt3AjoRWYFzYBbw86k,part_132,2026-09-22 06:07:18,23930
Aaradhya Roots,Boutiques,Dry Fruit Store,Dry Fruit Store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"At, Damame, Maharashtra 415711",At,17.6043389,73.34862319999999,ChIJxVKBU5jl6TsRZV7St0ApHs4,https://www.google.com/maps/place/?q=place_id:ChIJxVKBU5jl6TsRZV7St0ApHs4,part_132,2026-09-22 06:07:52,24708
माय भूमी दापोली may bhumi dapoli,Boutiques,Flower market,Flower market,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 93215 95684,https://www.youtube.com/@MarketTrend1993,5.0,,"Bhadawale Road, Karanjali, Maharashtra 415712",415727,17.6498107,73.317812,ChIJdx-DFQDn6TsRlX8vPfV-bHM,https://www.google.com/maps/place/?q=place_id:ChIJdx-DFQDn6TsRlX8vPfV-bHM,part_132,2026-09-22 06:07:52,24709
Anuja kaju Factory,Boutiques,Outlet store,Outlet store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.1,23.0,"98W9+73M, Kotluk, Shigawanwadi, Maharashtra 415703",415728,17.3957055,73.317661,ChIJBdHBdnf56TsRu9EUIR376sY,https://www.google.com/maps/place/?q=place_id:ChIJBdHBdnf56TsRu9EUIR376sY,part_132,2026-09-22 06:08:25,25081
Swara Collection,Boutiques,Women's clothing store,Women's clothing store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 77090 70547,N/A,,,"New English School Velneshwar, padavewadi, Velaneshwar, Maharashtra 415729",padavewadi,17.3857776,73.2138476,ChIJXaJnA7z36TsRVI-KBZ7nKyg,https://www.google.com/maps/place/?q=place_id:ChIJXaJnA7z36TsRVI-KBZ7nKyg,part_132,2026-09-22 06:08:26,25082
Lizona Boutique,Boutiques,Boutique,Boutique,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70120 09736,N/A,4.8,,"Thiroor Chira Rd, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5855578,76.2195045,ChIJh_LF02bppzsRej_Nrcy4PIM,https://www.google.com/maps/place/?q=place_id:ChIJh_LF02bppzsRej_Nrcy4PIM,part_132,2026-09-22 06:09:04,26152
