business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Avadhut,Hotel,Hotel,Hotel,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,3.9,96.0,"3M33+MQC, Muradpur, Maharashtra 415804",415804,17.0541974,73.6543901,ChIJW4_yTZ3owTsRfRMp-d_Gbrg,https://www.google.com/maps/place/?q=place_id:ChIJW4_yTZ3owTsRfRMp-d_Gbrg,part_132,2026-09-22 06:12:13,31782
Capital O 40496 Hotel Hillpoint Holiday Resort,Hotel,Hotel,Hotel,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 124 620 1126,https://www.oyorooms.com/58942,3.7,51.0,"54, 523 Malwashi Devrukh Sangmeshwar Washi Tarf Devrukh, Washi Tarf Deorukh, Maharashtra 415804",415804,17.0430219,73.5873565,ChIJXQOI9OvmwTsRWfQzLTE35fc,https://www.google.com/maps/place/?q=place_id:ChIJXQOI9OvmwTsRWfQzLTE35fc,part_132,2026-09-22 06:12:13,31783
Aangan Homestay - Garden Retreat Homestay in Ratnagiri,Hotel,Home Stay,Home Stay,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,7.0,"Malapwadi Road, Junction, Fata, Niwali, Maharashtra 415619",Fata,17.0404245,73.42304709999999,ChIJU9jh2ncL6jsRndikyxWtTJ0,https://www.google.com/maps/place/?q=place_id:ChIJU9jh2ncL6jsRndikyxWtTJ0,part_132,2026-09-22 06:12:13,31784
The Sonchafa Farmstay,Hotel,Villa,Villa,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 86683 24213,N/A,5.0,4.0,"Ozare Road, near Ozare Kh, Devrukh, Ozare Kh., Maharashtra 415804",415804,17.082715999999998,73.6251886,ChIJQZG7JunnwTsRmo5zqb8IUw4,https://www.google.com/maps/place/?q=place_id:ChIJQZG7JunnwTsRmo5zqb8IUw4,part_132,2026-09-22 06:12:13,31785
HOTEL VRUNDAVAN PROP PRADIP DHONDURAM KANSARE,Hotel,Restaurant,Restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 95942 68676,N/A,3.5,671.0,"Shop No 01 At post Niwali Niwali, Mumbai - Goa Hwy, Ratnagiri, Maharashtra 415639",415804,17.0492469,73.4227576,ChIJa7xDtTUK6jsRDG5Mm9EaaFA,https://www.google.com/maps/place/?q=place_id:ChIJa7xDtTUK6jsRDG5Mm9EaaFA,part_132,2026-09-22 06:12:13,31786
OYO 82298 Vrindavan Rooms,Hotel,Hotel,Hotel,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 124 620 1126,https://www.oyorooms.com/114367/,4.2,,"2CRF-9VR Niwali, Ratnagiri, Maharashtra 415639",415804,17.04123,73.42438,ChIJAeesiMsL6jsRE3aX-ZZRXg8,https://www.google.com/maps/place/?q=place_id:ChIJAeesiMsL6jsRE3aX-ZZRXg8,part_132,2026-09-22 06:12:13,31787
Aai Niwara,Hotel,Bed & breakfast,Bed & breakfast,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94212 28812,N/A,4.1,,"806, SH107, Shikshak Colony, Devrukh, Maharashtra 415804",Shikshak Colony,17.054981899999998,73.626679,ChIJv6yX-0bmwTsR9egAWuDeC5U,https://www.google.com/maps/place/?q=place_id:ChIJv6yX-0bmwTsR9egAWuDeC5U,part_132,2026-09-22 06:12:13,31788
Delight Homestay - Jaitapur,Hotel,Home Stay,Home Stay,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.8,,"At Post, Taluka, Rajapur, Jaitapur, Maharashtra 415805",Rajapur,16.6292407,73.37273789999999,ChIJiz6Ul0N_6jsRSLHGHOpIeEk,https://www.google.com/maps/place/?q=place_id:ChIJiz6Ul0N_6jsRSLHGHOpIeEk,part_132,2026-09-22 06:12:46,32629
Shree Nivas Home Stay,Hotel,Home Stay,Home Stay,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 73875 71016,https://shreenivashomestay.in/,4.7,,"Kalakawadi, Maharashtra 416707",415805,16.7142426,73.3445271,ChIJv8b6QwB76jsRNLB77RSdeoE,https://www.google.com/maps/place/?q=place_id:ChIJv8b6QwB76jsRNLB77RSdeoE,part_132,2026-09-22 06:12:46,32630
Vihangam Hotel and Resort,Hotel,Hotel,Hotel,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,http://www.vihangamhotelandresort.com/,4.6,,"Green Earth Eco Park, MH SH 115, Near Rameshwar Shopping Complex, Rameshwar, Maharashtra 416806",415805,16.538496,73.3370819,ChIJQc7oSgKH6jsRGiua8Xhd7RY,https://www.google.com/maps/place/?q=place_id:ChIJQc7oSgKH6jsRGiua8Xhd7RY,part_132,2026-09-22 06:12:46,32631
Mango Valley Lodging Rajapur,Hotel,Lodge,Lodge,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 90289 41122,https://mango-valley-lodging.grexa.site/,4.3,,"Sai Nagar, Rajapur, Kodavali, Maharashtra 416702",Sai Nagar,16.6609451,73.5239113,ChIJV1EjKibVwTsRiYmvd54w5Yw,https://www.google.com/maps/place/?q=place_id:ChIJV1EjKibVwTsRiYmvd54w5Yw,part_132,2026-09-22 06:12:46,32632
Durg Beach Resort,Hotel,Hotel,Hotel,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,3.8,,"H84J+FWX, Vijaydurg, Maharashtra 416806",415805,16.5562271,73.3323509,ChIJhd4hq_2G6jsR9au9LRQnoJw,https://www.google.com/maps/place/?q=place_id:ChIJhd4hq_2G6jsR9au9LRQnoJw,part_132,2026-09-22 06:12:46,32633
Hotel Royal Vijaydurg,Hotel,Hotel,Hotel,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96995 60659,N/A,3.9,,"Padel Canteen, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4696243,73.3881408,ChIJlVLDfXaD6jsRZnbgpiRj6VY,https://www.google.com/maps/place/?q=place_id:ChIJlVLDfXaD6jsRZnbgpiRj6VY,part_132,2026-09-22 06:12:46,32634
Hotel Utsav Garden Resort,Hotel,Hotel,Hotel,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 90907 67620,https://www.utsavgardenresort.com/,4.7,,"bus Stop, near Kotapur fata, Solgaon, Maharashtra 416702",415805,16.6900735,73.4309054,ChIJyY0jPgB_6jsR3vmVXRbhj1o,https://www.google.com/maps/place/?q=place_id:ChIJyY0jPgB_6jsR3vmVXRbhj1o,part_132,2026-09-22 06:12:46,32635
Hotel Majestic,Hotel,Hotel,Hotel,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 88886 57443,N/A,4.0,,"MG6G+H22 Royal plaza, Mumbai - Goa Hwy, opp. bus stand, Sai Nagar, Rajapur, Maharashtra 416702",Sai Nagar,16.6585032,73.5234174,ChIJsw6_WjbVwTsRwGukyJ0oAQM,https://www.google.com/maps/place/?q=place_id:ChIJsw6_WjbVwTsRwGukyJ0oAQM,part_132,2026-09-22 06:12:46,32636
Hotel Aaswad,Hotel,Restaurant,Restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"M9XV+GJ8, Bhalavali, Maharashtra 416707",415805,16.6987959,73.3940638,ChIJj2_Nl1V_6jsRYI5wWlGd3og,https://www.google.com/maps/place/?q=place_id:ChIJj2_Nl1V_6jsRYI5wWlGd3og,part_132,2026-09-22 06:12:46,32637
Rukhmini Niwas,Hotel,Home Stay,Home Stay,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93225 98176,https://rukhministays.com/,5.0,15.0,"868, Rukhmini Niwas, Bandewadi Stop, Vijaydurg - Tarale road P/o, Vijaydurg, Girye, Devgad, Maharashtra 416806",Vijaydurg,16.487796799999998,73.3550396,ChIJ12fVla2F6jsRlm4tixm7rmQ,https://www.google.com/maps/place/?q=place_id:ChIJ12fVla2F6jsRlm4tixm7rmQ,part_132,2026-09-22 06:12:47,32638
Shree Gangatirtha Homestay,Hotel,Hotel,"Hotel, Event venue, Extended stay hotel, Guest house, Lodge, Home Stay, Resort hotel, Villa, Village hall, Wedding venue",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 77219 13509,https://shree-gangatirtha-homestay.localo.site/,4.6,,"NH 66, Unhale, Rajapur, Maharashtra 416702",415806,16.6296178,73.5367102,ChIJ3Qhqk_3VwTsR3KA80xs8N6M,https://www.google.com/maps/place/?q=place_id:ChIJ3Qhqk_3VwTsR3KA80xs8N6M,part_132,2026-09-22 06:13:22,33083
Gurumauli Hotel,Hotel,Hotel,"Hotel, Lodge",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 92737 99543,N/A,3.6,,"Taluka Rajapur, Mumbai - Goa Road, NH 66, Taralwadi, Maharashtra 416702",415806,16.6825531,73.546654,ChIJF3Fj2mjUwTsRrUhTMUnkvZE,https://www.google.com/maps/place/?q=place_id:ChIJF3Fj2mjUwTsRrUhTMUnkvZE,part_132,2026-09-22 06:13:22,33084
HOTEL ANKITA PALACE,Hotel,Restaurant,"Restaurant, Hotel",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98606 30639,N/A,3.6,,"Shop No.1,Unhale, Mumbai - Goa Hwy, Hativale, Rajapur, Maharashtra 416702",415806,16.6224703,73.5392407,ChIJtYqJ3rTUwTsRJm-HBo-FXcc,https://www.google.com/maps/place/?q=place_id:ChIJtYqJ3rTUwTsRJm-HBo-FXcc,part_132,2026-09-22 06:13:22,33085
Hotel Foodland,Hotel,Hotel,Hotel,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 89831 11172,https://pradyumnapednekar.wixsite.com/hotelfoodland-1,3.5,,"Kondivale, Ratnagiri NH-66, Mumbai - Goa Hwy, Rajapur, Kodavali, Maharashtra 416702",Rajapur,16.6612526,73.5241114,ChIJCcO2U_fUwTsRISMRQu2zTls,https://www.google.com/maps/place/?q=place_id:ChIJCcO2U_fUwTsRISMRQu2zTls,part_132,2026-09-22 06:13:22,33086
Pushkar Amravel Homestay,Hotel,Home Stay,Home Stay,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99604 30359,N/A,5.0,17.0,"Gavthan wadi, Gawathan Wadi, Rajapur, Kharavate, Maharashtra 416705","Gavthan wadi, Gawathan Wadi",16.7157223,73.54603809999999,ChIJA4kccMvXwTsRkeIST_e7e20,https://www.google.com/maps/place/?q=place_id:ChIJA4kccMvXwTsRkeIST_e7e20,part_132,2026-09-22 06:13:23,33087
Hotel Prabha,Hotel,Hotel,Hotel,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 80801 06113,N/A,5.0,1.0,"Sawarkar Chowk, Devrukh, Maharashtra 415804",415807,17.064220799999998,73.61655499999999,ChIJ05yithPnwTsRqavkr9WTHCU,https://www.google.com/maps/place/?q=place_id:ChIJ05yithPnwTsRqavkr9WTHCU,part_132,2026-09-22 06:13:56,33316
Hotel Rajendra,Hotel,Hotel,Hotel,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,2.0,"At, post, Devrukh, Maharashtra 415804",415807,17.0539865,73.6139635,ChIJg22hKJfnwTsRVnmDPPVrYy0,https://www.google.com/maps/place/?q=place_id:ChIJg22hKJfnwTsRVnmDPPVrYy0,part_132,2026-09-22 06:13:56,33317
Hotel Maratha Regency,Hotel,Hotel,Hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70281 18757,https://www.hotelmaratharegency.com/,4.1,,"No.205, A/E, Tarabai Rd, near Sasne Ground, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7059,74.243495,ChIJexzOiUEAwTsR5fqeCfuwIGQ,https://www.google.com/maps/place/?q=place_id:ChIJexzOiUEAwTsR5fqeCfuwIGQ,part_132,2026-09-22 06:14:32,36791
Sayaji Hotel Kolhapur,Hotel,Hotel,"Hotel, Banquet hall, Bar, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 255 5999,https://sayajihotels.com/sayaji-kolhapur,4.5,,"Old P. B. Road, 2104/15 E Ward, Kawala Naka, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7040844,74.25079269999999,ChIJU2jwUUYAwTsRddrfW_ulAJI,https://www.google.com/maps/place/?q=place_id:ChIJU2jwUUYAwTsRddrfW_ulAJI,part_132,2026-09-22 06:14:32,36792
Hotel Vrishali Executive,Hotel,Hotel,"Hotel, Bar, Buffet restaurant, Club, Conference center, Electric vehicle charging station, Gym, Restaurant, Swimming pool",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77219 03300,http://hotelvrishali.com/,4.1,,"A/2, 39, Circuit house road, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.710260899999998,74.24612789999999,ChIJh-CYa0MAwTsRj8AiZdzZBBg,https://www.google.com/maps/place/?q=place_id:ChIJh-CYa0MAwTsRj8AiZdzZBBg,part_132,2026-09-22 06:14:32,36793
Hotel Silver Oak ( 5 Minutes Walk From Mahalaxmi Temple ),Hotel,Hotel,"Hotel, Breakfast restaurant, Family restaurant, Fast food restaurant, Vegetarian restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96040 52799,http://www.asilverroak.in/,4.0,,"Bindu Chowk, opp. Commerce College, Laxmipuri, Kolhapur, Maharashtra 416012",Laxmipuri,16.6951836,74.2285131,ChIJ61uhlg0AwTsRhWMUrnK8kqQ,https://www.google.com/maps/place/?q=place_id:ChIJ61uhlg0AwTsRhWMUrnK8kqQ,part_132,2026-09-22 06:14:32,36794
Hotel Kohinoor Square,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 1668,https://www.kohinoorhotels.com/kohinoor-square-kolhapur/,3.7,,"Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7046219,74.2410397,ChIJGcScDmoAwTsRoMR9a-Zu7ms,https://www.google.com/maps/place/?q=place_id:ChIJGcScDmoAwTsRoMR9a-Zu7ms,part_132,2026-09-22 06:14:32,36795
"Regenta Place Raysons, Kolhapur",Hotel,Hotel,"Hotel, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 668 1333,https://regentarewards.com/hotel/regenta-place-raysons-kolhapur,4.0,,"204, near S.T Stand, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.7061709,74.2456083,ChIJ8wR430MAwTsRIbid9Z0oUKA,https://www.google.com/maps/place/?q=place_id:ChIJ8wR430MAwTsRIbid9Z0oUKA,part_132,2026-09-22 06:14:32,36796
Hotel Atharv,Hotel,Hotel,Hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96077 90101,https://www.hotelatharv.com/,4.4,,"A Ward, Dabholkar Corner, Takshila CBS C S NO 326/A E, opp. Pravasi Lodge, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7049217,74.24216899999999,ChIJH6OB7kEAwTsR176YHV5MyWM,https://www.google.com/maps/place/?q=place_id:ChIJH6OB7kEAwTsR176YHV5MyWM,part_132,2026-09-22 06:14:32,36797
Hotel Mahalaxmi Executive,Hotel,Hotel,"Hotel, Lodge, Lodging, Travel lounge",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73730 55252,N/A,4.4,,"651/652 B ward, opp. Deval Club, near Khasbag Maidan, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6939028,74.226711,ChIJL2Uf-bIBwTsR6WeL94ISjEY,https://www.google.com/maps/place/?q=place_id:ChIJL2Uf-bIBwTsR6WeL94ISjEY,part_132,2026-09-22 06:14:32,36798
Hotel Blisss,Hotel,Hotel,"Hotel, Bar & grill, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91128 19990,http://www.blissshotel.com/,4.3,,"M782+RVV Shantiniketan, Road, Naka, Morewadi, Kolhapur, Maharashtra 416004",Naka,16.6669847,74.2523235,ChIJ9WO_5BH_wDsROHl4_2PD2cM,https://www.google.com/maps/place/?q=place_id:ChIJ9WO_5BH_wDsROHl4_2PD2cM,part_132,2026-09-22 06:14:32,36799
Hotel Atria Kolhapur,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Holiday apartment rental, Inn",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83088 02526,https://hotelatriakolhapur.com/,4.3,,"204, STATION ROAD, near HP PETROL PUMP, E Ward, Tarabai Park, Kolhapur, Maharashtra 416001","E Ward, Tarabai Park",16.7055458,74.2454157,ChIJq6qq6m4AwTsRwOi0cDAkjXQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m4AwTsRwOi0cDAkjXQ,part_132,2026-09-22 06:14:32,36800
Hotel Shree Sai,Hotel,Hotel,"Hotel, Lodge, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91123 17277,http://www.hotelshreesai.com/,4.1,,"CS No.482, A/12, Kadamwadi - Jadhavwadi Rd, opposite Raj Gourav Mangal Karyalaya, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7082344,74.2536475,ChIJx1PJZk8AwTsR_Q9m8Pd8jHQ,https://www.google.com/maps/place/?q=place_id:ChIJx1PJZk8AwTsR_Q9m8Pd8jHQ,part_132,2026-09-22 06:14:32,36801
Krishna Inn By Royal Hotels,Hotel,Hotel,"Hotel, Banquet hall, Bar, Bed & breakfast, Extended stay hotel, Family restaurant, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 268 5555,https://krishnainnyroyalhotels.com/,4.2,,"224/A/1B, next to D mart, near to Central Bus Stand, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7085672,74.2422181,ChIJi2W-YkIAwTsReISJHr8X-kY,https://www.google.com/maps/place/?q=place_id:ChIJi2W-YkIAwTsReISJHr8X-kY,part_132,2026-09-22 06:14:32,36802
Hotel Rasika Kolhapur,Hotel,Lodge,Lodge,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91300 66428,https://www.instagram.com/hotel_rasika/,4.1,,"P757+68M, R.S.No. 4/26, E-Ward, Opp Shahu Market Yard, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.707908,74.26438,ChIJ_9GTH7MBwTsRFoaClC2cLEg,https://www.google.com/maps/place/?q=place_id:ChIJ_9GTH7MBwTsRFoaClC2cLEg,part_132,2026-09-22 06:14:32,36803
"Ramee Panchshil, Kolhapur",Hotel,Hotel,Hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 7517,https://www.rameehotels.com/ramee-panchshil-kolhapur/,4.7,,"517, A/2, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.705168999999998,74.245711,ChIJp9ApxKUBwTsRs1UZaarMPVQ,https://www.google.com/maps/place/?q=place_id:ChIJp9ApxKUBwTsRs1UZaarMPVQ,part_132,2026-09-22 06:14:32,36804
"Hotel 3 Leaves, Kolhapur",Hotel,Hotel,"Hotel, Bar, Conference center, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91584 45433,http://hotel3leaves.com/,4.2,,"3rd Floor, Revolution Complex, 324, Station Road, next to Pedestrian Bridge, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.705024299999998,74.2429025,ChIJZVl-JkQAwTsR_6yyhz8T__4,https://www.google.com/maps/place/?q=place_id:ChIJZVl-JkQAwTsR_6yyhz8T__4,part_132,2026-09-22 06:14:32,36805
Hotel Pearl,Hotel,Hotel,Hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86050 52100,http://www.hotelpearl.biz/,4.1,,"204, KH, 204 Kh, near Hotel Pearl, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.706550399999998,74.2459485,ChIJtRkinewBwTsRBJs5sM2kCok,https://www.google.com/maps/place/?q=place_id:ChIJtRkinewBwTsRBJs5sM2kCok,part_132,2026-09-22 06:14:32,36806
Hotel K Tree,Hotel,Hotel,"Hotel, Banquet hall, Bar, Fine dining restaurant, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 6990,https://hotelktreekolhapur.in/,4.0,,"65 E, Shivaji Park, 7th Day School, Old Pune-Bangalore Hwy, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.704242,74.2483628,ChIJw6iEw0YAwTsRnayxOE_8SlM,https://www.google.com/maps/place/?q=place_id:ChIJw6iEw0YAwTsRnayxOE_8SlM,part_132,2026-09-22 06:14:32,36807
The Royal Pavilion Kolhapur,Hotel,Hotel,"Hotel, Banquet hall, Bar, Bar & grill, Bed & breakfast, Conference center, Family restaurant, Restaurant, Roofing contractor, Wedding venue",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86003 57805,https://www.theroyalpavilion.in/,4.4,,"B Ward, Plot No. 28, Hockey Stadium Rd, opp. IT park, Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Race Course Naka, Sambhaji Nagar",16.683610299999998,74.22984079999999,ChIJzyyRPwABwTsRxxIRPK9XHz4,https://www.google.com/maps/place/?q=place_id:ChIJzyyRPwABwTsRxxIRPK9XHz4,part_132,2026-09-22 06:14:32,36808
Hotel The Qubice,Hotel,Hotel,Hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91565 30606,https://thequbicehotel.com/,4.7,,"CSN 517A, Central Bus stand, Sadar Bazar Main Rd, opp. Vateshwar Mahadev Mandir, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.704614799999998,74.2446135,ChIJIUaMmN8BwTsRJBwVHTwDRxQ,https://www.google.com/maps/place/?q=place_id:ChIJIUaMmN8BwTsRJBwVHTwDRxQ,part_132,2026-09-22 06:14:32,36809
Hotel Opal,Hotel,Hotel,"Hotel, Banquet hall, Bar, Breakfast restaurant, Family restaurant, Indian restaurant, Lodge, Lunch restaurant, Takeout restaurant, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98811 46767,http://www.hotelopal.co.in/,4.0,7836.0,"2104-16A, E Ward, Old Pune-Bangalore Road Opp. MAI Hyundai Showroom, near Tararani Chowk Besides Hotel SAYAJI, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.703282899999998,74.25064549999999,ChIJM0pJqUcAwTsRbt7Kxbe8ovw,https://www.google.com/maps/place/?q=place_id:ChIJM0pJqUcAwTsRbt7Kxbe8ovw,part_132,2026-09-22 06:14:32,36810
HOTEL_KRISHNA_THE_WOOD_VILLA_KOLHAPUR,Hotel,Hotel,Hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80103 73673,N/A,4.5,956.0,"664 k, near old Deval club, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.694623,74.2272375,ChIJ7Wr8dD8BwTsRBNmprWSmw5M,https://www.google.com/maps/place/?q=place_id:ChIJ7Wr8dD8BwTsRBNmprWSmw5M,part_132,2026-09-22 06:14:32,36811
Hotel Ayodhya,Hotel,Hotel,"Hotel, Bar, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95526 48484,https://www.hotelayodhya.com/,4.0,3144.0,"Tararani Chouk, Plot No. 198 E, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.707067,74.248683,ChIJAQAAAGUAwTsRsVpl5lsqWCw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGUAwTsRsVpl5lsqWCw,part_132,2026-09-22 06:14:32,36812
Hotel Devgiri,Hotel,Hotel,Hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95031 45656,N/A,4.5,381.0,"Front of Siddhi Vinayak Mandir, 872, near Uma Talkies, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6971143,74.2320422,ChIJe8tdnzQBwTsR3Zqd_v-z-YQ,https://www.google.com/maps/place/?q=place_id:ChIJe8tdnzQBwTsR3Zqd_v-z-YQ,part_132,2026-09-22 06:14:32,36813
