business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunal Trade Link,Housekeeping Services,Wholesaler,Wholesaler,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"Shop No 3, Prarthana Park, Bhatnagar IN, Pimpri-Chinchwad Link Rd, Pimpri Colony, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626925699999997,73.79779239999999,ChIJq2px9lK4wjsRFRF-6OeHF-E,https://www.google.com/maps/place/?q=place_id:ChIJq2px9lK4wjsRFRF-6OeHF-E,part_132,2026-09-22 06:01:00,8118
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 415715, India",415715,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_132,2026-09-22 06:01:48,12074
Magic cleaner,Housekeeping Services,House cleaning service,House cleaning service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91566 02553,https://www.facebook.com/magiccleanersatara,4.8,,"191b, near Cooper Factory, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6786612,73.9948071,ChIJQ61ZXg05wjsRA5Z__3MZwQU,https://www.google.com/maps/place/?q=place_id:ChIJQ61ZXg05wjsRA5Z__3MZwQU,part_132,2026-09-22 06:01:48,12075
Sahayya Services,Housekeeping Services,Property maintenance,Property maintenance,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70303 05401,https://www.sahayya.org/,5.0,,"Plot No. 1-A, Kamgar Chowk, D-Seotor, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, D-Seotor, N 2, Cidco",19.873543599999998,75.366518,ChIJx-vIK46j2zsRRcoZBG2SVuY,https://www.google.com/maps/place/?q=place_id:ChIJx-vIK46j2zsRRcoZBG2SVuY,part_132,2026-09-22 06:01:49,12076
Shri Krushna Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://shrikrushnahomecleaning.in/,,,"Lane No-3, Hanuman Nagar, Road, near Dipak Stationary, Jai Bhavani Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector F-1, Jai Bhavani Nagar, Sector N 4, Cidco",19.8670306,75.3646452,ChIJAxOCs_Si2zsRY-n_E8dCCZk,https://www.google.com/maps/place/?q=place_id:ChIJAxOCs_Si2zsRY-n_E8dCCZk,part_132,2026-09-22 06:01:49,12077
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"Amber's Cleaning Service, 415716, India",415716,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_132,2026-09-22 06:02:39,14100
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"MHS Cleaning Services, 415716, India",415716,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_132,2026-09-22 06:02:39,14101
Housekeeping Product Dealers,Housekeeping Services,Housekeeping Services,Housekeeping Services,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"9, Pune, Maharashtra 411028","Utkarsh Nagar, Hadapsar",18.500196499999998,73.9426831,ChIJWUuASN--wjsRy-Ui4FNvaS4,https://www.google.com/maps/place/?q=place_id:ChIJWUuASN--wjsRy-Ui4FNvaS4,part_132,2026-09-22 06:02:41,14102
N S HOME CLEANING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91642 88252,https://nshomecleaningservices.in/,5.0,,"N S HOME CLEANING SERVICE, 415717, India",415717,13.6122531,76.3345243,ChIJZdabDwksvqgRrY_ZwCIJ_Po,https://www.google.com/maps/place/?q=place_id:ChIJZdabDwksvqgRrY_ZwCIJ_Po,part_132,2026-09-22 06:03:30,17776
Safsafaiwala,Housekeeping Services,Cleaning Services,Cleaning Services,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77094 61616,https://safsafaiwala.com/,4.7,,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJb8yydlKV5zsRPZ8NYZRBQR8,https://www.google.com/maps/place/?q=place_id:ChIJb8yydlKV5zsRPZ8NYZRBQR8,part_132,2026-09-22 06:03:30,17777
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_132,2026-09-22 06:03:30,17778
Home Cleaning and Shifting Services,Housekeeping Services,Home help service agency,Home help service agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,,"Survey No 44, Survey No 44, Paud Rd, Paud Phata, Hanuman Nagar, Kothrud, Pune, Maharashtra 411038","Paud Phata, Hanuman Nagar, Kothrud",18.510472999999998,73.818658,ChIJY_HdHpa_wjsR5uSn4bfMzIM,https://www.google.com/maps/place/?q=place_id:ChIJY_HdHpa_wjsR5uSn4bfMzIM,part_132,2026-09-22 06:03:30,17779
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95574 41115,http://www.mathurahelpline.com/,4.7,,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_132,2026-09-22 06:03:30,17780
Sai Sona ENTERPRISES,Housekeeping Services,Cleaning Services,Cleaning Services,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98921 40387,https://maharashtracleaners.in/,4.9,,"Snehal arcade, West, B-101, behind harshal ayodhya, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1765379,73.2301779,ChIJIejJhFeT5zsRNpJ7ZhU7hzg,https://www.google.com/maps/place/?q=place_id:ChIJIejJhFeT5zsRNpJ7ZhU7hzg,part_132,2026-09-22 06:03:30,17781
AS Home Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89711 30892,N/A,4.9,,"Bus Stand, complex, Road, behind KSRTC, Bhagat Singh Nagar, Nittuvalli, Belludi, Davangere, Karnataka 577002","Bhagat Singh Nagar, Nittuvalli",14.4581208,75.92904999999999,ChIJ_24WEeYlujsRU7fB3nLqaNI,https://www.google.com/maps/place/?q=place_id:ChIJ_24WEeYlujsRU7fB3nLqaNI,part_132,2026-09-22 06:03:30,17782
"Harsyan Facility Solutions Pvt. Ltd: Office, Corporate, Commercial, Industrial Housekeeping Services in Thane, Navi Mumbai",Housekeeping Services,House cleaning service,House cleaning service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93227 07058,https://harsyanfacilitysolutions.com/,,,"603, Ashar Millennia, next to Vijay Sales, Kapurbawdi, Thane West, Thane, Maharashtra 400608","Kapurbawdi, Thane West",19.2184129,72.994773,ChIJ____P7O-5zsR5SzTf2wpA4o,https://www.google.com/maps/place/?q=place_id:ChIJ____P7O-5zsR5SzTf2wpA4o,part_132,2026-09-22 06:03:30,17783
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_132,2026-09-22 06:03:31,17784
Utkarsh Facility Services (Home Deep cleaning/Housekeeping services/office Deep cleaning/Industrial Deep cleaning),Housekeeping Services,House cleaning service,House cleaning service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85915 44113,N/A,4.8,,"Shop no 1, Sai siddhi building, Bhopar Rd, near Fountain plaza, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.193906899999998,73.0894836,ChIJj891O7yV5zsRkscAdIbU1Pk,https://www.google.com/maps/place/?q=place_id:ChIJj891O7yV5zsRkscAdIbU1Pk,part_132,2026-09-22 06:03:32,17785
Aza services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Janitorial service, Sanitation service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70662 63786,https://aza-services.grexa.site/,4.7,,"Shop No.2, Shivkrupa, MIDC Rd, near Model English School, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2117221,73.10418729999999,ChIJeS2z_O6R5zsRxcl5S70GHaA,https://www.google.com/maps/place/?q=place_id:ChIJeS2z_O6R5zsRxcl5S70GHaA,part_132,2026-09-22 06:03:32,17786
Servepro Hospitality & Facility Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93265 05094,http://www.serveprofms.com/,4.8,,"4, 1, Civic Shopping Center, B-13, Ground Floor, Plot- 1, MMGS Marg, Dastoorwadi, Dadar East, Dadar, Maharashtra 400014","Dastoorwadi, Dadar East, Dadar",19.0158743,72.8443047,ChIJ-ad-6xXP5zsR7bHyxCd1AkY,https://www.google.com/maps/place/?q=place_id:ChIJ-ad-6xXP5zsR7bHyxCd1AkY,part_132,2026-09-22 06:03:32,17787
shivani enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98670 14336,N/A,4.5,,"Room No. 5364, Dr. B.R. Ambedkar Nagar near Prashant Pethe Marg, Cuffe Parade, Colaba, Mumbai, Maharashtra 400005","Ganesh Murti Nagar, Colaba",18.9113061,72.8147784,ChIJ72jp-8fR5zsR6TPjFdV2CbY,https://www.google.com/maps/place/?q=place_id:ChIJ72jp-8fR5zsR6TPjFdV2CbY,part_132,2026-09-22 06:03:32,17788
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78954 06666,https://labourwala.in/,4.7,,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_132,2026-09-22 06:03:32,17789
V2Services Private Ltd | Housekeeping & Security Services,Housekeeping Services,House cleaning service,House cleaning service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94483 82233,http://v2services.in/,4.4,25.0,"# 1704, V2Services, 19th Main, 25th Cross Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9059025,77.6444327,ChIJZxVmiVcVrjsRjZOBdZWpxR8,https://www.google.com/maps/place/?q=place_id:ChIJZxVmiVcVrjsRjZOBdZWpxR8,part_132,2026-09-22 06:03:33,17790
Tsb House Keeping & Security Services,Housekeeping Services,Home help service agency,Home help service agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.3,23.0,"945, 12th Cross, 35th Main Rd, near Bescom Office, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, 1st Phase, J. P. Nagar",12.913014299999999,77.5898255,ChIJr7XtzQ0VrjsR5PJHVv8uBrI,https://www.google.com/maps/place/?q=place_id:ChIJr7XtzQ0VrjsR5PJHVv8uBrI,part_132,2026-09-22 06:03:33,17791
V M G Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"HGCF+5GM, Karad - Chiplun Rd, Guhagar, Chiplun, Maharashtra 415605",415718,17.5704735,73.52380459999999,ChIJd2FrrPoIwjsRRmfZTEDtdkk,https://www.google.com/maps/place/?q=place_id:ChIJd2FrrPoIwjsRRmfZTEDtdkk,part_132,2026-09-22 06:04:21,19384
Expert Cleaner,Housekeeping Services,Cleaning service,Cleaning service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"GR32+2FW, DP Rd, near Ashish Garden, Sagar Colony, Guruganesh Nagar, Kothrud, Pune, Maharashtra 411038","Sagar Colony, Guruganesh Nagar, Kothrud",18.5026171,73.8012054,ChIJSdOJVca_wjsRirEPOUTKPgU,https://www.google.com/maps/place/?q=place_id:ChIJSdOJVca_wjsRirEPOUTKPgU,part_132,2026-09-22 06:05:11,20545
AQ Enterprises,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Disposable Items shop",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 97635 57860,N/A,4.6,11.0,"Heena Aptment, Bhendi naka, Chiplun, Maharashtra 415605",Bhendi naka,17.5348491,73.5084707,ChIJp7c3x6wHwjsRx_fpI-CFtn8,https://www.google.com/maps/place/?q=place_id:ChIJp7c3x6wHwjsRx_fpI-CFtn8,part_132,2026-09-22 06:06:25,22769
Nutan Laundry Center - Best Laundry in khed Ratnagiri,Housekeeping Services,Laundry service,Laundry service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 79724 81641,N/A,5.0,1.0,"Dabhil Naka post lavel taluka, near Dabhil Dam, dist, khed, Maharashtra 415708",415722,17.651790899999998,73.4500597,ChIJFdKsXQDh6TsR8Sl3aHU1fhE,https://www.google.com/maps/place/?q=place_id:ChIJFdKsXQDh6TsR8Sl3aHU1fhE,part_132,2026-09-22 06:06:25,22770
Corteva Crop India Pvt Ltd,Housekeeping Services,Pest control service,Pest control service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.1,128.0,"HFRR+7C7, Dhamandevi, Maharashtra 415722",415722,17.5906561,73.4910519,ChIJa32itbcJwjsRDusrp8jWNcI,https://www.google.com/maps/place/?q=place_id:ChIJa32itbcJwjsRDusrp8jWNcI,part_132,2026-09-22 06:06:25,22771
Sagar Samip Home Stay,Housekeeping Services,Home Stay,Home Stay,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 72187 16161,https://sites.google.com/view/sagar-samip-homestay-guhagar/home,4.9,187.0,"Devpat, Guhagar, Maharashtra 415703",Devpat,17.489441799999998,73.18684569999999,ChIJafyIYzLx6TsRCqxJhhr9UKw,https://www.google.com/maps/place/?q=place_id:ChIJafyIYzLx6TsRCqxJhhr9UKw,part_132,2026-09-22 06:07:03,23545
Shreetej Homestay,Housekeeping Services,Home Stay,Home Stay,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 70587 55295,N/A,4.7,20.0,"Asgoli, Maharashtra 415703",415724,17.4628317,73.19498449999999,ChIJ4x_aNgDx6TsRlxfowhMJjgc,https://www.google.com/maps/place/?q=place_id:ChIJ4x_aNgDx6TsRlxfowhMJjgc,part_132,2026-09-22 06:07:03,23546
Parchure Power Laundry,Housekeeping Services,Dry cleaner,Dry cleaner,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.8,,"1/315, Road, Sankalpsiddhi, Jangalewadi, Asgoli, Guhagar, Maharashtra 415703","Sankalpsiddhi, Jangalewadi",17.4709401,73.1983297,ChIJy0RzTSPx6TsRyIzlaTP1-7M,https://www.google.com/maps/place/?q=place_id:ChIJy0RzTSPx6TsRyIzlaTP1-7M,part_132,2026-09-22 06:07:03,23547
Sadguru Facility Services Pvt Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Window cleaning service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82919 60605,https://www.sadgurufacility.com/,4.7,1339.0,"Shop No. 1, Madhu Jeevan Jyoti Chsl, 1, Kasturba Cross Rd, opp. Abhyudaya Bank, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.2254891,72.8574617,ChIJP20SUcWw5zsRCYOGnzcJl2Y,https://www.google.com/maps/place/?q=place_id:ChIJP20SUcWw5zsRCYOGnzcJl2Y,part_132,2026-09-22 06:09:25,28215
Divtech Facilities,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, Cleaning Services, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 72900 03940,https://safaiwale.in/,4.6,126.0,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_132,2026-09-22 06:09:25,28216
SHREEJI HOME SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90167 15590,N/A,4.3,23.0,"I block 333, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125416,72.5228987,ChIJ1dtO-TSbXjkRm7WI6afaDI4,https://www.google.com/maps/place/?q=place_id:ChIJ1dtO-TSbXjkRm7WI6afaDI4,part_132,2026-09-22 06:09:25,28217
Swastik Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73595 00802,https://swastikafacility.in/,4.0,9.0,"Mrudul Park Society, 402, near Sattadhar Cross Road, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062652699999997,72.5308223,ChIJj8Gl9WqDXjkRaaQorAdrqQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8Gl9WqDXjkRaaQorAdrqQ8,part_132,2026-09-22 06:09:25,28218
Housekeeping Services,Housekeeping Services,Hotel supply store,Hotel supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98282 77481,N/A,5.0,11.0,"4-jha-10, near Sahara Public School, Garish Nagar, Vigyan Nagar, Kota, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1542221,75.860463,ChIJsbvGiteFbzkRc5Dps_GSewU,https://www.google.com/maps/place/?q=place_id:ChIJsbvGiteFbzkRc5Dps_GSewU,part_132,2026-09-22 06:09:25,28219
The Urban Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 76006 04493,https://www.theurbanservice.com/,4.5,119.0,"708 Titenium City Center Nr Sachin Tower 100 feet, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125918,72.5228099,ChIJnabkhryFXjkRE_LYMKA-c-A,https://www.google.com/maps/place/?q=place_id:ChIJnabkhryFXjkRE_LYMKA-c-A,part_132,2026-09-22 06:09:25,28220
TIRUPATI FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98929 25098,http://tirupatifacilityservices.com/,5.0,9.0,"TFS Office No. 04, Green Court Building, Marol Maroshi Rd, near Seven Hill Hospital, Andheri, Shivaji Nagar JJC, Marol, Andheri East, Mumbai, Maharashtra 400059","Andheri, Shivaji Nagar JJC, Marol, Andheri East",19.116307199999998,72.8783867,ChIJecpmF9_H5zsRZBnIZ8lNMWk,https://www.google.com/maps/place/?q=place_id:ChIJecpmF9_H5zsRZBnIZ8lNMWk,part_132,2026-09-22 06:09:25,28221
SAMARTH CLEANING CARE,Housekeeping Services,Cleaning Services,Cleaning Services,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99072 11156,http://samarthcleaningcare.com/,4.3,23.0,"CW -228, MR 10 Rd, near SHALIMAR BUNGLOW, Sukhliya, Indore, Madhya Pradesh 452015",Sukhliya,22.7725896,75.87650839999999,ChIJvSlxY6EDYzkRX8KC3NhFTW4,https://www.google.com/maps/place/?q=place_id:ChIJvSlxY6EDYzkRX8KC3NhFTW4,part_132,2026-09-22 06:09:25,28222
House Maintenance Agency,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Civil engineer, Electrician, Home health care service, Kitchen remodeler, Painting",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 72491 23169,https://housemaintenanceagency.co.site/,4.9,28.0,"Mahabal Rd, near Chandra Lok apartment, Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar, Jalgaon, Maharashtra 425002","Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar",20.9854481,75.554626,ChIJJ_UR0Q4P2TsRImevPffxUIg,https://www.google.com/maps/place/?q=place_id:ChIJJ_UR0Q4P2TsRImevPffxUIg,part_132,2026-09-22 06:11:46,31182
Wallabh Enterprises,Housekeeping Services,Home goods store,Home goods store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90289 34516,N/A,5.0,4.0,"maitri petrol pump, Sangameshwar - Devrukh - Sakhrpa Rd, Devrukh, Maharashtra 415804",415803,17.0563391,73.619973,ChIJAV3emETmwTsR4MqY0o9s0RE,https://www.google.com/maps/place/?q=place_id:ChIJAV3emETmwTsR4MqY0o9s0RE,part_132,2026-09-22 06:11:46,31183
SANU POWER LONDRY,Housekeeping Services,Laundry service,Laundry service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 97661 53644,N/A,5.0,,"Shop No.241, Main Road, Devrukh, Maharashtra 415804",415804,17.0638541,73.622064,ChIJ-yiubZvnwTsRo0Zh1gJs_qY,https://www.google.com/maps/place/?q=place_id:ChIJ-yiubZvnwTsRo0Zh1gJs_qY,part_132,2026-09-22 06:12:19,31960
Hotel Alankar Deluxe,Housekeeping Services,Hotel,"Hotel, Restaurant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 70218 00748,N/A,3.9,,"Mumbai - Goa Hwy, Hathkhamba, Maharashtra 415619",415804,17.0143996,73.4055623,ChIJhRRrZg8L6jsRW5i0wHBJ3oA,https://www.google.com/maps/place/?q=place_id:ChIJhRRrZg8L6jsRW5i0wHBJ3oA,part_132,2026-09-22 06:12:19,31961
Palkar Foundation - Palkar’s Home Senior Citizen,Housekeeping Services,Housing complex,Housing complex,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 84339 20217,http://www.palkarfoundation.com/,4.6,,"4J25+9Q, Vigravali, Maharashtra 415804",415804,17.1015542,73.60945889999999,ChIJlSk344nlwTsRqm7rxal10HA,https://www.google.com/maps/place/?q=place_id:ChIJlSk344nlwTsRqm7rxal10HA,part_132,2026-09-22 06:12:19,31962
Sai Jugai Loundry,Housekeeping Services,Laundry service,Laundry service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Shop No. 1, Sadguru Krupa Niwas, Mahalaxmi Laxmi Narayan Nagar, Khedoshi, Maharashtra 415639",415804,17.0022813,73.37125499999999,ChIJrTAHptcL6jsRs6M_fdudgv0,https://www.google.com/maps/place/?q=place_id:ChIJrTAHptcL6jsRs6M_fdudgv0,part_132,2026-09-22 06:12:19,31963
