business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malakpet Mandi,Wholesale Market / Mandi,Produce market,Produce market,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.1,1091.0,"Sri Sai market Complex, Malakpet Gunj, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Malakpet",17.373198,78.50571579999999,ChIJ_UYtrCxHWTkRiyYgabvecVA,https://www.google.com/maps/place/?q=place_id:ChIJ_UYtrCxHWTkRiyYgabvecVA,part_132,2026-09-22 06:03:42,18426
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_132,2026-09-22 06:03:42,18427
Sabji Mandi,Wholesale Market / Mandi,Market,Market,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.1,1487.0,"PV3F+5RH, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7029419,75.8746156,ChIJ3VOrxx_9YjkREwPMIBMod2U,https://www.google.com/maps/place/?q=place_id:ChIJ3VOrxx_9YjkREwPMIBMod2U,part_132,2026-09-22 06:03:42,18428
Lalit mandi,Wholesale Market / Mandi,Market,Market,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.7,197.0,"973M+M94, Parvatiya Colony, Sector 52, Faridabad, Haryana 121005","Parvatiya Colony, Sector 52",28.3541462,77.2834633,ChIJ1W5VFjTfDDkRDlSAC8UBvDg,https://www.google.com/maps/place/?q=place_id:ChIJ1W5VFjTfDDkRDlSAC8UBvDg,part_132,2026-09-22 06:03:42,18429
Dabua Fish Mandi,Wholesale Market / Mandi,Market,Market,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.2,732.0,"97JP+984, Block C, Dabua Colony, New Industrial Township, Faridabad, Haryana 121001","Block C, Dabua Colony, New Industrial Township",28.380898199999997,77.2858418,ChIJeWOITpTfDDkR_IMQMt9tn9w,https://www.google.com/maps/place/?q=place_id:ChIJeWOITpTfDDkR_IMQMt9tn9w,part_132,2026-09-22 06:03:42,18430
Tirkha colony Sabzi Mandi,Wholesale Market / Mandi,Market,Market,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.9,143.0,"88VM+PPH, D+block Main Gali, near Shiv Mandir, Tirkha Colony, Sector 2, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.344313099999997,77.33434989999999,ChIJu5uZzcLbDDkR6eRVdb88AKQ,https://www.google.com/maps/place/?q=place_id:ChIJu5uZzcLbDDkR6eRVdb88AKQ,part_132,2026-09-22 06:03:42,18431
Grain Market Indri,Wholesale Market / Mandi,Produce market,"Produce market, ATM",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.0,,"V2FX+W3C, SH 7, Indri, Haryana 132041",415717,29.8748005,77.0476522,ChIJhYJ3HIVnDjkRtm3tVDuVN0U,https://www.google.com/maps/place/?q=place_id:ChIJhYJ3HIVnDjkRtm3tVDuVN0U,part_132,2026-09-22 06:03:43,18432
Shubham Agro Agency,Wholesale Market / Mandi,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Agricultural Seed Store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99261 86007,http://shubhamagro.in/,4.4,,"7, AB Rd, near choithram mandi, near RR Wheelz Expert, I.D.A Scheme No.59, Amitesh Nagar, Scheme 103, Indore, Madhya Pradesh 452012","I.D.A Scheme No.59, Amitesh Nagar, Scheme 103",22.6809706,75.85330809999999,ChIJZe7RX1_8YjkR9AdAAgyYbS0,https://www.google.com/maps/place/?q=place_id:ChIJZe7RX1_8YjkR9AdAAgyYbS0,part_132,2026-09-22 06:03:43,18433
Punjab Machinery Store,Wholesale Market / Mandi,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98971 15655,https://punjab-machinery-store.grexa.site/,4.9,,"Near Primary School ismailpur, Chirally Bazar, Khizarsarai, Gaya, Bihar 823003",Chirally Bazar,24.931132899999998,85.0856622,ChIJtWc34CDR8jkR0kncAmFiBhc,https://www.google.com/maps/place/?q=place_id:ChIJtWc34CDR8jkR0kncAmFiBhc,part_132,2026-09-22 06:03:43,18434
RAVI INDUSTRIES,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84629 00000,N/A,4.5,,"79, NEW ANAJ MANDI,, CHHAWANI, Indore, Madhya Pradesh 452001",Anaj Mandi,22.709522,75.869551,ChIJjQeeyRv9YjkRpTsB9eheJTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeeyRv9YjkRpTsB9eheJTQ,part_132,2026-09-22 06:03:43,18435
Wholesale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,2.0,,"4R54+GR3, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1087642,91.80703729999999,ChIJP7wS5qpfWjcRiHsNNoalsAg,https://www.google.com/maps/place/?q=place_id:ChIJP7wS5qpfWjcRiHsNNoalsAg,part_132,2026-09-22 06:03:43,18436
Mangaon Bazar,Wholesale Market / Mandi,Market,Market,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.0,271.0,"XQHQ+RVQ, Mangaon, Maharashtra 416519",415718,15.979586,73.78972,ChIJWXDS4qELwDsR5fqG8ULkGXk,https://www.google.com/maps/place/?q=place_id:ChIJWXDS4qELwDsR5fqG8ULkGXk,part_132,2026-09-22 06:04:31,19520
Kranti Krushi Seva Kendra,Wholesale Market / Mandi,Market,Market,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.6,7.0,"Rajapur Ratnagiri Sagari Mahamarga, Dhartale, Maharashtra 416707",415719,16.6994886,73.39505079999999,ChIJmSldL9J_6jsRyjiwWhhRlsQ,https://www.google.com/maps/place/?q=place_id:ChIJmSldL9J_6jsRyjiwWhhRlsQ,part_132,2026-09-22 06:05:19,20730
Nevare Bazaar Peth,Wholesale Market / Mandi,Market,Market,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.3,27.0,"Bus Stop, Nevare, Neware, Maharashtra 415620",415719,17.1142274,73.30163449999999,ChIJv30ob54P6jsR5a1q7VjRe64,https://www.google.com/maps/place/?q=place_id:ChIJv30ob54P6jsR5a1q7VjRe64,part_132,2026-09-22 06:05:19,20731
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,,"Sabji Mandi, 415720, India",415720,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_132,2026-09-22 06:05:57,21942
Kujba sabji mandi,Wholesale Market / Mandi,Market,Market,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,3.0,,"2G96+7P8, at post, Kujba, Maharashtra 441210",415720,21.0181558,79.5118281,ChIJ_f1kZEdPKzoRDR1-_D7RIXk,https://www.google.com/maps/place/?q=place_id:ChIJ_f1kZEdPKzoRDR1-_D7RIXk,part_132,2026-09-22 06:05:57,21943
FANASU NAKA,Wholesale Market / Mandi,Market,Market,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.3,51.0,"Phansu, Maharashtra 415711",415722,17.6606032,73.2921281,ChIJYdZPCtLn6TsRC7U3Kt1r_a4,https://www.google.com/maps/place/?q=place_id:ChIJYdZPCtLn6TsRC7U3Kt1r_a4,part_132,2026-09-22 06:06:35,22951
Kadaval Bazarpeth,Wholesale Market / Mandi,Market,Market,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.3,468.0,"SH120, Avalegaon, Kadawal, Maharashtra 416521",415722,16.123202,73.766402,ChIJS28gzzsSwDsRQQkD3qDyCPo,https://www.google.com/maps/place/?q=place_id:ChIJS28gzzsSwDsRQQkD3qDyCPo,part_132,2026-09-22 06:06:36,22952
Saturday mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"W5MR+3FF, Nanoshi, Khanavale, Maharashtra 410221",415724,18.932406,73.190236,ChIJva2REtDl5zsRTHpoofqHzqA,https://www.google.com/maps/place/?q=place_id:ChIJva2REtDl5zsRTHpoofqHzqA,part_132,2026-09-22 06:07:10,23661
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"4VH4+QP8, Hiwarkhed, Maharashtra 444103",415724,21.1294221,76.8568203,ChIJ-94HJrUT1zsRZlRPbP2kvNA,https://www.google.com/maps/place/?q=place_id:ChIJ-94HJrUT1zsRZlRPbP2kvNA,part_132,2026-09-22 06:07:10,23662
Choudhary Trading Company,Wholesale Market / Mandi,Market,Market,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 95791 11135,N/A,4.5,2.0,"Jadhav Mandi, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhav Mandi, N 9, Cidco",19.9052392,75.3627983,ChIJe4N7rLWj2zsRteErMlWuGuc,https://www.google.com/maps/place/?q=place_id:ChIJe4N7rLWj2zsRteErMlWuGuc,part_132,2026-09-22 06:07:45,24582
Khandsa Subji Mandi ( Main Vegetables and Fruits Wholesale Market gurgaon),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.0,2.0,"C2W8+GG9, Sabji Mandi Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37",28.4462951,77.0163736,ChIJob9GAQAZDTkRLjfK-6ekjwc,https://www.google.com/maps/place/?q=place_id:ChIJob9GAQAZDTkRLjfK-6ekjwc,part_132,2026-09-22 06:07:45,24583
mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.0,,"2H4H+CX6, Narol Rd, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0060409,72.5798777,ChIJgXmgVPGFXjkRkHgSmYuBOck,https://www.google.com/maps/place/?q=place_id:ChIJgXmgVPGFXjkRkHgSmYuBOck,part_132,2026-09-22 06:08:57,25350
Ramesh Park Cloth Market,Wholesale Market / Mandi,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80106 34344,N/A,4.0,4730.0,"769/70, Ramesh Park, Laxmi Nagar, New Delhi, Delhi, 110092","Ramesh Park, Laxmi Nagar",28.634212899999998,77.2724891,ChIJX5JgeLH8DDkRqvv3gclTjKw,https://www.google.com/maps/place/?q=place_id:ChIJX5JgeLH8DDkRqvv3gclTjKw,part_132,2026-09-22 06:09:31,28673
ABM HAAT (WHOLESALE CLOTHING MARKET),Wholesale Market / Mandi,Wholesale market,"Wholesale market, Clothing store, Clothing wholesale market place, Clothing wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.1,1981.0,"Abm Haat, 126, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545493399999998,88.2731032,ChIJnRUkhBF5AjoREepJC4SL7lQ,https://www.google.com/maps/place/?q=place_id:ChIJnRUkhBF5AjoREepJC4SL7lQ,part_132,2026-09-22 06:09:31,28674
Sabzi mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.0,3.0,"245W+37X, Kalanaur, Punjab 143512",415729,32.007733699999996,75.1457253,ChIJ550RWFDlGzkRN7fpzaZRLL0,https://www.google.com/maps/place/?q=place_id:ChIJ550RWFDlGzkRN7fpzaZRLL0,part_132,2026-09-22 06:09:31,28675
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.0,8.0,"WRR7+C2J, Unnamed Road, Lehragaga, Punjab 148031",415729,29.941079,75.81252309999999,ChIJbxN-ZJyvETkR4zfuuIqj79k,https://www.google.com/maps/place/?q=place_id:ChIJbxN-ZJyvETkR4zfuuIqj79k,part_132,2026-09-22 06:09:31,28676
Sai Vikranth Vegetable Traders,Wholesale Market / Mandi,Market,"Market, Farmers' market, Vegetable wholesale market",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.1,10480.0,"Shop No 57, Erragadda Main Rd, Kalyan Nagar, Erragadda, Rythubazar, Hyderabad, Telangana 500114","Kalyan Nagar, Erragadda",17.451562199999998,78.43530779999999,ChIJPbvrLOGQyzsRR7lv3gtSlrc,https://www.google.com/maps/place/?q=place_id:ChIJPbvrLOGQyzsRR7lv3gtSlrc,part_132,2026-09-22 06:09:31,28677
Fruit Market Batasingaram H,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.1,929.0,"Kothaguda, Telangana 501512",415729,17.3046662,78.73937169999999,ChIJ5_Z3kCYLyzsR9j3boZeyzmk,https://www.google.com/maps/place/?q=place_id:ChIJ5_Z3kCYLyzsR9j3boZeyzmk,part_132,2026-09-22 06:09:31,28678
Pingla Market .,Wholesale Market / Mandi,Market,Market,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.2,54.0,"on, Dangar road, Pingla, Baira, Himachal Pradesh 175049",415729,31.706490799999997,76.79823569999999,ChIJzflla1DfBDkRDdYcBgIY_YI,https://www.google.com/maps/place/?q=place_id:ChIJzflla1DfBDkRDdYcBgIY_YI,part_132,2026-09-22 06:09:31,28679
MIRCHI YARD IN WARANGAL ENUMAMULA MARKET,Wholesale Market / Mandi,Market,Market,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.2,482.0,"Grain Market, Enumamula, Warangal, Telangana 506006","Grain Market, Enumamula",17.9978954,79.62828929999999,ChIJbR53HA9FMzoR209flirv9FU,https://www.google.com/maps/place/?q=place_id:ChIJbR53HA9FMzoR209flirv9FU,part_132,2026-09-22 06:09:31,28680
Enumamula Market - Warangal| NATIONAL AGRICULTURAL MARKET-WARANGAL,Wholesale Market / Mandi,Farmers' market,"Farmers' market, Agricultural organization, Market",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.3,2321.0,"Sundaraiah Nagar, Grain Market, Enumamula, Warangal, Telangana 506006","Sundaraiah Nagar, Grain Market, Enumamula",17.992675,79.6274442,ChIJy3P_Ne1EMzoRo5LkVX_WfEE,https://www.google.com/maps/place/?q=place_id:ChIJy3P_Ne1EMzoRo5LkVX_WfEE,part_132,2026-09-22 06:09:31,28681
Durgapur Market,Wholesale Market / Mandi,Market,Market,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.1,229.0,"MR5G+67M, Durgapur, Himachal Pradesh 175023",415729,31.6580949,76.8256827,ChIJ2QNBqwIgBTkRLd8lCgL13Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2QNBqwIgBTkRLd8lCgL13Zw,part_132,2026-09-22 06:09:31,28682
Malwa mill Sabji Mandi,Wholesale Market / Mandi,Market,Market,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.0,24.0,"Malwa Mill, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7289048,75.8691084,ChIJifo0l-EDYzkRWTOSOkZvmik,https://www.google.com/maps/place/?q=place_id:ChIJifo0l-EDYzkRWTOSOkZvmik,part_132,2026-09-22 06:09:31,28683
Kasarde Titha,Wholesale Market / Mandi,Market,Market,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 73792 75005,N/A,4.3,181.0,"CMJ9+JPX, Kunkeshwar - Talewadi Rd, Nandgaon, Jambhalnagar, Maharashtra 416801",415730,16.431624199999998,73.6693624,ChIJuYQk4o87wDsRGqAEv0QDfXo,https://www.google.com/maps/place/?q=place_id:ChIJuYQk4o87wDsRGqAEv0QDfXo,part_132,2026-09-22 06:10:08,29312
Ratiraj Kanse,Wholesale Market / Mandi,Market,"Market, Shopping mall",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.1,622.0,"Fish Market, near Vaibhavwadi, Vaibhavwadi, Maharashtra 416810",415730,16.4934078,73.7471293,ChIJq6qq6tQwwDsR2R6fmzvmQn8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tQwwDsR2R6fmzvmQn8,part_132,2026-09-22 06:10:09,29313
Maharaja papad factory,Wholesale Market / Mandi,Market,Market,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,2.0,"HGMM+6R8, Kolwan, Maharashtra 412108",415730,18.5830095,73.5344442,ChIJ3YatXgCnwjsRKHGIpZcRY9A,https://www.google.com/maps/place/?q=place_id:ChIJ3YatXgCnwjsRKHGIpZcRY9A,part_132,2026-09-22 06:10:09,29314
Apala Bazar,Wholesale Market / Mandi,Market,Market,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.0,245.0,"68CX+PHV, Gadhinglaj, Maharashtra 416502",415801,16.221870499999998,74.3489372,ChIJ9cPqnYSOwDsR4HeYtjZdgew,https://www.google.com/maps/place/?q=place_id:ChIJ9cPqnYSOwDsR4HeYtjZdgew,part_132,2026-09-22 06:10:43,30065
Anjali Productions,Wholesale Market / Mandi,Market,Market,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 92705 61667,N/A,,,"Shree Nivas, Pali, Nanij, Maharashtra 415803",415803,16.9715308,73.5343631,ChIJwVu5uT3fwTsRen84pmH7oNM,https://www.google.com/maps/place/?q=place_id:ChIJwVu5uT3fwTsRen84pmH7oNM,part_132,2026-09-22 06:11:51,31268
Shital products,Wholesale Market / Mandi,Outlet store,Outlet store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,3.0,"28VP+Q5J, Kelye, Maharashtra 415612",415803,17.044456999999998,73.3353918,ChIJw-8RDvMN6jsR7S0Mk9yxCRw,https://www.google.com/maps/place/?q=place_id:ChIJw-8RDvMN6jsR7S0Mk9yxCRw,part_132,2026-09-22 06:11:51,31269
VIRAJ PASHUKHADYA KENDRA,Wholesale Market / Mandi,Market,Market,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 75060 50611,N/A,,,"Shop No 1, Lanja Adacha Marg, Lanja, Maharashtra 416701",415803,16.8606733,73.5540757,ChIJCyolk1jZwTsRQwSqtSqM96g,https://www.google.com/maps/place/?q=place_id:ChIJCyolk1jZwTsRQwSqtSqM96g,part_132,2026-09-22 06:11:52,31270
Arihant Mangoes,Wholesale Market / Mandi,Farm,Farm,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 73879 39335,http://arihantmangoes.com/,5.0,87.0,"Deep Darsh, Opp. Joshi Paland Road Khumbharwada, Maharashtra 415612",Zadgaon,16.9998751,73.29421339999999,ChIJEQ6xrsQN6jsRCPbc3uHBJWI,https://www.google.com/maps/place/?q=place_id:ChIJEQ6xrsQN6jsRCPbc3uHBJWI,part_132,2026-09-22 06:12:26,32119
Ruchita Ramesh Pavse,Wholesale Market / Mandi,Market,Market,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80878 60514,N/A,5.0,,"Macchi Market, Dapoli, Maharashtra 415712",415805,17.7593681,73.1910192,ChIJR0a-zjPD6TsRDZtllZPOJkk,https://www.google.com/maps/place/?q=place_id:ChIJR0a-zjPD6TsRDZtllZPOJkk,part_132,2026-09-22 06:13:01,32862
GURUKRUPA AGRO AGENCIES,Wholesale Market / Mandi,Market,Market,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 97670 73838,N/A,1.0,,"Bajarpeth, Shop No 1 Shivaji Path, Tithavali, Maharashtra 416702",Khadpewadi,16.6525626,73.510769,ChIJ4VGb5kPVwTsRgPxdlRBfFKI,https://www.google.com/maps/place/?q=place_id:ChIJ4VGb5kPVwTsRgPxdlRBfFKI,part_132,2026-09-22 06:13:01,32863
Arjunmal Seth Hundraj And Sons,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99222 76666,N/A,4.2,27.0,"Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7027754,74.26571059999999,ChIJ80gTRbUBwTsRmcfoz5XAhZs,https://www.google.com/maps/place/?q=place_id:ChIJ80gTRbUBwTsRmcfoz5XAhZs,part_132,2026-09-22 06:14:46,38333
HARIPRASAD TRADERS,Wholesale Market / Mandi,Wholesale grocer,"Wholesale grocer, Wholesale market",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95035 69346,N/A,4.7,,"GALA NO. 7, SHREE, STATE BANK ROAD, near CUSTOM OFFICE, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7045659,74.2646098,ChIJx5QZ2rQBwTsRExd6bwvamjQ,https://www.google.com/maps/place/?q=place_id:ChIJx5QZ2rQBwTsRExd6bwvamjQ,part_132,2026-09-22 06:14:46,38334
BALAJI VEGETABLES,Wholesale Market / Mandi,General store,"General store, Supermarket",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83290 21505,N/A,4.5,,"Bhaji Mandai, Main Road, near Narayani Oil Depo, Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.6678527,74.19432069999999,ChIJoxm2N_xVwDsRmcg41fih23Q,https://www.google.com/maps/place/?q=place_id:ChIJoxm2N_xVwDsRmcg41fih23Q,part_132,2026-09-22 06:14:46,38335
Laxmipuri Juna Bazar,Wholesale Market / Mandi,Auto market,Auto market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.0,,"M6XH+JP2, Shastrinagar, Laxmipuri, Kolhapur, Maharashtra 416002","Shastrinagar, Laxmipuri",16.6990213,74.2292554,ChIJQxtoUw0AwTsRhYB4YVjAvnE,https://www.google.com/maps/place/?q=place_id:ChIJQxtoUw0AwTsRhYB4YVjAvnE,part_132,2026-09-22 06:14:46,38336
Nandakumar khatavkar (wholesale grains dealers ),Wholesale Market / Mandi,Market,Market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98507 17006,N/A,5.0,,"Shastrinagar, Laxmipuri, Kolhapur, Maharashtra 416002","Shastrinagar, Laxmipuri",16.698919699999998,74.229739,ChIJxcgJsfwBwTsRO-PZ9AZkyqI,https://www.google.com/maps/place/?q=place_id:ChIJxcgJsfwBwTsRO-PZ9AZkyqI,part_132,2026-09-22 06:14:46,38337
Kolhapur Eggs Shop- Rajnandini Eggs Store,Wholesale Market / Mandi,Egg supplier,"Egg supplier, Fresh food market",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86003 99589,N/A,4.5,8.0,"Shop No 1, Bhaji Mandi Main Road, near Rajarampuri, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6912608,74.2439665,ChIJ_eW_MCYBwTsRmP3VF1Z-uVE,https://www.google.com/maps/place/?q=place_id:ChIJ_eW_MCYBwTsRmP3VF1Z-uVE,part_132,2026-09-22 06:14:47,38338
