business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Surani Ethnics,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Fabric store, Clothing Accessories Store, Traditional Kostume store, Tuxedo shop, Wedding store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88505 60682,N/A,4.6,254.0,"shop no - 2, 3, 4, Bhaveshwar Market Opp Swarnamala Jewellers Anandji Lane, Mahatma Gandhi Rd, Ghatkopar East, Mumbai, Maharashtra 400077","Rajawadi Colony, Ghatkopar East",19.0808975,72.9040216,ChIJafcQTynG5zsRstidBnWntb4,https://www.google.com/maps/place/?q=place_id:ChIJafcQTynG5zsRstidBnWntb4,part_132,2026-09-22 06:00:26,1870
Fashion Factory,Tailor and Fashion Designer,Clothing store,Clothing store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-pune-alpha-rto-clothing-stores-dr-ambedkar-road-pune-286982/Home,4.2,1565.0,"Ground & Upper Floor, Rto Office, Dr Baba Saheb Ambedkar Rd, opposite Pune, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5293685,73.86268199999999,ChIJzTZiMCfBwjsRrgdtt6qtH3o,https://www.google.com/maps/place/?q=place_id:ChIJzTZiMCfBwjsRrgdtt6qtH3o,part_132,2026-09-22 06:00:26,1871
Fashion Factory,Tailor and Fashion Designer,Clothing store,Clothing store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-pune-pimpale-clothing-stores-pimple-saudagar-pune-286963/Home,4.1,9340.0,"Rose Icon Society Rd, MALL - J4, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","MALL - J4, Pimple Saudagar",18.597569,73.8008634,ChIJM1vW2-a4wjsRd6aLkWcbwuQ,https://www.google.com/maps/place/?q=place_id:ChIJM1vW2-a4wjsRd6aLkWcbwuQ,part_132,2026-09-22 06:00:26,1872
S D COLLECTION,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,5.0,"flat no. 2, 1st floor, Nirmal nagar society, Shankar Sheth Rd, behind Purnima Tower, Swargate, Pune, Maharashtra 411037",Swargate,18.4998816,73.86666989999999,ChIJZxkRqdXBwjsR01A-TEEuwNU,https://www.google.com/maps/place/?q=place_id:ChIJZxkRqdXBwjsR01A-TEEuwNU,part_132,2026-09-22 06:00:26,1873
Divya Tailors,Tailor and Fashion Designer,Tailor,Tailor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"Bharane, Maharashtra 415621",415715,17.723651999999998,73.4119521,ChIJ3cB8HADf6TsRgE6ErOAlxp4,https://www.google.com/maps/place/?q=place_id:ChIJ3cB8HADf6TsRgE6ErOAlxp4,part_132,2026-09-22 06:01:16,10051
SAI TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94217 02988,N/A,4.3,,"Shriram corner, Hindu Colony, kamani, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Hindu Colony, kamani, Abhyudhya Nagar",16.988089,73.310282,ChIJ23ExY7wN6jsRvCfSN5zVbnY,https://www.google.com/maps/place/?q=place_id:ChIJ23ExY7wN6jsRvCfSN5zVbnY,part_132,2026-09-22 06:01:16,10052
VN FASHION,Tailor and Fashion Designer,Artist,Artist,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://vn-fashion-frontend.onrender.com/,5.0,,"Shop no 2, Soham arcade, paryachi aali, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944277,73.293009,ChIJoeLrQiAN6jsREEP4lgPaAps,https://www.google.com/maps/place/?q=place_id:ChIJoeLrQiAN6jsREEP4lgPaAps,part_132,2026-09-22 06:01:16,10053
New Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90979 17264,N/A,4.9,,"Shahganj Gali, opp. Cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126294,85.17709219999999,ChIJa4loD2pZ7TkRWHBvkvqkA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa4loD2pZ7TkRWHBvkvqkA8Q,part_132,2026-09-22 06:01:17,10054
karigar boutique,Tailor and Fashion Designer,Tailor,Tailor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95726 77787,N/A,4.9,,"Shop no, 4, Maurya towar, Karigar boutique 01, ground floor, maurya complex, Patna, Bihar 800001",Fraser Road Area,25.6087348,85.1349362,ChIJE6r7IbxX7TkRF1VuiyLoQqo,https://www.google.com/maps/place/?q=place_id:ChIJE6r7IbxX7TkRF1VuiyLoQqo,part_132,2026-09-22 06:01:17,10055
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99314 10264,N/A,4.7,,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_132,2026-09-22 06:01:17,10056
VIKAS TAILORS,Tailor and Fashion Designer,Boutique,Boutique,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93192 98350,N/A,5.0,,"47/21, near Shyam Sunder Mandir, Shiv Colony, Patel Nagar, Dehradun, Uttarakhand 248001","Shiv Colony, Patel Nagar",30.310321799999997,78.0187621,ChIJP_ccrcIpCTkRO3cgG16zIdI,https://www.google.com/maps/place/?q=place_id:ChIJP_ccrcIpCTkRO3cgG16zIdI,part_132,2026-09-22 06:01:17,10057
DEV Fashion Makers,Tailor and Fashion Designer,Clothing store,Clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98606 88610,N/A,4.2,,"27/7 PWD, Ashok Theatre Road, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6158119,73.80380219999999,ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,https://www.google.com/maps/place/?q=place_id:ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,part_132,2026-09-22 06:01:17,10058
zarkka your online tailor,Tailor and Fashion Designer,Tailor,Tailor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95444 94164,https://www.zarkka.com/,4.5,,"zarkka office, Krishnan Nair Rd, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.2932357,75.78383649999999,ChIJcUzlk61QEKsR_tDNm--RPJM,https://www.google.com/maps/place/?q=place_id:ChIJcUzlk61QEKsR_tDNm--RPJM,part_132,2026-09-22 06:01:17,10059
Kafil Darzi,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91190 22326,N/A,5.0,,"13, opposite Gurudwara, Dharampur Chowk, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Dharampur Chowk, Guru Nanak Vihar, Race Course",30.303258999999997,78.047653,ChIJgdu3YbspCTkRWGG_my-swtI,https://www.google.com/maps/place/?q=place_id:ChIJgdu3YbspCTkRWGG_my-swtI,part_132,2026-09-22 06:01:17,10060
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98817 16628,N/A,4.6,,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_132,2026-09-22 06:01:17,10061
LIBAS LADIES TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99708 41505,N/A,,,"Shop No 32 Pathare Arcade, Subhash Rd, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9958351,73.2940754,ChIJIZt7pf0N6jsRXOnEiiyb2Y0,https://www.google.com/maps/place/?q=place_id:ChIJIZt7pf0N6jsRXOnEiiyb2Y0,part_132,2026-09-22 06:01:17,10062
Iqra Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"Shop No. 12, Patwardhan Wadi Rd, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9931202,73.3140657,ChIJcYUveQAN6jsRMWuMUPI_Hhg,https://www.google.com/maps/place/?q=place_id:ChIJcYUveQAN6jsRMWuMUPI_Hhg,part_132,2026-09-22 06:01:17,10063
FASHION Design Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"37GH+4X5, Ambet, Maharashtra 402101",415715,18.0752526,73.2799789,ChIJJy5EqKct6DsR5pU1fanaD-4,https://www.google.com/maps/place/?q=place_id:ChIJJy5EqKct6DsR5pU1fanaD-4,part_132,2026-09-22 06:01:17,10064
SURAJ TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 86683 30870,N/A,5.0,,"Shop No. 6 Digambardas Plaza Mini Market Paryachi Ali, Maharashtra 415612",Tilak Ali,16.9940024,73.2932151,ChIJqectMu0N6jsRJc2TqXVc8SA,https://www.google.com/maps/place/?q=place_id:ChIJqectMu0N6jsRJc2TqXVc8SA,part_132,2026-09-22 06:02:07,12851
BOMBAY Tailors Ratnagiri,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.0,,"Shop no 5 Hotel Regency, near st stand, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9921817,73.2950079,ChIJ-8ALDoEN6jsRk8hUXjZQOiI,https://www.google.com/maps/place/?q=place_id:ChIJ-8ALDoEN6jsRk8hUXjZQOiI,part_132,2026-09-22 06:02:07,12852
SAMIKSHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91721 78484,N/A,5.0,,"Shop No 1 Bazarpeth Dabhol, Maharashtra 415710",415716,17.7369657,73.32449919999999,ChIJJym8de7d6TsRXHFg-c4qSqI,https://www.google.com/maps/place/?q=place_id:ChIJJym8de7d6TsRXHFg-c4qSqI,part_132,2026-09-22 06:02:07,12853
Stitch Art Mens Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Formal Clothing Store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99697 17343,https://stitchart.odoo.com/,4.8,,"Shop No.1, Kartik sadan building, Savarkar Rd, near Mahavir Height, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2159777,73.09527349999999,ChIJI_qUPIyV5zsRW4Cdtr0v824,https://www.google.com/maps/place/?q=place_id:ChIJI_qUPIyV5zsRW4Cdtr0v824,part_132,2026-09-22 06:02:08,12854
Diya Designers,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93436 66998,N/A,3.9,,"2070/1, Church Rd, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.4614587,75.91238659999999,ChIJiRw-kXclujsROJ1_SjtHcbo,https://www.google.com/maps/place/?q=place_id:ChIJiRw-kXclujsROJ1_SjtHcbo,part_132,2026-09-22 06:02:56,15168
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93342 02054,N/A,4.1,,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_132,2026-09-22 06:02:56,15169
Royal Custom Tailoring,Tailor and Fashion Designer,Tailor,Tailor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77969 22121,https://www.royalcustomtailor.com/,4.6,,"Shop No 6, City Icon, F 6529, near City Corner Medical, City Chowk, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Naralibag",19.8893778,75.33052049999999,ChIJhUDg2l_Igk0Rh19fBnh4mwo,https://www.google.com/maps/place/?q=place_id:ChIJhUDg2l_Igk0Rh19fBnh4mwo,part_132,2026-09-22 06:02:56,15170
Palak Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93229 41175,N/A,3.0,,"Shop No 5, Sneha Rohit Sahakari Gurughnirmit, Opp Bak Of India Shivaji Road, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987945699999997,73.11134489999999,ChIJKR0tNWvo5zsR4a8sDgcaM2Q,https://www.google.com/maps/place/?q=place_id:ChIJKR0tNWvo5zsR4a8sDgcaM2Q,part_132,2026-09-22 06:02:56,15171
Seemas Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dress store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70586 66655,http://seemasboutique.in/,3.4,,"Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.878617,75.3642794,ChIJAQAAOZOi2zsR14sznQe-OzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsR14sznQe-OzE,part_132,2026-09-22 06:02:56,15172
Chaya Hand Embroidery And Boutique,Tailor and Fashion Designer,Boutique,Boutique,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97426 07442,N/A,4.3,,"#2391/1, 1st Floor, 1st Bus Stop Vidyanagar Main Road, Microline Buiĺding, Karnataka 577005",Vidyanagar,14.443286899999999,75.91753779999999,ChIJIdATKWolujsRX6MJ4qnY6ys,https://www.google.com/maps/place/?q=place_id:ChIJIdATKWolujsRX6MJ4qnY6ys,part_132,2026-09-22 06:02:56,15173
Maitreen designer studio,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.7,,"Aurangapura Rd, near aurangpura, signal, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","signal, Aurangpura",19.884912099999998,75.3274102,ChIJyz1z8RKY2zsRtxVItWHguhE,https://www.google.com/maps/place/?q=place_id:ChIJyz1z8RKY2zsRtxVItWHguhE,part_132,2026-09-22 06:02:56,15174
Bansi Ladies Tailor & aari-work,Tailor and Fashion Designer,Tailor,Tailor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76667 07133,N/A,4.9,101.0,"Shop No 1, Talav, Vinaykeshwar A Wing, near Gaon Devi Road, Gaikwad Nagar, talav, Badlapur, Maharashtra 421503","Gaikwad Nagar, talav",19.161718,73.2438126,ChIJPz-mKKjt5zsRorAxOUAxzR0,https://www.google.com/maps/place/?q=place_id:ChIJPz-mKKjt5zsRorAxOUAxzR0,part_132,2026-09-22 06:02:57,15175
TailorCue - Online Tailoring,Tailor and Fashion Designer,Tailor,Tailor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88600 30033,https://tailorcue.com/,4.8,72.0,"Kalkaji Extension, Block A 8, Kalkaji, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Kalkaji",28.527071099999997,77.2580229,ChIJNVaWdWbhDDkRgh0EyNcPtDA,https://www.google.com/maps/place/?q=place_id:ChIJNVaWdWbhDDkRgh0EyNcPtDA,part_132,2026-09-22 06:02:57,15176
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,121.0,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_132,2026-09-22 06:02:57,15177
SilaiGo,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Tailor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88006 33755,https://silaigo.com/,4.8,212.0,"Hall 5, Shiva Tower, Lane 7, Block M, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Block M, Mamura, Sector 66",28.6037945,77.3785359,ChIJ_zMehWDarm0RSa2Gl8KzcIA,https://www.google.com/maps/place/?q=place_id:ChIJ_zMehWDarm0RSa2Gl8KzcIA,part_132,2026-09-22 06:02:57,15178
Shreekama,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Clothing store, Custom tailor, Fashion designer, Jewelry store, Saree Shop, Designer Clothing Store, Wedding store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88006 01140,https://www.shreekama.com/,4.9,624.0,"Ground Floor, Paras One33, Shop 65, Sector 133, Noida, Uttar Pradesh 201304",Sector 133,28.5103677,77.36934769999999,ChIJn134O2TpDDkRJ5VFF_Mtavs,https://www.google.com/maps/place/?q=place_id:ChIJn134O2TpDDkRJ5VFF_Mtavs,part_132,2026-09-22 06:02:57,15179
"Madhura Ladies Tailor, Nauvari Makers",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Saree Shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98922 28004,N/A,5.0,107.0,"Shop No-11, Sanveg Residency, near Dattnagari, opp. Motiram Pleasure, Badlapur West, Badlapur Gaon, Badlapur, Maharashtra 421503","Badlapur West, Badlapur Gaon",19.1595093,73.2635367,ChIJgZ6CFEqT5zsRNwT_20HIoj8,https://www.google.com/maps/place/?q=place_id:ChIJgZ6CFEqT5zsRNwT_20HIoj8,part_132,2026-09-22 06:02:57,15180
Adaa Bazaar,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Stitching Class, Boutique, Wedding service, Wedding store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78279 13364,http://www.adaabazaar.com/,4.8,811.0,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_132,2026-09-22 06:02:57,15181
Libas Tailor and Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97161 82235,https://www.instagram.com/,4.9,341.0,"Shop no 102 ,1st floor, plot no 12 Vardhman airport plaza, 1, near raja sweets, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110057","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911042,77.0589217,ChIJSecnLZEbDTkR7EM9WZxD8PE,https://www.google.com/maps/place/?q=place_id:ChIJSecnLZEbDTkR7EM9WZxD8PE,part_132,2026-09-22 06:02:57,15182
Mangesh Collection,Tailor and Fashion Designer,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87931 75418,http://www.aurangabadnavarisareedhoti.com/,4.9,,"Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886817399999998,75.3303476,ChIJbzdpRpiZ2zsR1KH_HYMDleo,https://www.google.com/maps/place/?q=place_id:ChIJbzdpRpiZ2zsR1KH_HYMDleo,part_132,2026-09-22 06:02:58,15183
"Modern Tailors and Textiles, Vijayapura",Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83522 22829,N/A,3.8,,"Hotel Tourist Complex, MG Rd, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8290889,75.7160792,ChIJWfDkTX5VxjsR1LiyHM7gE20,https://www.google.com/maps/place/?q=place_id:ChIJWfDkTX5VxjsR1LiyHM7gE20,part_132,2026-09-22 06:02:58,15184
Shree Samarth Krupa Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91569 96574,N/A,4.9,,"Shop No. 6, Om Sai Krupa Villa, near Vaibhav Hills, Swapna Nagari, Shanti Nagar, Belavali, Badlapur, Maharashtra 421503","Swapna Nagari, Shanti Nagar, Belavali",19.178813899999998,73.2318045,ChIJAxKBTfeT5zsR79A4YKIgwzw,https://www.google.com/maps/place/?q=place_id:ChIJAxKBTfeT5zsR79A4YKIgwzw,part_132,2026-09-22 06:02:58,15185
Nawab Ethnic Wear,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Tailor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98906 65416,http://nawabsahabtailors.com/,3.9,,"1A, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.8883664,75.3298152,ChIJA9LV_Q2Y2zsR6-tfDC6d31Y,https://www.google.com/maps/place/?q=place_id:ChIJA9LV_Q2Y2zsR6-tfDC6d31Y,part_132,2026-09-22 06:02:58,15186
Shree Thakur Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96894 94775,N/A,4.2,25.0,"B Block 11, Varanda 16, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623900499999998,73.7991722,ChIJ_____1u4wjsRrMYjB2v8fAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRrMYjB2v8fAo,part_132,2026-09-22 06:02:59,15187
Bhawani Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82396 49998,N/A,3.8,41.0,"p. w. d 5, 6, Lal Bahadur Shastri Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163085,73.80335459999999,ChIJL463jvi4wjsRCDW3Nu_xTX8,https://www.google.com/maps/place/?q=place_id:ChIJL463jvi4wjsRCDW3Nu_xTX8,part_132,2026-09-22 06:02:59,15188
Gagan talloring material,Tailor and Fashion Designer,Tailor,Tailor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96441 72210,https://instagram.com/gagantalloring?igshid=MzNlNGNkZWQ4Mg==,4.5,13.0,"Mahakal restaurant ke samne, 14-15 slice 2 scheme number -78 sector -A, Vijay Nagar, Aranya Nagar, Indore, Madhya Pradesh 452010","Sector D, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.764949899999998,75.8893482,ChIJYzLpec4DYzkR57CwvJCDFTk,https://www.google.com/maps/place/?q=place_id:ChIJYzLpec4DYzkR57CwvJCDFTk,part_132,2026-09-22 06:02:59,15189
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,34.0,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_132,2026-09-22 06:02:59,15190
