business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREERAM VARADAYINI GENERAL STORES,Provision Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 87672 55131,N/A,5.0,,"Shop No. 124A Madhli Wadi Khadat Pali, Chiplun, Maharashtra 415605",415715,17.544207999999998,73.55077659999999,ChIJ0Z7p-pYJwjsRjcM3Y9pQ5YY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7p-pYJwjsRjcM3Y9pQ5YY,part_132,2026-09-22 06:01:08,9570
Tejaswini General Store and Xerox,Provision Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95529 29129,N/A,5.0,,"PCF9+JW8, Bharana Naka, Maharashtra 415621",415715,17.7240374,73.41984219999999,ChIJL_soWQDf6TsRFskYaOnxpYU,https://www.google.com/maps/place/?q=place_id:ChIJL_soWQDf6TsRFskYaOnxpYU,part_132,2026-09-22 06:01:08,9571
PATHAN GENERAL STORE,Provision Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94223 91727,N/A,5.0,,"Shop No 12 , Nandgoan , Khed Bazar perhaps, Bahirvli Rd, near Grampanchayat Office, Khed, Maharashtra 415709",415715,17.7171688,73.3933093,ChIJeQY52Qjf6TsRrMx2enNtxrM,https://www.google.com/maps/place/?q=place_id:ChIJeQY52Qjf6TsRrMx2enNtxrM,part_132,2026-09-22 06:01:08,9572
Niyati's Home Kitchen,Provision Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94223 47255,N/A,5.0,,"Niyati General Store, near Mehta Petrol Pump, Naka, Bharane, Bharana Naka, Maharashtra 415621",Naka,17.724839199999998,73.4194071,ChIJb7eYodLf6TsRNI0RkGP2nBE,https://www.google.com/maps/place/?q=place_id:ChIJb7eYodLf6TsRNI0RkGP2nBE,part_132,2026-09-22 06:01:08,9573
Atharva & Anuj General Stores,Provision Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95527 76415,N/A,5.0,,"Shop No 1, Shelar Nivas, At/Post, Lavel, Maharashtra 415708",At/Post,17.6420034,73.4579735,ChIJeVvIwOTh6TsRYPtmF28I0hc,https://www.google.com/maps/place/?q=place_id:ChIJeVvIwOTh6TsRYPtmF28I0hc,part_132,2026-09-22 06:01:08,9574
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_132,2026-09-22 06:01:09,9575
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",415715,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_132,2026-09-22 06:01:09,9576
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_132,2026-09-22 06:01:09,9577
गणेश किराणा स्टोअर्स,Provision Store,Shopping mall,"Shopping mall, General store, Indian grocery store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94233 59538,N/A,5.0,1.0,"QP94+RQV, Awalan, Walne, Maharashtra 412806",415715,17.7694865,73.7069461,ChIJ2ZOUf3JtwjsRyr2fj4tGALk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOUf3JtwjsRyr2fj4tGALk,part_132,2026-09-22 06:01:10,9578
Janhvi Genral Store And Vegetables Ahop,Provision Store,Grocery store,Grocery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96992 38968,N/A,,,"Fata, Gunade, Avashi, Maharashtra 415708",Fata,17.6228677,73.4664459,ChIJTfXc_kYLwjsRQZJ4S3Lg4k4,https://www.google.com/maps/place/?q=place_id:ChIJTfXc_kYLwjsRQZJ4S3Lg4k4,part_132,2026-09-22 06:01:10,9579
Saish Enterprises And General Store,Provision Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 75889 75307,N/A,5.0,1.0,"Shop No 1, Road, Khatata Wadi, Terav, Kherdi, Maharashtra 415604",Khatata Wadi,17.5179169,73.5448687,ChIJKddNw7IHwjsRgtApLsxhxgY,https://www.google.com/maps/place/?q=place_id:ChIJKddNw7IHwjsRgtApLsxhxgY,part_132,2026-09-22 06:01:11,9580
AARAV GENERAL STORE,Provision Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90288 58274,N/A,4.6,13.0,"SHOP NO 11 UDYAMNAGAR, Udyamnagar, Ratnagiri, Maharashtra 415639",Udyamnagar,16.993081999999998,73.3133692,ChIJpb2PlJQN6jsRPzldbvYqQRg,https://www.google.com/maps/place/?q=place_id:ChIJpb2PlJQN6jsRPzldbvYqQRg,part_132,2026-09-22 06:01:11,9581
SHREE KRUPA GENERAL STORE,Provision Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77768 42332,N/A,4.3,3.0,"Shop No 1, Opp PSGVM PALGAD, Palgadh, Maharashtra 415716",415716,17.830109399999998,73.3261211,ChIJ97869YXb6TsR5kHkH0VlHNI,https://www.google.com/maps/place/?q=place_id:ChIJ97869YXb6TsR5kHkH0VlHNI,part_132,2026-09-22 06:01:58,12549
Parvati genral store,Provision Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"W824+G6M, Mugij, Maharashtra 415716",415716,17.901329399999998,73.3055428,ChIJky_1TgDR6TsRWGeAYOqtxnE,https://www.google.com/maps/place/?q=place_id:ChIJky_1TgDR6TsRWGeAYOqtxnE,part_132,2026-09-22 06:01:58,12550
Aai Jholai General Store,Provision Store,General store,"General store, Supermarket",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91585 12180,N/A,5.0,1.0,"Vakavli Karanjali Rd, Gaontale, Maharashtra 415711",415716,17.7026632,73.2796937,ChIJhbHMk2Hd6TsRPEKMVPwj3Ro,https://www.google.com/maps/place/?q=place_id:ChIJhbHMk2Hd6TsRPEKMVPwj3Ro,part_132,2026-09-22 06:01:58,12551
Shirkhal gavwadi,Provision Store,General store,"General store, Tour operator",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.2,13.0,"V82C+23X, Unnamed Road, Shirkhal, Maharashtra 415716",415716,17.850122499999998,73.3202268,ChIJ9T4LsOrb6TsRtwuKxRRnQEY,https://www.google.com/maps/place/?q=place_id:ChIJ9T4LsOrb6TsRtwuKxRRnQEY,part_132,2026-09-22 06:01:58,12552
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_132,2026-09-22 06:01:59,12553
Ambika Mini Market (अंबिका मिनी मार्केट),Provision Store,Supermarket,"Supermarket, Indian grocery store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95520 34848,N/A,4.6,138.0,"16No, opposite Ganesh Colony, Pawar Nagar-1, Belthika Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Belthika Nagar, Thergaon",18.6081902,73.7732307,ChIJP0-mkAy5wjsRLHxBqzu9760,https://www.google.com/maps/place/?q=place_id:ChIJP0-mkAy5wjsRLHxBqzu9760,part_132,2026-09-22 06:02:00,12554
Bharat Fresh Mart,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Supermarket",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77198 98001,https://qualitail.com/,4.0,214.0,"Shop No 01, Life Republic Township, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.6224843,73.7151987,ChIJN5UudEW6wjsRgnC_8k0TONc,https://www.google.com/maps/place/?q=place_id:ChIJN5UudEW6wjsRgnC_8k0TONc,part_132,2026-09-22 06:02:00,12555
Omkar General Store,Provision Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95529 79897,N/A,4.3,3.0,"45, Navadi, Bajarpeth, Sangameshwar, Maharashtra 415611",415717,17.1714616,73.53450219999999,ChIJ7dzSlcr8wTsRtb4qJBoHpvE,https://www.google.com/maps/place/?q=place_id:ChIJ7dzSlcr8wTsRtb4qJBoHpvE,part_132,2026-09-22 06:02:49,14465
Shree Raj Market,Provision Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97656 12456,N/A,4.6,5.0,"HQR2+732, Opp. Yashoda Garden, Mankar Chowk,, Hinjawadi Rd, Wakad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.5906316,73.7501262,ChIJgUiVZmC5wjsRXJsx2kBO9Q0,https://www.google.com/maps/place/?q=place_id:ChIJgUiVZmC5wjsRXJsx2kBO9Q0,part_132,2026-09-22 06:02:49,14466
Latesh Nandgavkar Bhavi Kirana and General Stor,Provision Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"V3VC+R66, Koliwada, Uttambar, Maharashtra 415717",Koliwada,17.8945388,73.0705289,ChIJf48o3LW36TsR8L-TxdI5hLU,https://www.google.com/maps/place/?q=place_id:ChIJf48o3LW36TsR8L-TxdI5hLU,part_132,2026-09-22 06:02:49,14467
SANVI GENERAL STORE,Provision Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89751 29942,N/A,,,"Shop No 1, Kelshi, Kelashi, Maharashtra 415717",415717,17.9187097,73.0643274,ChIJt6RTp6O36TsR9QL6r46nUF0,https://www.google.com/maps/place/?q=place_id:ChIJt6RTp6O36TsR9QL6r46nUF0,part_132,2026-09-22 06:02:49,14468
Trimurti general store,Provision Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,1.0,"964G+4W, Hedavi, Maharashtra 415728",415717,17.355254,73.2275093,ChIJc0Eqe1n36TsRd3szZ4jyiGo,https://www.google.com/maps/place/?q=place_id:ChIJc0Eqe1n36TsRd3szZ4jyiGo,part_132,2026-09-22 06:02:49,14469
Pankaj kodape,Provision Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"W3Q4+J4F, Sakhari, Maharashtra 415203",415717,17.939071,73.0552854,ChIJz4R4fwC36TsR1j-vY6qf07o,https://www.google.com/maps/place/?q=place_id:ChIJz4R4fwC36TsR1j-vY6qf07o,part_132,2026-09-22 06:02:49,14470
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96802 98140,N/A,3.9,,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_132,2026-09-22 06:02:49,14471
Balaji Departmental,Provision Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_132,2026-09-22 06:02:50,14472
Radha Provision Store,Provision Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_132,2026-09-22 06:02:50,14473
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92413 46737,N/A,4.3,,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_132,2026-09-22 06:02:50,14474
Riya Provision Store,Provision Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90362 14674,N/A,3.8,,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",415717,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_132,2026-09-22 06:02:50,14475
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_132,2026-09-22 06:02:50,14476
Janapriya provision store,Provision Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.8,,"Bengaluru, Harokyathanahalli, Karnataka 562162",415717,13.055334799999999,77.4479471,ChIJB52kXQAlrjsRGKuhCkAcXXg,https://www.google.com/maps/place/?q=place_id:ChIJB52kXQAlrjsRGKuhCkAcXXg,part_132,2026-09-22 06:02:50,14477
Ahmedia Stores,Provision Store,Grocery store,Grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97399 55830,N/A,4.4,,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_132,2026-09-22 06:02:50,14478
Provision Stores,Provision Store,Grocery store,Grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.7,,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_132,2026-09-22 06:02:50,14479
Mallikarjun provision stores,Provision Store,Department store,Department store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91481 61434,N/A,4.0,,"1st main, 5th Cross Rd, Balaji Layout, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Balaji Layout, Bhadrappa Layout, Devinagar",13.051509399999999,77.57720119999999,ChIJTeAQ8wIXrjsRjbfYJiYBWvY,https://www.google.com/maps/place/?q=place_id:ChIJTeAQ8wIXrjsRjbfYJiYBWvY,part_132,2026-09-22 06:02:50,14480
Soni Provisional Store,Provision Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99919 48134,http://thesoni.in/,4.9,,"Old Housing Board Market Near Bhagwati Chawk, Rohtak, Haryana 124001",Old Housing Board Colony,28.8815389,76.5931902,ChIJR-RmeMGFDTkR6az5qKzxDBs,https://www.google.com/maps/place/?q=place_id:ChIJR-RmeMGFDTkR6az5qKzxDBs,part_132,2026-09-22 06:02:50,14481
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_132,2026-09-22 06:02:50,14482
Neethi Stores,Provision Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 2358 1652,N/A,4.6,,"2nd Cross, Magadi Main Road, Anjananagar, Vishwaneedam, Anjana Nagar, Byadarahalli, Bengaluru, Karnataka 560091","Anjana Nagar, Byadarahalli",12.9858747,77.4880163,ChIJhzYffHQ8rjsRvZoSQFqtxfk,https://www.google.com/maps/place/?q=place_id:ChIJhzYffHQ8rjsRvZoSQFqtxfk,part_132,2026-09-22 06:02:50,14483
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_132,2026-09-22 06:02:51,14484
Megha Shree General Stores,Provision Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_132,2026-09-22 06:02:51,14485
Rose Provision Store,Provision Store,Grocery store,Grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 2590 9786,N/A,4.3,,"10, 1st Main Road, Vivekananda Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Manjunatha Layout, Ramamurthy Nagar",13.011652699999999,77.6807494,ChIJ3VO0xB4RrjsRPNjUN7vaK54,https://www.google.com/maps/place/?q=place_id:ChIJ3VO0xB4RrjsRPNjUN7vaK54,part_132,2026-09-22 06:02:51,14486
Nagashree Provisions,Provision Store,Grocery store,Grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98452 76914,N/A,3.7,,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_132,2026-09-22 06:02:51,14487
Zenith Provision Store,Provision Store,Grocery store,Grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95393 21915,N/A,4.2,,"MQR5+289, Puthan Nada Rd, Vakkom, Keralam 695308",415717,8.690041599999999,76.75834379999999,ChIJ3cr6kt_rBTsRtWWjl4vbfBk,https://www.google.com/maps/place/?q=place_id:ChIJ3cr6kt_rBTsRtWWjl4vbfBk,part_132,2026-09-22 06:02:51,14488
Haleem Stores,Provision Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_132,2026-09-22 06:02:51,14489
GCDA Provision Store,Provision Store,Supermarket,"Supermarket, Shopping mall",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96333 89866,N/A,4.6,,"Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1234626,76.3462393,ChIJW9fn_jsPCDsR-hoLKlpj5vE,https://www.google.com/maps/place/?q=place_id:ChIJW9fn_jsPCDsR-hoLKlpj5vE,part_132,2026-09-22 06:02:51,14490
Kumar Provision Store,Provision Store,Grocery store,Grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90666 63646,N/A,4.5,,"Bychapura, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.2248869,77.7129812,ChIJ9w8AyW0drjsRAAAA0LGhQ3A,https://www.google.com/maps/place/?q=place_id:ChIJ9w8AyW0drjsRAAAA0LGhQ3A,part_132,2026-09-22 06:02:51,14491
HighLand Food products,Provision Store,Grocery store,"Grocery store, Supermarket",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80500 07501,N/A,4.3,,"3071, 8th B Cross Rd, Weavers Layout, Nethaji Layout, Vijayanagar, Bengaluru, Karnataka 560040","Weavers Layout, Nethaji Layout, Vijayanagar",12.9561654,77.5340129,ChIJ6SQjzHM-rjsRWJQAHU7VpYE,https://www.google.com/maps/place/?q=place_id:ChIJ6SQjzHM-rjsRWJQAHU7VpYE,part_132,2026-09-22 06:02:51,14492
S K S Provision,Provision Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94465 59739,N/A,4.8,,"G2M3+RF4 Vattiyoorkkav, PO, Vattiyoorkkav PO, Moonnamoodu, Thiruvananthapuram, Keralam 695013","Vattiyoorkkav PO, Moonnamoodu",8.534505,77.0037073,ChIJM7sWkfu5BTsR0W-tIZf-BRE,https://www.google.com/maps/place/?q=place_id:ChIJM7sWkfu5BTsR0W-tIZf-BRE,part_132,2026-09-22 06:02:51,14493
Thirumala Bazaar,Provision Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98459 24979,N/A,4.1,,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_132,2026-09-22 06:02:51,14494
सान्वी जनरल स्टोअर्स अँड मल्टीसर्व्हिसेस,Provision Store,General store,General store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"Khed Road, Dhamnand, Maharashtra 415718",415718,17.6070803,73.6051277,ChIJbxqEEe4PwjsRpi5Lm3juALY,https://www.google.com/maps/place/?q=place_id:ChIJbxqEEe4PwjsRpi5Lm3juALY,part_132,2026-09-22 06:03:41,18451
देवांश जनरल स्टोअर्स,Provision Store,General store,General store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,1.0,"HGPC+FVW, Chirani, Maharashtra 415605",415718,17.586247699999998,73.52220729999999,ChIJzexoHwAJwjsRXf9s-vOdMJQ,https://www.google.com/maps/place/?q=place_id:ChIJzexoHwAJwjsRXf9s-vOdMJQ,part_132,2026-09-22 06:03:41,18452
SHREE SAMARTHKRUPA GENERAL STORES,Provision Store,General store,General store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94043 27588,N/A,5.0,1.0,"Shop No 1, Peth, Gomlewadi, Maharashtra 415605",415718,17.5709935,73.5412544,ChIJ8UZrAh0JwjsRACpci269WTg,https://www.google.com/maps/place/?q=place_id:ChIJ8UZrAh0JwjsRACpci269WTg,part_132,2026-09-22 06:03:41,18453
