business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kanchan hardware & paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99267 77773,N/A,5.0,41.0,"62, 4, Kanadia Rd, Sector A, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018","Sector A, Swami Vivekanand Nagar",22.720298099999997,75.9033117,ChIJqROYr8ziYjkRh8A-CF3sAwU,https://www.google.com/maps/place/?q=place_id:ChIJqROYr8ziYjkRh8A-CF3sAwU,part_132,2026-09-22 06:05:37,21377
Nerolac Dealer - Gurunanak Paints India Pvt Limited,Paint and Putty Dealer,Paint store,Paint store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99270 93131,https://www.nerolac.com/store-locator/uttar-pradesh/moradabad/gurunanak-paints-india-pvt-limited?utm_source=google_maps&utm_medium=organic,4.3,43.0,"Near Mini By Pass, Nya Majhra, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.821994999999998,78.7265693,ChIJgf5limn8CjkRqef0TT9WAno,https://www.google.com/maps/place/?q=place_id:ChIJgf5limn8CjkRqef0TT9WAno,part_132,2026-09-22 06:05:37,21378
Rajmudra Enterprises,Paint and Putty Dealer,Paint store,Paint store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 73507 94927,N/A,5.0,,"Shop No.4, Niranjan Residency, near Nevse Hospital, Ghule Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Ghule Nagar, Vadgaon Budruk",18.464040699999998,73.82511889999999,ChIJYb7c7z6VwjsRAZWM-9O8LUc,https://www.google.com/maps/place/?q=place_id:ChIJYb7c7z6VwjsRAZWM-9O8LUc,part_132,2026-09-22 06:05:38,21379
Patel COLOUR HOME,Paint and Putty Dealer,Paint store,"Paint store, Painting, Wallpaper store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97651 65165,http://patelcolourhome.com/,4.4,,"D-10, Sut Girni Rd, opposite Jawahar Nagar Police Station Road, Mehar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Mehar Nagar, Garkheda",19.863898,75.348486,ChIJJXDj34ai2zsRj1-ePFcOmu4,https://www.google.com/maps/place/?q=place_id:ChIJJXDj34ai2zsRj1-ePFcOmu4,part_132,2026-09-22 06:05:38,21380
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98279 12111,N/A,4.8,111.0,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_132,2026-09-22 06:05:39,21381
Ankush painting works,Paint and Putty Dealer,Painting,Painting,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 77698 04623,N/A,,,"Kamthe khurd harekarwadi, Maharashtra 415605",415722,17.474734899999998,73.51523809999999,ChIJifo7tEgHwjsRztX8U7fXuAs,https://www.google.com/maps/place/?q=place_id:ChIJifo7tEgHwjsRztX8U7fXuAs,part_132,2026-09-22 06:06:11,22406
Sai painterior,Paint and Putty Dealer,Community center,Community center,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94230 47709,http://www.saipainterior.com/,5.0,,"shop no.1, Ganesh Apartment, Vad-naka Rd, Bapat Ali, Jama Masjid Moholla, Chiplun, Maharashtra 415605","Bapat Ali, Jama Masjid Moholla",17.5312415,73.5165026,ChIJ9Ug2nnEHwjsRlHlmkj5GYVY,https://www.google.com/maps/place/?q=place_id:ChIJ9Ug2nnEHwjsRlHlmkj5GYVY,part_132,2026-09-22 06:06:12,22407
Sagar Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98233 58807,N/A,5.0,,"Shop no.2, Lokmitra Complex, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5298268,73.517309,ChIJxVoi070HwjsRQQy-yX2SwuA,https://www.google.com/maps/place/?q=place_id:ChIJxVoi070HwjsRQQy-yX2SwuA,part_132,2026-09-22 06:06:12,22408
Z Plus Coatings,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 70168 06656,https://www.instagram.com/zpluscoatings2408?igsh=MWNiMnR4MW13M3lrdQ==,4.6,16.0,"Gut No.1, Plot No.294, near Gurukul International School, Palshi, Chhatrapati Sambhajinagar, Maharashtra 431008",415722,19.928096099999998,75.4274176,ChIJNYZrTNS92zsRsywSYEwB3Vk,https://www.google.com/maps/place/?q=place_id:ChIJNYZrTNS92zsRsywSYEwB3Vk,part_132,2026-09-22 06:06:13,22409
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,256.0,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_132,2026-09-22 06:06:13,22410
SHREE RAM PAINT INDUSTRIES,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 79725 46475,https://www.shreerampaintindustries.in/,5.0,4.0,"PLOT NO: 32 GUT NO: 30 , VILLAGE, MIDC Waluj, Ranjangaon, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC Waluj, Ranjangaon, Waluj",19.8556577,75.2131083,ChIJAQAAfFOa2zsRcA9s1KunLx0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfFOa2zsRcA9s1KunLx0,part_132,2026-09-22 06:06:13,22411
Navbharat Paints,Paint and Putty Dealer,Paint store,Paint store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98231 81448,N/A,5.0,3.0,"Shop No. 3, Devnal Building, Bunglow Road, near Congress Committee, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6863079,74.4619914,ChIJ_dNcCHTjwDsRyUxotLkm91E,https://www.google.com/maps/place/?q=place_id:ChIJ_dNcCHTjwDsRyUxotLkm91E,part_132,2026-09-22 06:06:13,22412
Ajay Paints,Paint and Putty Dealer,Paint store,Paint store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 233 243 9484,N/A,4.3,6.0,"MFP7+FHR, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686248499999998,74.4639061,ChIJW-42guHjwDsRzjOge5_Kyd8,https://www.google.com/maps/place/?q=place_id:ChIJW-42guHjwDsRzjOge5_Kyd8,part_132,2026-09-22 06:06:13,22413
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.9,,"Prashant Enterprises:-Paint & Hardware Shop, 415724, India",415724,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_132,2026-09-22 06:06:50,23259
INDU PAINTS AND COMPANY,Paint and Putty Dealer,Paint store,Paint store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 99221 66696,N/A,5.0,,"Shop No 01, Main Rd, in front of KSK college, Hashmi Nagar, Ausa, Maharashtra 413520",Hashmi Nagar,18.2471165,76.51171939999999,ChIJW-Ha5_J_zzsRGFmj6OaQVlg,https://www.google.com/maps/place/?q=place_id:ChIJW-Ha5_J_zzsRGFmj6OaQVlg,part_132,2026-09-22 06:06:51,23260
V K Colour Home,Paint and Putty Dealer,Paint store,Paint store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.8,,"जुन्या कोर्टा समोर, पटेल लाकडी मील च्या बाजूस, बस स्टॅन्ड रोड, Vidyanagar, Parli Vaijnath, Maharashtra 431515",Vidyanagar,18.851468399999998,76.5255152,ChIJ0aerXAD3zzsR8DqvpakZVzw,https://www.google.com/maps/place/?q=place_id:ChIJ0aerXAD3zzsR8DqvpakZVzw,part_132,2026-09-22 06:06:51,23261
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 93412 14108,N/A,4.7,,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_132,2026-09-22 06:06:52,23262
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70750 62499,N/A,5.0,3.0,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_132,2026-09-22 06:07:24,24161
ALLWELL & COMPANY,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pump supplier",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98500 71139,N/A,4.5,,"Allwell And Co, MG Rd, Siddharth Nagar, Lonavala, Maharashtra 410401",Siddharth Nagar,18.749892,73.4061163,ChIJDSjP4xEB6DsRfvXg74Eoct8,https://www.google.com/maps/place/?q=place_id:ChIJDSjP4xEB6DsRfvXg74Eoct8,part_132,2026-09-22 06:07:26,24162
Asian Paints Colourideas - Umiya Paint Studio,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 8071 499 674,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-umiya-paint-studio-paint-shop-uruli-kanchan-pune-119344/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ashram Rd, Uruli Kanchan, Maharashtra 412202",415729,18.4882188,74.1303483,ChIJVWosqLfgwjsRGIjnG1ouru0,https://www.google.com/maps/place/?q=place_id:ChIJVWosqLfgwjsRGIjnG1ouru0,part_132,2026-09-22 06:09:11,27050
Pasari Paints,Paint and Putty Dealer,Paint store,Paint store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 33 2215 2530,N/A,4.5,25.0,"1, Chandni Chowk St, opposite Sabir Hotel, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668163,88.35629759999999,ChIJBU7yp6l3AjoR8JmQ4JqMyyk,https://www.google.com/maps/place/?q=place_id:ChIJBU7yp6l3AjoR8JmQ4JqMyyk,part_132,2026-09-22 06:09:12,27051
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98310 91520,N/A,4.2,30.0,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_132,2026-09-22 06:09:12,27052
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,65.0,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_132,2026-09-22 06:09:12,27053
SK Dutta and Company,Paint and Putty Dealer,Paint store,Paint store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98305 06295,http://www.dulux.in/,4.5,19.0,"26/1A, Manohar Pukur Rd, near Southern Nursing Home, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520080399999998,88.35448679999999,ChIJs0W-vS13AjoRoP5REN_i9JY,https://www.google.com/maps/place/?q=place_id:ChIJs0W-vS13AjoRoP5REN_i9JY,part_132,2026-09-22 06:09:12,27054
Excellent Hardware,Paint and Putty Dealer,Paint store,"Paint store, General contractor, Interior designer, Hardware store, Plumber",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99879 81822,N/A,4.7,,"Sunshree suntech Near Rose Parade Society, NIBM Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.478355399999998,73.901386,ChIJp6rqjXrqwjsRipBXNgCN2oI,https://www.google.com/maps/place/?q=place_id:ChIJp6rqjXrqwjsRipBXNgCN2oI,part_132,2026-09-22 06:09:47,28974
Utkarsh Sales Corporation,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Battery Store, Dry wall contractor, Paint Manufacturer, Wallpaper store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 83088 00008,http://www.wallingco.com/,5.0,1.0,"Shop No 7, Ambaji Ghar Complex, Main Road, Moti Nagar, Latur, Maharashtra 413512",Moti Nagar,18.3860393,76.5789073,ChIJ6XhTZqKDzzsRwww3G3mnezI,https://www.google.com/maps/place/?q=place_id:ChIJ6XhTZqKDzzsRwww3G3mnezI,part_132,2026-09-22 06:10:22,29696
Tejas Paints,Paint and Putty Dealer,Building materials store,Building materials store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.1,8.0,"93, Pawaskar Galli Rd, Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2919496,74.1820366,ChIJK0oi4zeCwTsRY52h1AxhmzY,https://www.google.com/maps/place/?q=place_id:ChIJK0oi4zeCwTsRY52h1AxhmzY,part_132,2026-09-22 06:10:23,29697
LUCKY PAINT ( ASIAN PAINT ),Paint and Putty Dealer,Paint store,Paint store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"Ieet, Maharashtra 413534",415801,18.6220712,75.6009606,ChIJzx-LfV7nxDsRZ8dVI9ogv1U,https://www.google.com/maps/place/?q=place_id:ChIJzx-LfV7nxDsRZ8dVI9ogv1U,part_132,2026-09-22 06:10:24,29698
VARAD PAINTS AND HARDWARE,Paint and Putty Dealer,Hardware store,"Hardware store, Paintings store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96652 39710,N/A,4.0,4.0,"Varachi Galli, Baypass Chowk, Tasgaon, Maharashtra 416312",Varache Galli,17.034226999999998,74.5934233,ChIJq_91_HI_wTsRGl2ndBsDJYI,https://www.google.com/maps/place/?q=place_id:ChIJq_91_HI_wTsRGl2ndBsDJYI,part_132,2026-09-22 06:10:24,29699
Paint Wholesalers In Pune - Raj Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 85520 79312,https://rajpaints.com/,5.0,,"Flat No - 2 , Hathi Mehal, next to Jama Masjid, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.5139683,73.8593796,ChIJIzdC_bbBwjsRg6u-JaqTC1g,https://www.google.com/maps/place/?q=place_id:ChIJIzdC_bbBwjsRg6u-JaqTC1g,part_132,2026-09-22 06:10:24,29700
Siddhivinayak Sales Corporation (Ultratech Cement Dealer & Ultratech Tile adhesive Dealer),Paint and Putty Dealer,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Wholesale market",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99751 07071,N/A,5.0,,"Plot no.14, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6824533,74.2471176,ChIJLzlGWIoBwTsR8KmbnLMZ3ko,https://www.google.com/maps/place/?q=place_id:ChIJLzlGWIoBwTsR8KmbnLMZ3ko,part_132,2026-09-22 06:10:24,29701
Asian Paints Colourideas - Mukesh Agencies,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Electrical supply store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service, Wire and cable supplier",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 8071 499 653,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mukesh-agencies-paint-shop-alibaug-alibag-119316/Home,4.9,480.0,"Bazar Peth Rd, Koliwada, Alibag, Maharashtra 402201",Koliwada,18.642283199999998,72.87450059999999,ChIJNYPGTxR56DsRC1oAoQmcYLQ,https://www.google.com/maps/place/?q=place_id:ChIJNYPGTxR56DsRC1oAoQmcYLQ,part_132,2026-09-22 06:11:33,30886
Asian Paints Colourideas - Jai Maruthi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 8071 499 705,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jai-maruthi-traders-paint-shop-byadarahalli-bengaluru-119400/Home?utm_source=locator&utm_medium=googleplaces,4.9,615.0,"05, Magadi Main Rd, Byadarahalli, Bengaluru, Karnataka 560091",Byadarahalli,12.9848623,77.48264089999999,ChIJ0_t8VQ08rjsRfDZuSTFL_YM,https://www.google.com/maps/place/?q=place_id:ChIJ0_t8VQ08rjsRfDZuSTFL_YM,part_132,2026-09-22 06:11:33,30887
Asian Paints Colourideas - Sri Hanuman paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 8071 499 763,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-hanuman-paints-paint-shop-sagar-road-hyderabad-187961/Home,5.0,395.0,"bus stop, Cross Road, Nagarjuna Sagar Rd, near Ragannaguda, Hyderabad, Telangana 501510",415803,17.2628114,78.5863389,ChIJY8UpX1ShyzsRPym2XBWixbI,https://www.google.com/maps/place/?q=place_id:ChIJY8UpX1ShyzsRPym2XBWixbI,part_132,2026-09-22 06:11:33,30888
Asian Paints Colourideas - Sri Sai Traders,Paint and Putty Dealer,Paint store,Paint store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 8071 499 857,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-sai-traders-paint-shop-hulimavu-bengaluru-364638/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"6th Cross, Lake, 55/4/13, Bannerghatta Rd, near Hulimavu, Muthurayya Swamy Layout, Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8748577,77.60255409999999,ChIJv0jcacFrrjsRpVh3ga8z8bw,https://www.google.com/maps/place/?q=place_id:ChIJv0jcacFrrjsRpVh3ga8z8bw,part_132,2026-09-22 06:11:33,30889
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"Kothapalle, Andhra Pradesh 517167",415804,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_132,2026-09-22 06:12:05,31634
Indulkar enterprises,Paint and Putty Dealer,Hardware store,Hardware store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"X8R6+4PG, Ratnagiri, Maharashtra 415639",415804,16.990308,73.31184069999999,ChIJA_dfEwAN6jsR0oOnNH9QNSk,https://www.google.com/maps/place/?q=place_id:ChIJA_dfEwAN6jsR0oOnNH9QNSk,part_132,2026-09-22 06:12:05,31635
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 89996 71303,N/A,4.9,,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",415804,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_132,2026-09-22 06:12:07,31636
SRI MAYURA PAINTS,Paint and Putty Dealer,Paint store,Paint store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"Nagiampatti, Tamil Nadu 636113",415805,11.452871199999999,78.4856111,ChIJG8BFZMiiqzsRRei0yr19ZY8,https://www.google.com/maps/place/?q=place_id:ChIJG8BFZMiiqzsRRei0yr19ZY8,part_132,2026-09-22 06:12:41,32507
"Chetak Minerals - Leading Manufacturer of Wall Putty, White Cement & Construction Materials",Paint and Putty Dealer,Manufacturer,Manufacturer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 76666 66611,https://chetakminerals.com/,4.5,,"R-171, MIDC Area Rd, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.1366549,73.0143204,ChIJ765IS6LA5zsR6nsHGlIS_c0,https://www.google.com/maps/place/?q=place_id:ChIJ765IS6LA5zsR6nsHGlIS_c0,part_132,2026-09-22 06:12:42,32508
Asian Paints Colourideas - AP Traders,Paint and Putty Dealer,Paint store,Paint store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 8071 499 820,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ap-traders-paint-shop-sbi-colony-hyderabad-325781/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 12, 2/415/4/A, Street No. 2, SBI Colony, Gudimalkapur, Hyderabad, Telangana 500006","SBI Colony, Gudimalkapur",17.3843729,78.43921399999999,ChIJx6a5ZAaXyzsRA7-_y64EbTY,https://www.google.com/maps/place/?q=place_id:ChIJx6a5ZAaXyzsRA7-_y64EbTY,part_132,2026-09-22 06:12:42,32509
Galaxy Paints,Paint and Putty Dealer,Building materials store,Building materials store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94238 59426,N/A,3.0,,"21/695, Station Road, Jawaharnagar, Khotwadi, Maharashtra 416115",Jawaharnagar,16.706944,74.45188,ChIJjXPH64IdwTsR1Tfur3NkK_s,https://www.google.com/maps/place/?q=place_id:ChIJjXPH64IdwTsR1Tfur3NkK_s,part_132,2026-09-22 06:12:42,32510
ANKUSH PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Construction Material Wholesaler, Hardware store, Home improvement store, Roofing supply store, Tool store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95957 59696,https://ankush-paints.grexa.site/,4.8,,"Gandhinagar Rd, opp. SWASTIK MARKET, Kolhapur, Mudshingi, Maharashtra 416119",416001,16.705403399999998,74.296184,ChIJK7gv0GwAwTsR9SByuersK8M,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR9SByuersK8M,part_132,2026-09-22 06:14:25,35884
