business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
जि.प.प्राथमिक शाळा नं.3,School,Primary school,Primary school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"H73F+V5P, Unnamed Road, Talavali, Maharashtra 415719",415719,17.554700099999998,73.2729574,ChIJy1Hdk0Tv6TsRFqg_b_lyh0I,https://www.google.com/maps/place/?q=place_id:ChIJy1Hdk0Tv6TsRFqg_b_lyh0I,part_132,2026-09-22 06:05:02,20344
Ji.P.Kendra Shala Sakhri Budruk,School,Primary school,Primary school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"G6X6+9RV, Sakhari Kh., Maharashtra 415724",415719,17.548486999999998,73.2120585,ChIJi8uOQlDv6TsRjamTLDsWvfU,https://www.google.com/maps/place/?q=place_id:ChIJi8uOQlDv6TsRjamTLDsWvfU,part_132,2026-09-22 06:05:02,20345
New English School Talavali,School,Educational institution,Educational institution,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.8,,"G7PF+VV9, Gav Devi Mandir Rd, Talavali, Maharashtra 415719",415719,17.5371512,73.2747266,ChIJzZpeM_Xv6TsRqtSqCOYB9x4,https://www.google.com/maps/place/?q=place_id:ChIJzZpeM_Xv6TsRqtSqCOYB9x4,part_132,2026-09-22 06:05:02,20346
New Era international school,School,General education school,General education school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"at post, Shrungartali, Maharashtra 415724",415719,17.4847481,73.2704954,ChIJ1crB9tHx6TsRHRJtQSDDjUw,https://www.google.com/maps/place/?q=place_id:ChIJ1crB9tHx6TsRHRJtQSDDjUw,part_132,2026-09-22 06:05:02,20347
जि़.प प्राथमिक शाळा आरे नागदेवाडी,School,Elementary school,Elementary school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"G5QR+5WV, Sakhari Bk., Maharashtra 415703",415719,17.5379961,73.1923089,ChIJqV6v-trv6TsR8rUMlE9qDrE,https://www.google.com/maps/place/?q=place_id:ChIJqV6v-trv6TsR8rUMlE9qDrE,part_132,2026-09-22 06:05:02,20348
Patpanhale Junior College & School,School,School,"School, Junior college, University",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 2359 244 528,http://www.patpanhalecollege.in/,4.2,,"F7R5+HXF, Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415719,17.4914473,73.25992149999999,ChIJF4kbQhPw6TsRNk_8DuUQ1Fg,https://www.google.com/maps/place/?q=place_id:ChIJF4kbQhPw6TsRNk_8DuUQ1Fg,part_132,2026-09-22 06:05:02,20349
Bamnoli School,School,Primary school,Primary school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"G8XW+683, Bamnoli To Borgaon, Bamnoli, Maharashtra 415701",415719,17.5480008,73.34580799999999,ChIJK6XjQevk6TsR30vuXyFXE1Q,https://www.google.com/maps/place/?q=place_id:ChIJK6XjQevk6TsR30vuXyFXE1Q,part_132,2026-09-22 06:05:02,20350
"Adarsh Vidya Mandir, Chiveli, Ta. Chiplun, Dist. Ratnagiri",School,Middle school,Middle school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"G9Q3+JGC, Chiveli, Lonari Chivali Bandar, Maharashtra 415701",415719,17.5390683,73.35375719999999,ChIJwS5m-Jrl6TsRf8jG7S26Ci8,https://www.google.com/maps/place/?q=place_id:ChIJwS5m-Jrl6TsRf8jG7S26Ci8,part_132,2026-09-22 06:05:02,20351
Little CHMAPS School,School,Primary school,Primary school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"Shrungartali, Janavale, Maharashtra 415724",415719,17.4991697,73.26681549999999,ChIJy_c1Ji3x6TsRKFaDyttO_bE,https://www.google.com/maps/place/?q=place_id:ChIJy_c1Ji3x6TsRKFaDyttO_bE,part_132,2026-09-22 06:05:02,20352
"जि. पं. प्राथमिक विद्यामंदिर, आखरवाडी, पांगारी तर्फे हवेली",School,Primary school,Primary school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"H7VH+5GQ, Pangari Tarf Haveli, Maharashtra 415719",415719,17.5939162,73.2788941,ChIJuekiqZTl6TsRK8SSpSppuOU,https://www.google.com/maps/place/?q=place_id:ChIJuekiqZTl6TsRK8SSpSppuOU,part_132,2026-09-22 06:05:02,20353
New English Medium School Patpanhale,School,Educational institution,Educational institution,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.5,,"F7R3+M95, Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415719,17.491647999999998,73.25349059999999,ChIJcUJikH_x6TsRzCDovRZk3G8,https://www.google.com/maps/place/?q=place_id:ChIJcUJikH_x6TsRzCDovRZk3G8,part_132,2026-09-22 06:05:02,20354
ZP Primary School no.2,School,Government School,Government School,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"G7MR+JFX, Talavali, Maharashtra 415719",415719,17.5341085,73.29124399999999,ChIJ063SJKfl6TsR9fuGRnSuPpU,https://www.google.com/maps/place/?q=place_id:ChIJ063SJKfl6TsR9fuGRnSuPpU,part_132,2026-09-22 06:05:02,20355
Ali public school Shringartali,School,Primary school,Primary school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80073 58359,N/A,,,"F7HF+5F9, Abaloli Rd, Kaundhar Kalsur, Maharashtra 415724",415719,17.477909,73.27374689999999,ChIJQ5RssArx6TsRgt_WelA6a3w,https://www.google.com/maps/place/?q=place_id:ChIJQ5RssArx6TsRgt_WelA6a3w,part_132,2026-09-22 06:05:02,20356
ZP school Parchuri No. 1,School,Government School,Government School,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"Konkan Aajol Resort, nearby Tour, Parchuri, Parchuri Kh., Maharashtra 415719",415719,17.5719118,73.302702,ChIJz01jAnjl6TsRGzeXORdGevQ,https://www.google.com/maps/place/?q=place_id:ChIJz01jAnjl6TsRGzeXORdGevQ,part_132,2026-09-22 06:05:02,20357
Bhadkhambha primery school,School,Elementary school,Elementary school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"G7PM+GM6, Talavali, Maharashtra 415719",415719,17.536293099999998,73.2841351,ChIJxVQ95rzl6TsRtnF68htmZCw,https://www.google.com/maps/place/?q=place_id:ChIJxVQ95rzl6TsRtnF68htmZCw,part_132,2026-09-22 06:05:02,20358
जि.प. प्राथमिक आदर्शशाळा पांगारी सडेवाडी,School,Government School,Government School,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"H7MQ+CV6, Pangari Tarf Haveli, Maharashtra 415719",415719,17.5835358,73.2896404,ChIJX5eyCQzl6TsRgQZQtMMIM2U,https://www.google.com/maps/place/?q=place_id:ChIJX5eyCQzl6TsRgQZQtMMIM2U,part_132,2026-09-22 06:05:02,20359
Mundhar school no. 2,School,Elementary school,Elementary school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"G8HF+V3, Mundhar Kh., Maharashtra 415719",415719,17.5296838,73.3226636,ChIJEy3YgE7l6TsR_rpXxEVhjeE,https://www.google.com/maps/place/?q=place_id:ChIJEy3YgE7l6TsR_rpXxEVhjeE,part_132,2026-09-22 06:05:02,20360
Pangari school,School,General education school,General education school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"H7WJ+MCV, Pangari Tarf Haveli, Maharashtra 415719",415719,17.5967359,73.2810415,ChIJzS2g227l6TsRZxRdTuKoesU,https://www.google.com/maps/place/?q=place_id:ChIJzS2g227l6TsRZxRdTuKoesU,part_132,2026-09-22 06:05:02,20361
Vardan New English School Palpene,School,High school,High school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"G6GH+G3P, Palpene Rd, Kumbharwadi Tarf Palpene, Maharashtra 415724",415719,17.526328,73.2277105,ChIJ1wsjajPu6TsRJdn1q3RcNcM,https://www.google.com/maps/place/?q=place_id:ChIJ1wsjajPu6TsRJdn1q3RcNcM,part_132,2026-09-22 06:05:02,20362
Lokmanya Tilak School,School,General education school,General education school,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"M58J+CX2, Chikhalgaon, Maharashtra 415712",415720,17.666023,73.1823885,ChIJCRaOqIrp6TsR8hOlkFlhDJk,https://www.google.com/maps/place/?q=place_id:ChIJCRaOqIrp6TsR8hOlkFlhDJk,part_132,2026-09-22 06:05:44,21587
A G HIGH SCHOOL UMBARLE,School,High school,High school,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"M5WX+QF2, Umbarle, Maharashtra 415712",415720,17.697518199999998,73.1986719,ChIJ--hXsLnD6TsRox60rhvIdUY,https://www.google.com/maps/place/?q=place_id:ChIJ--hXsLnD6TsRox60rhvIdUY,part_132,2026-09-22 06:05:44,21588
V.K.Joshi Highschool.,School,Higher secondary school,Higher secondary school,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"P44P+RX2, Tamastirth, Maharashtra 415720",415720,17.706915,73.1389958,ChIJUUn_Q8rB6TsRdw1nW-kSYds,https://www.google.com/maps/place/?q=place_id:ChIJUUn_Q8rB6TsRdw1nW-kSYds,part_132,2026-09-22 06:05:44,21589
Z.p.school olgaon,School,Primary school,Primary school,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"M5RM+GM3, Olgaon, Maharashtra 415712",415720,17.6912567,73.1841793,ChIJd9X_RJHD6TsRLIFkhcCO5Jc,https://www.google.com/maps/place/?q=place_id:ChIJd9X_RJHD6TsRLIFkhcCO5Jc,part_132,2026-09-22 06:05:44,21590
Karajgaon shala no 2,School,Elementary school,Elementary school,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"M5X2+HC5, Karajgaon, Maharashtra 415720",415720,17.699178,73.149902,ChIJM8YcWwDB6TsRZcKfd0_vkHU,https://www.google.com/maps/place/?q=place_id:ChIJM8YcWwDB6TsRZcKfd0_vkHU,part_132,2026-09-22 06:05:44,21591
Nigde Pashtewadi Anganwadi,School,Preschool,Preschool,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.5,2.0,"P56V+597 Nigde, Dapoli, Nigade, Maharashtra 415712",415720,17.710405899999998,73.1934302,ChIJ1e9fCQDD6TsRMoVmkH7ROFY,https://www.google.com/maps/place/?q=place_id:ChIJ1e9fCQDD6TsRMoVmkH7ROFY,part_132,2026-09-22 06:05:44,21592
"Jawahar Navodaya Vidyalaya, Padve, Taluka. Rajapur",School,CBSE School,"CBSE School, School",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 2353 221 666,https://www.navodaya.gov.in/nvs/nvs-school/Ratnagiri/en/about_us/About-JNV/,,,"HCPW+QXC, Thukrulwadi, Maharashtra 416702",415720,16.586925,73.4473801,ChIJH6yLnz6A6jsR-sXUf2xd01Q,https://www.google.com/maps/place/?q=place_id:ChIJH6yLnz6A6jsR-sXUf2xd01Q,part_132,2026-09-22 06:05:44,21593
Lokmanya Public Charitable Trust,School,Charity,Charity,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94049 61757,https://loksadhana.org/,4.7,43.0,"Lokmanya Tilak Road District- Ratnagiri, Taluka – Dapoli, Chikhalgaon, Maharashtra 415712",415720,17.666121999999998,73.1824681,ChIJAQAAAEDC6TsRLLDX1fkvIBg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEDC6TsRLLDX1fkvIBg,part_132,2026-09-22 06:05:44,21594
"Christ Jyoti Convent High School, Chiplun",School,Higher secondary school,Higher secondary school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2355 258 724,https://www.instagram.com/invites/contact/?i=1ngevf9y3kmpz&utm_content=otdsx7i,,,"GGX6+76M, At Post - Walope, Pedhe Parshuram, Pedhe, Maharashtra 415605",Pedhe Parshuram,17.5477338,73.5114605,ChIJUUn1l2IIwjsR8tquiNOLsVk,https://www.google.com/maps/place/?q=place_id:ChIJUUn1l2IIwjsR8tquiNOLsVk,part_132,2026-09-22 06:06:19,22585
H D A high school,School,High school,High school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2355 231 050,N/A,,,"Kaluste Rd, Kalusta Khurd, Karjikar Mohalla, Maharashtra 415605",Kalusta Khurd,17.5516066,73.48245589999999,ChIJ5WVhgxYIwjsRkEFmS0m_XDk,https://www.google.com/maps/place/?q=place_id:ChIJ5WVhgxYIwjsRkEFmS0m_XDk,part_132,2026-09-22 06:06:19,22586
"Kavita Vinod Saraf Highschool, Lote",School,High school,High school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JF2M+538, मुंबई - गोवा महामार्ग, Lote, Ghanekhunt, Maharashtra 415722",415722,17.6004032,73.48270959999999,ChIJ03EASSsJwjsRw6couEGDHOk,https://www.google.com/maps/place/?q=place_id:ChIJ03EASSsJwjsRw6couEGDHOk,part_132,2026-09-22 06:06:19,22587
Nutan high.&jr.college Lote,School,Higher secondary school,Higher secondary school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Lote, Parshuram Industries Association, Avashi, Ghanekhunt, Maharashtra 415722",415722,17.6002972,73.4827246,ChIJp4jOQ_YJwjsR2vXwZCBGi2Q,https://www.google.com/maps/place/?q=place_id:ChIJp4jOQ_YJwjsR2vXwZCBGi2Q,part_132,2026-09-22 06:06:19,22588
Khadija English Medium School,School,Bilingual school,Bilingual school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99219 44919,N/A,,,"GFXP+38F, Gowalkot, Chiplun, Maharashtra 415605",Gowalkot,17.547678899999998,73.4858067,ChIJIzAv5BIIwjsR4y6IA4RBTWs,https://www.google.com/maps/place/?q=place_id:ChIJIzAv5BIIwjsR4y6IA4RBTWs,part_132,2026-09-22 06:06:19,22589
Shivgarjana English Medium School,School,Elementary school,Elementary school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JFGP+HPJ, Avashi, Maharashtra 415722",415722,17.6264668,73.48676189999999,ChIJJbUA0N0LwjsRX0OVpOD7Wq0,https://www.google.com/maps/place/?q=place_id:ChIJJbUA0N0LwjsRX0OVpOD7Wq0,part_132,2026-09-22 06:06:19,22590
ZPPS Adarsh Shala Songaon Math,School,Government School,Government School,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"HFP8+5CP, Unnamed Road, Matwadi, Maharashtra 415722",415722,17.5854666,73.46608309999999,ChIJifqrubYJwjsRATRlqMZKQ4c,https://www.google.com/maps/place/?q=place_id:ChIJifqrubYJwjsRATRlqMZKQ4c,part_132,2026-09-22 06:06:19,22591
"S.P.M English Medium School, Parshuram",School,General education school,General education school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2355 258 389,N/A,,,"HG52+JJX, near quality resort, Parshuram, Pedhe Parshuram, Maharashtra 415605",Parshuram,17.559107,73.5016,ChIJMch0JF0IwjsRIpB-mE0rklg,https://www.google.com/maps/place/?q=place_id:ChIJMch0JF0IwjsRIpB-mE0rklg,part_132,2026-09-22 06:06:19,22592
Sanskar Valley International School.,School,General education school,General education school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Kherdi Dattwadi, Chiplun, Gomlewadi, Maharashtra 415605",Kherdi Dattwadi,17.576160899999998,73.53935229999999,ChIJK2AcYhYGwjsRSkkJRUaOpRI,https://www.google.com/maps/place/?q=place_id:ChIJK2AcYhYGwjsRSkkJRUaOpRI,part_132,2026-09-22 06:06:19,22593
Iqra English Medium Primary & Secondary School,School,Secondary school,Secondary school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.539714699999998,73.5067377,ChIJrfvQq34IwjsRc9Z9HXMuzls,https://www.google.com/maps/place/?q=place_id:ChIJrfvQq34IwjsRc9Z9HXMuzls,part_132,2026-09-22 06:06:19,22594
School Asgani no 2,School,Elementary school,Elementary school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JFF3+3M4, Asgani, Maharashtra 415708",415722,17.6226488,73.45420829999999,ChIJa0S4VUXh6TsRVRu5TmbNV-M,https://www.google.com/maps/place/?q=place_id:ChIJa0S4VUXh6TsRVRu5TmbNV-M,part_132,2026-09-22 06:06:19,22595
Hindavi Garjana Awashi,School,Educational institution,Educational institution,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.6,,"JFGP+MHP, Avashi, Maharashtra 415722",415722,17.6267188,73.4864446,ChIJh3K1IeQLwjsRW1YYQXbKVCQ,https://www.google.com/maps/place/?q=place_id:ChIJh3K1IeQLwjsRW1YYQXbKVCQ,part_132,2026-09-22 06:06:19,22596
Regal Public School,School,General education school,General education school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2355 259 393,http://www.rpublicschool.in/,,,"At Kondhe, Post -Shiral, Chiplun Guhagar Rd, Chiplun, Maharashtra 415628",415722,17.512817599999998,73.4801418,ChIJWWWjLOwHwjsRxT3AlyDzmto,https://www.google.com/maps/place/?q=place_id:ChIJWWWjLOwHwjsRxT3AlyDzmto,part_132,2026-09-22 06:06:19,22597
Haji Dawood Amien,School,University,University,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,https://socialeducationsocietykalusta.com/,4.7,,"HF2J+MW6, Kalusta Khurd, Karjikar Mohalla, Maharashtra 415605",Kalusta Khurd,17.5516607,73.48226199999999,ChIJB_V8hBYIwjsRl0EskJS1uTQ,https://www.google.com/maps/place/?q=place_id:ChIJB_V8hBYIwjsRl0EskJS1uTQ,part_132,2026-09-22 06:06:19,22598
Madrasa Faizul-Quraan Kalusta,School,University,University,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.7,,"HF4C+5P2, Kaluste Khurd; Tal; Chiplun; Ratnagiri, Kaluste Rd, Karjikar Mohalla, Bhile, Maharashtra 415605",415722,17.5553913,73.4717651,ChIJKyYkGCIIwjsRZhFpjPhYXsQ,https://www.google.com/maps/place/?q=place_id:ChIJKyYkGCIIwjsRZhFpjPhYXsQ,part_132,2026-09-22 06:06:19,22599
Z p ghanekhunt urdu,School,Elementary school,Elementary school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JF4G+GFR, Unnamed Road, Ghanekhunt, Maharashtra 415722",415722,17.6063693,73.476135,ChIJddR3y3AJwjsRSuljREfV-k8,https://www.google.com/maps/place/?q=place_id:ChIJddR3y3AJwjsRSuljREfV-k8,part_132,2026-09-22 06:06:20,22600
Anandi nivas gunde,School,High school,High school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JGV3+85, Gunade, Maharashtra 415722",415722,17.643366099999998,73.5028823,ChIJk1hOHGwLwjsRsTh7tz9AVW4,https://www.google.com/maps/place/?q=place_id:ChIJk1hOHGwLwjsRsTh7tz9AVW4,part_132,2026-09-22 06:06:20,22601
"Dyan Vikas Vidya Mandir School, Lavel (H.M.S.)",School,General education school,General education school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JFV7+CXW, Shindewadi Rd, Lavel, Maharashtra 415708",415722,17.643608,73.4649646,ChIJMfMeIeDh6TsRz5IvWaVrtdw,https://www.google.com/maps/place/?q=place_id:ChIJMfMeIeDh6TsRz5IvWaVrtdw,part_132,2026-09-22 06:06:20,22602
High School,School,School,School,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"761A, Kapwadi, Gunade, Maharashtra 415722",Kapwadi,17.6435608,73.4978187,ChIJq6runjkKwjsRLtsgeEWRBY0,https://www.google.com/maps/place/?q=place_id:ChIJq6runjkKwjsRLtsgeEWRBY0,part_132,2026-09-22 06:06:20,22603
SARASWATI ENGLISH MEDIUM PRE SCHOOL VELNESHWAR,School,Preschool,Preschool,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"Varchi Gonabarewadi Velneshwar Guhagar Ratnagiri, Maharashtra 415729",415724,17.385742099999998,73.2126328,ChIJI7vLYuv36TsRoKtZb5JQaIM,https://www.google.com/maps/place/?q=place_id:ChIJI7vLYuv36TsRoKtZb5JQaIM,part_132,2026-09-22 06:06:57,23410
Annapurna school,School,Elementary school,Elementary school,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"F5PQ+GF8, MH SH4, Guhagar, Maharashtra 415703",415724,17.4863456,73.1885525,ChIJFe2wbwjx6TsRqxHNQUZe_aA,https://www.google.com/maps/place/?q=place_id:ChIJFe2wbwjx6TsRqxHNQUZe_aA,part_132,2026-09-22 06:06:57,23411
"Namdar Gopal Krishna Gokhale Vidyalay, Kotluk",School,High school,High school,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"Kotluk, Maharashtra 415703",415724,17.4175261,73.3086421,ChIJ7yfx5cX56TsRbvvNTRfAVWc,https://www.google.com/maps/place/?q=place_id:ChIJ7yfx5cX56TsRbvvNTRfAVWc,part_132,2026-09-22 06:06:57,23412
Jeevan Jyoti Special School - जीवन ज्योती विशेष शाळा,School,General education school,General education school,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"F7V6+Q3R, At patapnhale, tal, Palpene Rd, Guhagar, Maharashtra 415724",415724,17.494485,73.2601525,ChIJiZTMtKnx6TsRtJg1DX60bVI,https://www.google.com/maps/place/?q=place_id:ChIJiZTMtKnx6TsRtJg1DX60bVI,part_132,2026-09-22 06:06:57,23413
"KANHAIYA PLAY SCHOOL, GUHAGAR",School,Preschool,Preschool,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,http://kanhaiyaplayschool.org/,4.5,,"Kirtanwadi - 415703, Tal, Guhagar, Maharashtra 415703",Kirtan Wadi,17.481400999999998,73.1951204,ChIJFWnpGtzx6TsRPOeSjOmMoX4,https://www.google.com/maps/place/?q=place_id:ChIJFWnpGtzx6TsRPOeSjOmMoX4,part_132,2026-09-22 06:06:57,23414
Balwadi (pakhad wadi),School,Kindergarten School,Kindergarten School,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"F7F3+52, Malan, Maharashtra 415724",415724,17.471754699999998,73.2519694,ChIJ04QDawDx6TsRwuTws0GgXtI,https://www.google.com/maps/place/?q=place_id:ChIJ04QDawDx6TsRwuTws0GgXtI,part_132,2026-09-22 06:06:57,23415
Near ZP Primary School Kaundhar Kalsur Tambewadi,School,Elementary school,Elementary school,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"F79W+2VM, Kaundhar Kalsur, Maharashtra 415724",415724,17.4675831,73.297175,ChIJN9oLykb76TsRpe2DXEWQHuE,https://www.google.com/maps/place/?q=place_id:ChIJN9oLykb76TsRpe2DXEWQHuE,part_132,2026-09-22 06:06:57,23416
Sagar Water Park,School,Water park,"Water park, Resort hotel",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 92261 20858,https://www.awin1.com/cread.php?awinmid=123706&awinaffid=3022461&ued=https%3A%2F%2Fwww.ourosjewels.com%2F,4.1,299.0,"Shringartali , Guhagar Near New English school Stop, Shrungartali, Maharashtra 415724",415724,17.490706499999998,73.2522462,ChIJHy_u_D_w6TsRWSaF2K_s3JM,https://www.google.com/maps/place/?q=place_id:ChIJHy_u_D_w6TsRWSaF2K_s3JM,part_132,2026-09-22 06:06:58,23417
