business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics wholesaler, Health and beauty shop, Skin care products vending machine, Wholesaler",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 72002 50502,N/A,4.9,,"39/2, Rattan Bazaar Rd, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.088443999999999,80.28133729999999,ChIJeXH1aFRvUjoRvmzFjw79UpU,https://www.google.com/maps/place/?q=place_id:ChIJeXH1aFRvUjoRvmzFjw79UpU,part_132,2026-09-22 06:05:40,21479
Heera Beauty center,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Furniture Manufacturer, Hair extensions supplier, Wax & Paraffin Supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99257 06224,https://heera-beauty-center.grexa.site/,4.9,,"post office, police chowki, 1005, Gheekanta Rd, nr. Gheekanta, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030755799999998,72.5877318,ChIJNa9fFbGFXjkR0kIkIpVBTIg,https://www.google.com/maps/place/?q=place_id:ChIJNa9fFbGFXjkR0kIkIpVBTIg,part_132,2026-09-22 06:05:40,21480
Beauty Paradise,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 73047 82605,https://www.beautyparadise.co.in/,4.6,,"Happy Dream Society, 33rd Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0652298,72.8331079,ChIJ158PLXfJ5zsRRUGCUw0VFAM,https://www.google.com/maps/place/?q=place_id:ChIJ158PLXfJ5zsRRUGCUw0VFAM,part_132,2026-09-22 06:05:41,21481
Heer Beauty Center,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store, Beauty Products Wholesaler",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.4,72.0,"govind halwai chowk, 1147, opp. Kavediya jewellers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5132984,73.8615063,ChIJuUHuY2nAwjsR6rO3mk89v58,https://www.google.com/maps/place/?q=place_id:ChIJuUHuY2nAwjsR6rO3mk89v58,part_132,2026-09-22 06:06:16,22501
SHREE SAMARTH COSMETIC wholesale & chair 💺,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Parlour",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97308 05085,https://www.instagram.com/samarth_cosmetic_chair_wala?igsh=anhpb3QzcDRuaXpo&utm_source=qr,4.0,8.0,"Shop No.110.111 Central Phule Market, Basement, Maharashtra 425001",Shahunagar,21.0150351,75.56809679999999,ChIJZSHy4qMP2TsR-aJR3xZPtkE,https://www.google.com/maps/place/?q=place_id:ChIJZSHy4qMP2TsR-aJR3xZPtkE,part_132,2026-09-22 06:07:27,24243
Savvy's Beauty Shopee,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 77448 44944,N/A,4.4,,"Shop No 1, 1st Floor, Chapalgaonkar Complex, Dhundi Pura Rd, Bir, Beed, Maharashtra 431122","Dhundi Pura, Bir",18.992717199999998,75.76063309999999,ChIJJSgwoSArxTsR4_7Ujszfb88,https://www.google.com/maps/place/?q=place_id:ChIJJSgwoSArxTsR4_7Ujszfb88,part_132,2026-09-22 06:10:27,29761
Soubhagya Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94228 73048,N/A,4.3,,"Maruti Rd, near Prasad medical, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8584159,74.56238739999999,ChIJy97hwUYYwTsROUPoKXvcjxs,https://www.google.com/maps/place/?q=place_id:ChIJy97hwUYYwTsROUPoKXvcjxs,part_132,2026-09-22 06:11:00,30296
The Cosmat Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Health and beauty shop",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98678 35248,https://sites.google.com/view/thecosmat/home,5.0,,"Shop No.23 Building, No 18, Market, Mankhurd West, PMG COLONY, Mankhurd, Mumbai, Maharashtra 400043","Mankhurd West, PMG COLONY, Mankhurd",19.051641,72.9320584,ChIJqeCY2XDG5zsRhADG1QcQDgE,https://www.google.com/maps/place/?q=place_id:ChIJqeCY2XDG5zsRhADG1QcQDgE,part_132,2026-09-22 06:11:01,30297
Eficos Bio Sciences,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 84080 84488,http://www.shopeficos.com/,5.0,,"K C, Jain Nagar, Shop No 3, Paras Darshan Building, near Maruti Mandir, Ratnagiri, Maharashtra 415612",415802,16.9916531,73.3099933,ChIJI3LCCMIN6jsRCUtB-ssyMGo,https://www.google.com/maps/place/?q=place_id:ChIJI3LCCMIN6jsRCUtB-ssyMGo,part_132,2026-09-22 06:11:01,30298
PAK DEE BEAUTY MART,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 92502 24633,https://pakdeebeautymart.com/,4.9,277.0,"D-6/11, Sector 6 Rd, near SHARMA TYRE, Pocket D-6, Pocket 5, Sector 6, Rohini, Delhi, 110085","Pocket D-6, Pocket 5, Sector 6, Rohini",28.711817999999997,77.1085676,ChIJWwC2wnkBDTkRpMlyhYHp4GU,https://www.google.com/maps/place/?q=place_id:ChIJWwC2wnkBDTkRpMlyhYHp4GU,part_132,2026-09-22 06:12:44,32567
SHAGUN ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98111 83171,N/A,4.8,230.0,"teliwara, Rui Mandi, Sadar Bazar, Delhi, 110006","teliwara, Rui Mandi, Sadar Bazar",28.6595463,77.21592679999999,ChIJAQAAAG_9DDkRG7VWiq4KvKM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRG7VWiq4KvKM,part_132,2026-09-22 06:12:44,32568
Shri Ishwari Trading Company | Beauty & Cosmetics Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99751 49931,N/A,5.0,,"Flat No. 1, Vijay Park, Gajpanth Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Gajpanth Nagar, Sneha Nagar",20.0438246,73.8019845,ChIJczqnVrXr3TsRchMUHNTb5Cg,https://www.google.com/maps/place/?q=place_id:ChIJczqnVrXr3TsRchMUHNTb5Cg,part_132,2026-09-22 06:13:18,33058
R Beauty World (Raj Enterprises) | Best Cosmetics Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99708 58585,N/A,3.7,135.0,"near muncipal corporation, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.699022,74.2238689,ChIJcSTkVXMAwTsRZyZ-0CnOTOQ,https://www.google.com/maps/place/?q=place_id:ChIJcSTkVXMAwTsRZyZ-0CnOTOQ,part_132,2026-09-22 06:14:29,36226
Sana Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94212 16286,N/A,4.5,42.0,"Shop No.6, Sharda Vihar, Isolation Ring Rd, near Dhyanchand Hockey Stadium, Padmala, Kolhapur, Maharashtra 416007","Race Course Naka, Padmala",16.6776986,74.2278214,ChIJ2_jl7AIAwTsROEmeDQ5sj2o,https://www.google.com/maps/place/?q=place_id:ChIJ2_jl7AIAwTsROEmeDQ5sj2o,part_132,2026-09-22 06:14:29,36227
Mahalaxmi Enterprises Lakme Distributor,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,10.0,"1741, 5th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6954217,74.24247,ChIJ5eb1FB8BwTsR9jWHd-NBARU,https://www.google.com/maps/place/?q=place_id:ChIJ5eb1FB8BwTsR9jWHd-NBARU,part_132,2026-09-22 06:14:29,36228
Shrringar,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Chinaware store, Clothing Accessories Store, Lingerie store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 0121,N/A,4.1,285.0,"Shop No.3,Galaxy Tower,New Dabholkar Corner E Ward, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.705745,74.241185,ChIJMwli_2kAwTsRAxc17_ohNYs,https://www.google.com/maps/place/?q=place_id:ChIJMwli_2kAwTsRAxc17_ohNYs,part_132,2026-09-22 06:14:29,36229
Meera Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70388 64303,https://www.meeraenterprises.net/,4.5,19.0,"3rd Ln, beside Punjab&Sindh Bank, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7010866,74.2344392,ChIJNdog_NUBwTsRNQubfEPhwEo,https://www.google.com/maps/place/?q=place_id:ChIJNdog_NUBwTsRNQubfEPhwEo,part_132,2026-09-22 06:14:29,36230
Laxmi Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97406 09880,https://laxmi-beauty-centre.grexa.site/,4.7,14.0,"D1, Mahalaxmi plaza, near gurunanak petrol pump, Sai Baba Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Sai Baba Colony,16.705475,74.2950335,ChIJ77lkfUABwTsRw1pyuVQD6Ec,https://www.google.com/maps/place/?q=place_id:ChIJ77lkfUABwTsRw1pyuVQD6Ec,part_132,2026-09-22 06:14:29,36231
Shree Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75889 78581,N/A,5.0,2.0,"Shop No 2, Sudhakar Chembers, Gangavesh Rd, D Ward, C Ward, Kolhapur, Maharashtra 416002","D Ward, C Ward",16.6974218,74.21967959999999,ChIJu5Ac3SIBwTsRnBxoxBwV6bo,https://www.google.com/maps/place/?q=place_id:ChIJu5Ac3SIBwTsRnBxoxBwV6bo,part_132,2026-09-22 06:14:29,36232
Bella Beauty And Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99236 39090,N/A,4.9,56.0,"7th Ln, opp. spice super sale, near Lucky Bazar, Mahalaxminagar, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Mahalaxminagar, Poorvarang, Rajarampuri",16.6935857,74.2409266,ChIJYUseZQABwTsRf7f-YwQMXFI,https://www.google.com/maps/place/?q=place_id:ChIJYUseZQABwTsRf7f-YwQMXFI,part_132,2026-09-22 06:14:29,36233
JD COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70303 60512,N/A,,,"RANKALA STAND, Rankala Rd, A Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416012","A Ward, Uttareshwar Peth",16.6952698,74.2173904,ChIJZwewLQCrwTsR36VzWwjDFqs,https://www.google.com/maps/place/?q=place_id:ChIJZwewLQCrwTsR36VzWwjDFqs,part_132,2026-09-22 06:14:29,36234
Yana Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 1720,N/A,3.7,3.0,"1465-c, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7007048,74.229282,ChIJWQLUmHIAwTsR8NZqIgxYn-c,https://www.google.com/maps/place/?q=place_id:ChIJWQLUmHIAwTsR8NZqIgxYn-c,part_132,2026-09-22 06:14:29,36235
Nupur Enterprises,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98228 42709,N/A,4.6,18.0,"1095, E Ward, CHIDAMBAR Bilding, 1st floor, Above Krishna Bank KDC Bank Road, opp. to B. T. College, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997437,74.2400718,ChIJpRk8tj0AwTsRdE_kZWvxZv8,https://www.google.com/maps/place/?q=place_id:ChIJpRk8tj0AwTsRdE_kZWvxZv8,part_132,2026-09-22 06:14:29,36236
P G Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, FMCG Goods Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84218 08925,N/A,4.7,51.0,"C.S.No.856/3, M.G. Road, Jayshingpur Rural, 7th Lane, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, 7th Lane, Purtiwadi",16.7809113,74.5528915,ChIJVTiQ-zsfwTsR2msK5NEI2qQ,https://www.google.com/maps/place/?q=place_id:ChIJVTiQ-zsfwTsR2msK5NEI2qQ,part_132,2026-09-22 06:14:29,36237
BAJAJ CUTLERY,Cosmetics Wholesaler,General store,"General store, Cosmetics store, FMCG Goods Wholesaler, Stationery wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94224 14445,N/A,5.0,13.0,"Shop no 1, main road, near mahanagar palika, opp. mahalaxmi novelity, somavar peth, mahanagar palika, Kolhapur, Maharashtra 416002","somavar peth, mahanagar palika",16.6992031,74.22403609999999,ChIJc5YBV3MAwTsR9NATOgJsBHk,https://www.google.com/maps/place/?q=place_id:ChIJc5YBV3MAwTsR9NATOgJsBHk,part_132,2026-09-22 06:14:29,36238
Uday Novelities,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing Accessories Store, Jewelry store, Novelties wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72763 89393,N/A,5.0,2.0,"2694, A, Binkhambi Ganesh Mandir, Kotishala, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692913,74.222386,ChIJH1_f3wsAwTsR3wdBH8N_F9Q,https://www.google.com/maps/place/?q=place_id:ChIJH1_f3wsAwTsR3wdBH8N_F9Q,part_132,2026-09-22 06:14:29,36239
Pushparaj Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97656 13380,N/A,5.0,,"Nipani Murgud Rd, Lingnoor Kapshi, Maharashtra 416235",416001,16.4106543,74.3230184,ChIJh1YgBQDxwDsRmT_2lgVAJFY,https://www.google.com/maps/place/?q=place_id:ChIJh1YgBQDxwDsRmT_2lgVAJFY,part_132,2026-09-22 06:14:30,36240
Bahirshet Perfumes & Cosmetics House,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"M6XR+HQV, Benadikar Path, opp. Appa's Complex, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6989521,74.2419255,ChIJ5xtm3AABwTsR7lgPgV6vtCM,https://www.google.com/maps/place/?q=place_id:ChIJ5xtm3AABwTsR7lgPgV6vtCM,part_132,2026-09-22 06:14:30,36241
NK Enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89282 10800,N/A,5.0,1.0,"929, 6th Ln, near Rainbow Arts, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003837,74.2327588,ChIJcdEL6hb_wDsRrLKtg65lKAA,https://www.google.com/maps/place/?q=place_id:ChIJcdEL6hb_wDsRrLKtg65lKAA,part_132,2026-09-22 06:14:30,36242
Shivshakti Distributors,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98224 79504,N/A,4.8,,"771, E-Ward, 5th Lane, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007969,74.2325319,ChIJ5RgeIG0AwTsRFAnXHn73Wxk,https://www.google.com/maps/place/?q=place_id:ChIJ5RgeIG0AwTsRFAnXHn73Wxk,part_132,2026-09-22 06:14:31,36243
TIRUPATI COSMETICS AND JEWELLERS,Cosmetics Wholesaler,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98810 76973,N/A,5.0,,"Shop No 7, Swami Shantiprakash Shopping Mall, Gandhinagar Rd, opp. Ajay Novelty, Kolhapur, Mudshingi, Maharashtra 416119",416001,16.7052938,74.2944828,ChIJrweA7AMBwTsRHR2f_rFVLPQ,https://www.google.com/maps/place/?q=place_id:ChIJrweA7AMBwTsRHR2f_rFVLPQ,part_132,2026-09-22 06:14:31,36244
Siddhi Shopee,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90116 65137,N/A,1.0,1.0,"M6WC+4F8, Tulja Bhawani School, Rajopadhye Road, Mahadwar Road, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6952799,74.2211986,ChIJ-S2JqwsAwTsRrgJ9c8oJ5wk,https://www.google.com/maps/place/?q=place_id:ChIJ-S2JqwsAwTsRrgJ9c8oJ5wk,part_132,2026-09-22 06:15:06,39317
RAJSHREE NOVELTY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98204 92666,https://rajshree-novelty.grexa.site/,,,"Word Bajar Gate, 586 D, near by Mahanagar Palika, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6976956,74.22250319999999,ChIJPXPN21CrwTsRT3fMUjyUUAc,https://www.google.com/maps/place/?q=place_id:ChIJPXPN21CrwTsRT3fMUjyUUAc,part_132,2026-09-22 06:15:06,39318
SHRI SALES PHARMACEUTICAL DISTRIBUTOR,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 295 9996,N/A,5.0,,"SHOP NO.F4,F5, SHASHI PLAZA, C.S.NO.729/C, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700675699999998,74.2348887,ChIJp5KClbWrwTsR4C_CVC8eocs,https://www.google.com/maps/place/?q=place_id:ChIJp5KClbWrwTsR4C_CVC8eocs,part_132,2026-09-22 06:15:06,39319
Yes 2 healthy Life,Cosmetics Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics industry",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 70451 52451,N/A,4.9,20.0,"Flat no 101, shree shree heritage, 377, 13th Ln, opposite mandlik park, Mali Colony, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6930828,74.2525024,ChIJY5j3AwYBwTsRaQhN_zWrIQA,https://www.google.com/maps/place/?q=place_id:ChIJY5j3AwYBwTsRaQhN_zWrIQA,part_132,2026-09-22 06:15:44,40460
Amit Sales,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90496 35363,N/A,5.0,,"shop No.01, Venkatesh Sankul, New Mahadwar Rd, near Siddhala Garden, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6889644,74.22317819999999,ChIJ18M9_PkBwTsR6_0kOQq3ddg,https://www.google.com/maps/place/?q=place_id:ChIJ18M9_PkBwTsR6_0kOQq3ddg,part_132,2026-09-22 06:16:20,41561
Era Cosmetics and Fashion Accessories,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"Besides Sayaba Hotel, 2nd lane, bus route, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6975272,74.24396589999999,ChIJhYZ4H0oBwTsRjFSZK7fw4I4,https://www.google.com/maps/place/?q=place_id:ChIJhYZ4H0oBwTsRjFSZK7fw4I4,part_132,2026-09-22 06:16:20,41562
Roopkala Cosmetics Mumbai,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, FMCG Goods Wholesaler",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99209 97401,https://www.youtube.com/@roopkalacosmeticsmumbai,4.6,61.0,"9A, Bhavani Shopping Centre Anand Road near Jain Mandir, opp. Railway station, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.185939299999998,72.84814709999999,ChIJw_WjLuO25zsRHE7AQQo8sgE,https://www.google.com/maps/place/?q=place_id:ChIJw_WjLuO25zsRHE7AQQo8sgE,part_132,2026-09-22 06:16:20,41563
Jai Jhulelal Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93092 03127,N/A,4.9,484.0,"Shop No.3, near Vaishno Devi Temple, opp. Clock 8/9, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618210299999998,73.8044139,ChIJVVVVVQG5wjsRHJdC5Zo-nP0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQG5wjsRHJdC5Zo-nP0,part_132,2026-09-22 06:16:20,41564
S S Distributors,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91753 87959,N/A,,,"Shop No 2, Swapnapurti Appartment, behind Mahat Weigh Bridge, Mudshingi, Maharashtra 416119",416004,16.686644299999998,74.29564839999999,ChIJUVQzCJEBwTsRUUJQOmm5Cfs,https://www.google.com/maps/place/?q=place_id:ChIJUVQzCJEBwTsRUUJQOmm5Cfs,part_132,2026-09-22 06:16:21,41565
Kamal Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98224 32511,N/A,4.4,,"Plot No. 145/3, Shop No. 13 Jai Maata Ji Market Behind Nigdewadi Jakat Naka Nigdewadi Gandhi Nagar, Maharashtra 416005",416005,16.7075471,74.2850282,ChIJ5c-C9L4BwTsR2gHXLpfaFOA,https://www.google.com/maps/place/?q=place_id:ChIJ5c-C9L4BwTsR2gHXLpfaFOA,part_132,2026-09-22 06:16:57,42335
Equitia,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Skin care products vending machine",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70309 35536,https://www.equitia.in/,5.0,,"E2/4, MIDC, Shiroli, Shiroli MIDC, Maharashtra 416008",MIDC,16.757933299999998,74.26764419999999,ChIJ2xobJgUBwTsRYscOYpdcQyA,https://www.google.com/maps/place/?q=place_id:ChIJ2xobJgUBwTsRYscOYpdcQyA,part_132,2026-09-22 06:17:33,43069
M.A.C Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 1800 26 7266,https://stores.maccosmetics.in/m-a-c-cosmetics-mac-ssl-kolhapur-cosmetics-store-kalwa-naka-kolhapur-342673/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Unit 253, DY Patil Mall, near DYP Hospitality, Kalwa Naka, Kolhapur, Maharashtra 416003",Kalwa Naka,16.7099759,74.249515,ChIJPeiQs7YBwTsRa_LK6CqdaeM,https://www.google.com/maps/place/?q=place_id:ChIJPeiQs7YBwTsRa_LK6CqdaeM,part_132,2026-09-22 06:17:33,43070
