business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lubna Traders,Leather Goods and Bags,Bag shop,Bag shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84469 95542,https://lubna-traders.grexa.site/,4.2,43.0,"1110, Shop No. 1, Raviwar Peth, near Meeradada Dargah, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514260699999998,73.8612989,ChIJmSCt32jAwjsR5O_-uFDpVEs,https://www.google.com/maps/place/?q=place_id:ChIJmSCt32jAwjsR5O_-uFDpVEs,part_132,2026-09-22 06:00:28,2104
New Bag Palace,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94234 87966,N/A,4.9,61.0,"1st Floor, Central Fule Market, First'Floor, Central Fule Market, Shop no, 184-186, Jalgaon, Maharashtra 425001",Shahunagar,21.014982399999997,75.5678501,ChIJl71F5KMP2TsRkztGrZ5OrBs,https://www.google.com/maps/place/?q=place_id:ChIJl71F5KMP2TsRkztGrZ5OrBs,part_132,2026-09-22 06:00:28,2105
Mankar Bag House,Leather Goods and Bags,Bag shop,Bag shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93739 04561,N/A,4.0,179.0,"Kanade Maruti Ln, Dahipul, Gulal Wadi, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Dahipul, Gulal Wadi, Naikwadi Pura, Panchavati",20.0036176,73.7908867,ChIJCSQoT6rr3TsR5OR9xWDFst8,https://www.google.com/maps/place/?q=place_id:ChIJCSQoT6rr3TsR5OR9xWDFst8,part_132,2026-09-22 06:00:28,2106
Just Bags,Leather Goods and Bags,Bag shop,Bag shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93264 05365,http://www.justbags.in/,4.8,151.0,"356/357/358, Laxmi Rd, next to kalakshetram sarees, near Ranka jewellers, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514031,73.84850879999999,ChIJA1lvt6HBwjsRYYPIw53vP6I,https://www.google.com/maps/place/?q=place_id:ChIJA1lvt6HBwjsRYYPIw53vP6I,part_132,2026-09-22 06:00:28,2107
SHREE BALAJI BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92090 08013,N/A,4.7,103.0,"S.No 174/1, Near hande misal, near Ganesh mandir, opp. pet galaxy shop, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.600015799999998,73.79339139999999,ChIJjek-CBy5wjsRa0UUYbj-IIk,https://www.google.com/maps/place/?q=place_id:ChIJjek-CBy5wjsRa0UUYbj-IIk,part_132,2026-09-22 06:00:28,2108
Blossom Bag House,Leather Goods and Bags,Bag shop,Bag shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72769 15699,N/A,5.0,256.0,"Shop no. 9, Westend Shopping Building, Sr. No. 169, Nagras Rd, Ward No. 8, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.5663391,73.80724119999999,ChIJRUkh2GG_wjsR5ZDRmW-hK6o,https://www.google.com/maps/place/?q=place_id:ChIJRUkh2GG_wjsR5ZDRmW-hK6o,part_132,2026-09-22 06:00:28,2109
WORLD BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99600 68445,https://www.worldbagpune.com/,4.3,51.0,"S. No.1368, Shop No. 1, Off, Bajirao Rd, near Karnataka Bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.510481199999997,73.8525372,ChIJ0Z9Ra3LAwjsRNv0DCaYYLy4,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9Ra3LAwjsRNv0DCaYYLy4,part_132,2026-09-22 06:00:28,2110
Rajlakshmi Bag Repair,Leather Goods and Bags,Bag shop,Bag shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88884 41656,N/A,4.8,72.0,"beside R.K. textile, Survey Number 2, Bajirao Nagar, Mate Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Survey Number 2, Bajirao Nagar, Mate Nagar, Wadgaon Sheri",18.5497235,73.9245164,ChIJ80BUrt_BwjsRtHBurEX2C_I,https://www.google.com/maps/place/?q=place_id:ChIJ80BUrt_BwjsRtHBurEX2C_I,part_132,2026-09-22 06:00:28,2111
Fakhri Bags,Leather Goods and Bags,Bag shop,Bag shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97621 44653,N/A,4.9,208.0,"Vavre Ln, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.002492099999998,73.7881471,ChIJGSdzz6vr3TsRFmhOw1kxQ9A,https://www.google.com/maps/place/?q=place_id:ChIJGSdzz6vr3TsRFmhOw1kxQ9A,part_132,2026-09-22 06:00:28,2112
Amol Bag House,Leather Goods and Bags,Bag shop,Bag shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92267 82990,N/A,5.0,1.0,"Shop No. 01, Kohinoor Complex, Nachane Rd, Narhar Colony, Ratnagiri, Nachane, Maharashtra 415612",Narhar Colony,16.989420199999998,73.3152709,ChIJaxIvF2EN6jsRXSadBU_6_Yc,https://www.google.com/maps/place/?q=place_id:ChIJaxIvF2EN6jsRXSadBU_6_Yc,part_132,2026-09-22 06:00:28,2113
Dhamapurkar Leather Works | Dhanji Naka,Leather Goods and Bags,Shoe store,"Shoe store, Sportswear store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98600 41088,N/A,3.9,213.0,"1191, Mahatma Gandhi Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994489899999998,73.295968,ChIJo_jtlGsN6jsRlNuQ3akK_Jw,https://www.google.com/maps/place/?q=place_id:ChIJo_jtlGsN6jsRlNuQ3akK_Jw,part_132,2026-09-22 06:00:28,2114
Dhamapurkar Leather Works | Maruti Mandir,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Cricket shop, Outdoor sports store, Pet store, Sporting goods store, Sportswear store, Swimwear store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 84468 10066,https://whatsapp.com/channel/0029Vb9d0kACsU9JWxTv0l2P,4.9,45.0,"1&2 , Sai Ratna Apartment, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9904394,73.3105519,ChIJL1d2jGEN6jsRW0d-gtymFSc,https://www.google.com/maps/place/?q=place_id:ChIJL1d2jGEN6jsRW0d-gtymFSc,part_132,2026-09-22 06:01:17,10186
NEW CHIPLUN BAG HOUSE,Leather Goods and Bags,Store,Store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90288 19688,N/A,5.0,13.0,"Shop No 1, opposite L.M. Bandal School, near Bahadurshek, Parashuram Nagar, Naka, Kaviltali, Chiplun, Maharashtra 415605","Parashuram Nagar, Naka, Kaviltali",17.5251456,73.5297286,ChIJ4WilbZUHwjsR50vuHNRvK4w,https://www.google.com/maps/place/?q=place_id:ChIJ4WilbZUHwjsR50vuHNRvK4w,part_132,2026-09-22 06:01:17,10187
Shree Swami Bags,Leather Goods and Bags,Bag shop,"Bag shop, Seasonal Goods Store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 89751 80703,http://www.shriswamibags.com/,4.9,633.0,"Shop no 1, Brahma Garden, Sr.No-33, Adinath Apartment, Sinhgad Rd, opp. Hotel, Manik Baug, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.4734825,73.8215944,ChIJaUq4NVyVwjsR95kavMGJ--A,https://www.google.com/maps/place/?q=place_id:ChIJaUq4NVyVwjsR95kavMGJ--A,part_132,2026-09-22 06:01:17,10188
ALBA BAG HOUSE - BEST BAG SHOP IN MAHABALESHWAR,Leather Goods and Bags,Bag shop,Bag shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94238 16655,N/A,4.1,18.0,"139, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",415715,17.9235357,73.65966449999999,ChIJwcogh1FlwjsRo-xjb-UxYFk,https://www.google.com/maps/place/?q=place_id:ChIJwcogh1FlwjsRo-xjb-UxYFk,part_132,2026-09-22 06:01:17,10189
OM SAI BAG CENTER,Leather Goods and Bags,Bag shop,Bag shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99757 26292,N/A,5.0,5.0,"Shop No 04, Ganesh Sankul, Paryachi Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994203,73.29296269999999,ChIJNe9K-G4N6jsRd_X8x-6Oj54,https://www.google.com/maps/place/?q=place_id:ChIJNe9K-G4N6jsRd_X8x-6Oj54,part_132,2026-09-22 06:01:17,10190
FINIX BAG CENTER,Leather Goods and Bags,Clothing store,Clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 72195 99276,N/A,1.0,1.0,"Shop No 23, Angan Plaza, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.989319899999998,73.313009,ChIJmeoM-NEN6jsRRZZNHXAq-EE,https://www.google.com/maps/place/?q=place_id:ChIJmeoM-NEN6jsRRZZNHXAq-EE,part_132,2026-09-22 06:01:17,10191
JCRAFT - The Handbag Store | Gurgaon,Leather Goods and Bags,Handbags shop,Handbags shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 124 435 4950,http://www.jcrafthandbag.com/,4.9,89.0,"UG-084, MGF Metropolis Mall, Mehrauli-Gurgaon Rd, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.4783717,77.0817711,ChIJIWexYlIZDTkRlkZvcEndO9g,https://www.google.com/maps/place/?q=place_id:ChIJIWexYlIZDTkRlkZvcEndO9g,part_132,2026-09-22 06:01:18,10192
Chandok bag House,Leather Goods and Bags,Manufacturer,Manufacturer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93711 11448,https://chandokbaghouse.in/,4.8,200.0,"Shop No. 4, Union Bank ATM, Shivaprasad Building, Housing Society, near Old Sangvi, Anand Nagar, Sainath Colony, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","Anand Nagar, Sainath Colony, Old Sangvi",18.5729112,73.8187566,ChIJO_UAtUq_wjsRZxSDhZg4p7g,https://www.google.com/maps/place/?q=place_id:ChIJO_UAtUq_wjsRZxSDhZg4p7g,part_132,2026-09-22 06:01:18,10193
LEATHER KING,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Clothing Accessories Store, Gift shop, Print shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98503 60308,https://www.leatherking.org/,5.0,3.0,"Sudarshan Paradise, 303, WING A, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.583941499999998,73.7837785,ChIJ7c2Kf4m5wjsR2ELLRw5HkR0,https://www.google.com/maps/place/?q=place_id:ChIJ7c2Kf4m5wjsR2ELLRw5HkR0,part_132,2026-09-22 06:01:18,10194
Shree Sai Bags Jute Bags Wholesaler In Pune,Leather Goods and Bags,Bag shop,Bag shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95185 15720,N/A,4.0,,"Gurukrupa Society, 1457, Bhau Maharaj Bol Rd, opp. Sadanand Jewelers, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5128156,73.85479819999999,ChIJHeQbDG7AwjsRF1fanwa3pZU,https://www.google.com/maps/place/?q=place_id:ChIJHeQbDG7AwjsRF1fanwa3pZU,part_132,2026-09-22 06:01:20,10195
Dharavi Leather,Leather Goods and Bags,Leather goods store,Leather goods store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 73999 39786,N/A,4.4,51.0,"2VX7+QGC, C/O- Namrata Leather, Oposite Sahil Hotel, Sion-Bandra Link Rd, Ambedkar Nagar, Dharavi, Mumbai, Maharashtra 400017","Budhiram Seth Chawl, Ambedkar Nagar, Dharavi",19.0482488,72.8596156,ChIJM7rPX9DI5zsR5zTqwDw72Ik,https://www.google.com/maps/place/?q=place_id:ChIJM7rPX9DI5zsR5zTqwDw72Ik,part_132,2026-09-22 06:02:08,12921
Leather market,Leather Goods and Bags,Market,Market,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.2,1666.0,"Kala killa, Dharavi Depot Rd, Koliwada, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","Koliwada, H Block BKC, Dharavi",19.048003299999998,72.86005469999999,ChIJfyoWGPnJ5zsR5HgKsrPUuKg,https://www.google.com/maps/place/?q=place_id:ChIJfyoWGPnJ5zsR5HgKsrPUuKg,part_132,2026-09-22 06:02:08,12922
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70201 25305,N/A,5.0,,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_132,2026-09-22 06:02:09,12923
ITALIAN BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Handbags shop, Luggage repair service, Luggage storage facility, Luggage wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99988 72066,https://italianbag.in/,4.5,,"Corner, Sunrise Park Road, opp. Sanjivani Hospital, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380015","Sunrise Park, Vastrapur",23.0407492,72.5276334,ChIJd8gpy7eEXjkRiVCxaN4Ht6I,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRiVCxaN4Ht6I,part_132,2026-09-22 06:02:58,15322
The leather craft,Leather Goods and Bags,Leather goods store,Leather goods store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88400 29282,N/A,5.0,,"30, Rest House Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737923,77.60704299999999,ChIJTyFrHd8XrjsRtly7kYy19zw,https://www.google.com/maps/place/?q=place_id:ChIJTyFrHd8XrjsRtly7kYy19zw,part_132,2026-09-22 06:02:58,15323
SG LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.instagram.com/sg.leathers?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,3.8,,"2nd FLOOR, Old, 133, New NO.40, Vepery High Rd, Periamet, Periyamedu, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Poongavanapuram",13.0853076,80.2688213,ChIJJ-tlTWhlUjoRQqYvJCf45Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ-tlTWhlUjoRQqYvJCf45Oc,part_132,2026-09-22 06:02:59,15324
YY Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93441 78585,http://yyleathers.netlify.app/,4.9,,"Landmark- Godson school, 56, Surapet Main Rd, Mukambika Nagar, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Mukambika Nagar, Lakshmipuram",13.1408284,80.2000714,ChIJH1U9DT1lUjoRI9_psfuzKwQ,https://www.google.com/maps/place/?q=place_id:ChIJH1U9DT1lUjoRI9_psfuzKwQ,part_132,2026-09-22 06:02:59,15325
Rameshwaraa Bag House,Leather Goods and Bags,Bag shop,Bag shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99620 75497,https://rbhbags.com/,5.0,,"No:20/21, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0902253,80.2801059,ChIJ18zK7VZvUjoRaxKsmt34MJw,https://www.google.com/maps/place/?q=place_id:ChIJ18zK7VZvUjoRaxKsmt34MJw,part_132,2026-09-22 06:02:59,15326
Palem Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91215 21111,https://www.amazon.in/stores/page/D4EAED1D-60A4-45A8-9054-7EBA83E89B14?ingress=0&visitId=ca5a2992-6a2d-42c0-8d2e-e1435275e24a,4.2,752.0,"Plot 391 6-3-354/2, beside Kasat showroom, Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta",17.425850699999998,78.451348,ChIJMe64TiKayzsRbs6anvrMvps,https://www.google.com/maps/place/?q=place_id:ChIJMe64TiKayzsRbs6anvrMvps,part_132,2026-09-22 06:03:00,15327
The Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99491 95503,N/A,4.7,270.0,"Shop No.25, Nizamia Commercial Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3950505,78.4758398,ChIJtWnd9diZyzsRU_8tUI7MmJg,https://www.google.com/maps/place/?q=place_id:ChIJtWnd9diZyzsRU_8tUI7MmJg,part_132,2026-09-22 06:03:00,15328
Signature Belt Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Belt shop, Leather goods supplier, Office equipment supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99788 04405,N/A,4.7,328.0,"Samir Complex, 108-019, Chimanlal Girdharlal Rd, below Sankalp restaurant, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352829,72.5603605,ChIJ__-z6POEXjkR-eBNlTLxS_4,https://www.google.com/maps/place/?q=place_id:ChIJ__-z6POEXjkR-eBNlTLxS_4,part_132,2026-09-22 06:03:00,15329
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88013 62150,N/A,4.1,62.0,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_132,2026-09-22 06:03:00,15330
Lokesh Handicraft,Leather Goods and Bags,Leather goods store,Leather goods store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89490 46191,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=443d4dd,5.0,62.0,"Rajendra S Mehta Marg, opposite jain Travels office, near Mahadev travels, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2847951,73.0210716,ChIJ0Q0x7GmNQTkRDezbV1QBQmo,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0x7GmNQTkRDezbV1QBQmo,part_132,2026-09-22 06:03:00,15331
Anand Leathers Store,Leather Goods and Bags,Shoe store,Shoe store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95739 58936,N/A,4.7,901.0,"Shop No: 2, 1-46/7/1, nr. Nagole Road, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.39811,78.56001599999999,ChIJqSiw8DGZyzsRHb5X18xat3Y,https://www.google.com/maps/place/?q=place_id:ChIJqSiw8DGZyzsRHb5X18xat3Y,part_132,2026-09-22 06:03:00,15332
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79806 97189,https://www.rtiwari.in/,4.7,117.0,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_132,2026-09-22 06:03:00,15333
CREATIVE DESIGNER (Leather bag),Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80786 63084,https://www.instagram.com/leatherbag_creativedesigner?igsh=MXR0dmx3bHhoN2NkcQ==,4.9,422.0,"Shop No. 14, Creative designer, opposite Old Vidhansabha, hawamahal bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","hawamahal bazar, Pink City",26.9259243,75.8278864,ChIJ5wJlhHa3bTkRDzc4aQSxeME,https://www.google.com/maps/place/?q=place_id:ChIJ5wJlhHa3bTkRDzc4aQSxeME,part_132,2026-09-22 06:03:00,15334
Mankha Exports,Leather Goods and Bags,Exporter,"Exporter, Manufacturer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80032 21771,N/A,4.8,174.0,"Keshar chorha, House no.50 Balaji vihar B Block mohanpura, Sanganer, Jaipur, Rajasthan 302020",Sanganer,26.8229804,75.7383978,ChIJYdJ-yJ22bTkRJXjqBlXo5_8,https://www.google.com/maps/place/?q=place_id:ChIJYdJ-yJ22bTkRJXjqBlXo5_8,part_132,2026-09-22 06:03:00,15335
LA Leather Collection,Leather Goods and Bags,Leather goods store,Leather goods store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.2,51.0,"2JCQ+Q4V, 3rd A Cross Rd, HRBR Layout 2nd Block, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kammanahalli",13.0219832,77.6377965,ChIJT-sHQiQXrjsRcRVY4ed17H4,https://www.google.com/maps/place/?q=place_id:ChIJT-sHQiQXrjsRcRVY4ed17H4,part_132,2026-09-22 06:03:00,15336
OZO Bags Manufacturer | Bag Wholesale / Ladies handbags dealer/ backpack Bags/Delivery Bags,Leather Goods and Bags,Wholesaler,"Wholesaler, Bag shop, Handbags shop, Manufacturer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75598 86665,https://www.ozobag.com/,4.8,47.0,"Karugapilly Junction, 48/1016 A, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.0086762,76.2936869,ChIJ22MwcA0NCDsRXTraURl8LV0,https://www.google.com/maps/place/?q=place_id:ChIJ22MwcA0NCDsRXTraURl8LV0,part_132,2026-09-22 06:03:00,15337
N N Leathers,Leather Goods and Bags,Shoe store,Shoe store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4091 9013,N/A,4.9,360.0,"#204, 1st Main Rd, near Sai Baba Temple, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9367679,77.6134076,ChIJ8QwdeU4UrjsR49zsx0XNOBo,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdeU4UrjsR49zsx0XNOBo,part_132,2026-09-22 06:03:00,15338
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94431 79504,N/A,5.0,5.0,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_132,2026-09-22 06:03:00,15339
BAGS WORLD,Leather Goods and Bags,Bag shop,Bag shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77420 85455,N/A,4.7,119.0,"Shop NO. A-1, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911588,75.738034,ChIJGYME7Z-0bTkRnirxi81OIhs,https://www.google.com/maps/place/?q=place_id:ChIJGYME7Z-0bTkRnirxi81OIhs,part_132,2026-09-22 06:03:00,15340
Shiv Bag Company,Leather Goods and Bags,Bag shop,Bag shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88755 55546,https://shivbags.com/,4.4,30.0,"Shop No. 3, Mahesh Near, Bus Stand, 80 Feet Rd, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.880404199999997,75.7850742,ChIJNR9OkM-1bTkRXr-r8mOvRnk,https://www.google.com/maps/place/?q=place_id:ChIJNR9OkM-1bTkRXr-r8mOvRnk,part_132,2026-09-22 06:03:00,15341
