business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S Audio (Shinde Decoration & Events),Sound and Light Rental,Event planner,Event planner,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"P64X+JC4 Shinde Medical, Kadamwadi Rd, opposite Pulse Hospital, Nimbalkar Colony, Tarabai Park, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Tarabai Park",16.706518199999998,74.2485657,ChIJI6eqH0QAwTsRzJEdK6RZIpQ,https://www.google.com/maps/place/?q=place_id:ChIJI6eqH0QAwTsRzJEdK6RZIpQ,part_132,2026-09-22 06:15:07,39396
Abhisar Multimedia Productions,Sound and Light Rental,Recording studio,Recording studio,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97668 40095,N/A,4.7,70.0,"Rangasudha Near Varute Hospital, CSIBER Chowk, Pratibhanagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.687375199999998,74.2501425,ChIJIZeA4iQAwTsRiZbYyN0pX98,https://www.google.com/maps/place/?q=place_id:ChIJIZeA4iQAwTsRiZbYyN0pX98,part_132,2026-09-22 06:15:08,39397
Rudram Studio,Sound and Light Rental,Recording studio,"Recording studio, Music producer, Musician and composer",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86004 06268,https://youtube.com/channel/UCFeU0-3r3zLPC9ukN7ndqNw,5.0,5.0,"9th Ln, near by Balaji Collection & Pizza Zone, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933418,74.2426014,ChIJuwNHhm8BwTsRWbD7UNU3aUo,https://www.google.com/maps/place/?q=place_id:ChIJuwNHhm8BwTsRWbD7UNU3aUo,part_132,2026-09-22 06:15:08,39398
Lloyd Lee Company,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98333 74789,http://lloydleecompany.com/,4.9,,"LLOYD LEE COMPANY Unit No 3/123, 1st Floor, WORKSPACE 36A Mahal Industrial Estate, Mahakali Caves Road, Opposite Apollo Industrial Estate, Village Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Satya Darshan Colony, Gundavali, Andheri East",19.1192685,72.8595263,ChIJfefs9tvJ5zsRfIF279BdnrA,https://www.google.com/maps/place/?q=place_id:ChIJfefs9tvJ5zsRfIF279BdnrA,part_132,2026-09-22 06:16:23,41638
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95517 89841,http://wa.me/919551789841,5.0,,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_132,2026-09-22 06:16:23,41639
Shreya Audio Kolhapur,Sound and Light Rental,DJ service,DJ service,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 95293 14080,https://www.instagram.com/shreya_audio__kolhapur?igsh=ZHhyMWxxenFzeG41&utm_source=qr,5.0,,"Prashik Chouk, Kolhapur, Vasagade, Maharashtra 416202",416005,16.6804185,74.3370374,ChIJvzfu2Br9wDsRTkbh6sYBu50,https://www.google.com/maps/place/?q=place_id:ChIJvzfu2Br9wDsRTkbh6sYBu50,part_132,2026-09-22 06:16:59,42347
Dj sound on rent,Sound and Light Rental,DJ service,DJ service,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"B ward, 790,28/33, plot no. 19, Kolhapur, Maharashtra 416007","Vakratund Colony, Kalamba",16.6668931,74.2247131,ChIJuyubMer_wDsRbNmAMnG9CLs,https://www.google.com/maps/place/?q=place_id:ChIJuyubMer_wDsRbNmAMnG9CLs,part_132,2026-09-22 06:18:12,43939
sound and light rental in chennai,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Audio visual equipment supplier",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98849 44562,N/A,5.0,,"sound and light rental in chennai, 416010, India",416010,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_132,2026-09-22 06:19:26,44803
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99867 93055,https://www.shriramvisuals.com/,4.9,,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_132,2026-09-22 06:19:26,44804
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99803 56507,N/A,4.5,,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_132,2026-09-22 06:19:26,44805
Sound and Lightning Rental service,Sound and Light Rental,Wedding service,"Wedding service, Event planner, DJ service",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 97047 51382,N/A,4.8,,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_132,2026-09-22 06:19:26,44806
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_132,2026-09-22 06:19:26,44807
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 90510 84603,N/A,4.0,,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_132,2026-09-22 06:19:26,44808
Raj Audio Vision,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97213 39986,N/A,5.0,,"82, Malviya Nagar, Charbagh, Lucknow, Uttar Pradesh 226004","Malviya Nagar, Charbagh",26.840614499999997,80.90355559999999,ChIJExUmK8T9mzkRTgOB-ZU8BMk,https://www.google.com/maps/place/?q=place_id:ChIJExUmK8T9mzkRTgOB-ZU8BMk,part_132,2026-09-22 06:20:02,46181
Speakers on rent,Sound and Light Rental,Music store,Music store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"near Bbd college, Tiwariganj, Lucknow, Uattardhona, Uttar Pradesh 226028",Tiwariganj,26.894961,81.0650323,ChIJlWPNsP1ZmTkRMwbFHMhDJzc,https://www.google.com/maps/place/?q=place_id:ChIJlWPNsP1ZmTkRMwbFHMhDJzc,part_132,2026-09-22 06:20:02,46182
Audiofusion Solutions PVT. LTD,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95599 29410,https://www.audiofusionsolutions.com/,5.0,,"First Floor, 3/66, near LIC Building, Vibhav Khand -3, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand -3, Vibhav Khand, Gomti Nagar",26.8638436,81.0209083,ChIJF9LrYnVZmTkRUBbDz7Qwrqc,https://www.google.com/maps/place/?q=place_id:ChIJF9LrYnVZmTkRUBbDz7Qwrqc,part_132,2026-09-22 06:20:02,46183
DJ LAVEE,Sound and Light Rental,Music store,Music store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91985 66201,N/A,4.8,,"J2J9+GXM, Kankaha, Uttar Pradesh 226301",416011,26.6313396,81.0199317,ChIJ8aTPs0LumzkReqedti_vki4,https://www.google.com/maps/place/?q=place_id:ChIJ8aTPs0LumzkReqedti_vki4,part_132,2026-09-22 06:20:02,46184
Tathastu Entertainment Pvt. Ltd.,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Event planner, Wedding planner",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99354 33888,http://www.tathastuevents.com/,4.7,,"D-9, Vivekanand Puri, Vivekanandapuri Hydel Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226007","Vivekanand Puri, Vivekanandapuri Hydel Colony, Nirala Nagar",26.8739402,80.9466972,ChIJp-19Vgn9mzkR7Kxp20GbdLs,https://www.google.com/maps/place/?q=place_id:ChIJp-19Vgn9mzkR7Kxp20GbdLs,part_132,2026-09-22 06:20:02,46185
Arora Light And D J House,Sound and Light Rental,DJ service,DJ service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73884 54545,N/A,3.6,,"18, Naseemabad Rd, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Kaushalpuri, Darshan Purwa",26.464961199999998,80.3197397,ChIJReghSoBHnDkRq78Veuu6HZc,https://www.google.com/maps/place/?q=place_id:ChIJReghSoBHnDkRq78Veuu6HZc,part_132,2026-09-22 06:20:02,46186
ANIL DJ & EVENTS HAPUR,Sound and Light Rental,DJ service,"DJ service, Audiovisual equipment rental service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Stage lighting equipment supplier, Wedding planner, Wedding service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 89234 26667,https://www.anildjevents.in/,4.7,,"delhi road Hapur 92/11 New Rajiv Vihar Delhi, Road, Hapur, Uttar Pradesh 245101",Teacher Colony,28.729002899999998,77.77176879999999,ChIJyY-8paOFDDkR1kdf6GqH9Jw,https://www.google.com/maps/place/?q=place_id:ChIJyY-8paOFDDkR1kdf6GqH9Jw,part_132,2026-09-22 06:20:03,46187
STYLUS SOUND AND LIGHTING PROFESSIONALS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Event planner, Event technology service, Lighting consultant, Recording studio, Stage lighting equipment supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96202 16310,https://www.stylussnlpro.com/,4.7,,"302, Lake, off Flower Garden Road, near Chelekere, Anand Bhavan, Babusabpalya, Hennur Gardens, Bengaluru, Karnataka 560113","Anand Bhavan, Babusabpalya, Hennur Gardens",13.0271229,77.6474294,ChIJOVq1b5IWrjsRadesRBQjYfQ,https://www.google.com/maps/place/?q=place_id:ChIJOVq1b5IWrjsRadesRBQjYfQ,part_132,2026-09-22 06:20:03,46188
SIBI Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96563 32306,N/A,4.9,,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_132,2026-09-22 06:20:03,46189
Datta Sound and Light,Sound and Light Rental,DJ supply store,DJ supply store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 85548 55923,N/A,5.0,,"chh.shivaji stadium, 1055, Tembe Rd, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.6941183,74.2285903,ChIJ47tzufsBwTsRgvIUcHwZlAg,https://www.google.com/maps/place/?q=place_id:ChIJ47tzufsBwTsRgvIUcHwZlAg,part_132,2026-09-22 06:20:40,46986
dk sound system,Sound and Light Rental,DJ service,"DJ service, Electronics Company",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98229 85979,http://www.dksound.com/,4.8,,"Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6925126,74.19711989999999,ChIJCY_jHr-qwTsRXfgshDm_JjA,https://www.google.com/maps/place/?q=place_id:ChIJCY_jHr-qwTsRXfgshDm_JjA,part_132,2026-09-22 06:20:40,46987
Sound Vibes Recording Studio,Sound and Light Rental,Recording studio,Recording studio,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 95959 98885,N/A,4.8,,"Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6942196,74.2277611,ChIJj0lhxA0AwTsRbWNHMhKWId4,https://www.google.com/maps/place/?q=place_id:ChIJj0lhxA0AwTsRbWNHMhKWId4,part_132,2026-09-22 06:20:40,46988
Shree om light,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 70589 93009,N/A,,,"1004, Firangai Mandir road, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.688840499999998,74.2216509,ChIJE8KdFwABwTsR_bKfp2AwZoo,https://www.google.com/maps/place/?q=place_id:ChIJE8KdFwABwTsR_bKfp2AwZoo,part_132,2026-09-22 06:20:40,46989
Soundwaveb Professional Audio,Sound and Light Rental,Manufacturer,Manufacturer,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98500 94199,N/A,4.7,,"Astavinayaka Nagar, Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416012","Astavinayaka Nagar, Ratnappa Kumbhar Nagar",16.6603395,74.23607609999999,ChIJv42aQaj_wDsRux_hKdj6kWE,https://www.google.com/maps/place/?q=place_id:ChIJv42aQaj_wDsRux_hKdj6kWE,part_132,2026-09-22 06:20:40,46990
Thakur Lights and sound,Sound and Light Rental,Professional organizer,Professional organizer,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98909 05097,N/A,,,"Plot no 53, dafale colony, Uchgaon, Maharashtra 416005","dafale colony, Uchgaon",16.6947586,74.27133529999999,ChIJI0UUBFQBwTsRplqDa8YUB1c,https://www.google.com/maps/place/?q=place_id:ChIJI0UUBFQBwTsRplqDa8YUB1c,part_132,2026-09-22 06:20:40,46991
D sound Kolhapur,Sound and Light Rental,Warehouse,Warehouse,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,,"P7QF+8HH, Malwadi Rd, Rahmat Nagar, Shiroli MIDC, Maharashtra 416122",Rahmat Nagar,16.7383064,74.2739836,ChIJr6w0NEkBwTsRWhhTdnlQpBI,https://www.google.com/maps/place/?q=place_id:ChIJr6w0NEkBwTsRWhhTdnlQpBI,part_132,2026-09-22 06:20:40,46992
Patil Audio,Sound and Light Rental,Event management company,Event management company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 90224 18687,N/A,,,"769,B Ward, Pachgoan Road, Hanuman Nagar, Akshya Colony, Manganwlar Peth, Kolhapur, Maharashtra 416012","Hanuman Nagar, Akshya Colony, Manganwlar Peth",16.694091,74.2278221,ChIJ2z4PrLUBwTsRZDPc9HKEbHs,https://www.google.com/maps/place/?q=place_id:ChIJ2z4PrLUBwTsRZDPc9HKEbHs,part_132,2026-09-22 06:20:40,46993
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 88861 77701,N/A,4.9,,"Everlive Professional Sound System, 416013, India",416013,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_132,2026-09-22 06:21:16,47306
Balaji Sound DJ Kothali,Sound and Light Rental,DJ service,DJ service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97650 26975,N/A,5.0,,"Bus stand, Jaysingpur road, near by Kothali, Kothali, Maharashtra 416101",416101,16.8249322,74.5385592,ChIJfbPpgV0ZwTsRNxk0ffAjgEM,https://www.google.com/maps/place/?q=place_id:ChIJfbPpgV0ZwTsRNxk0ffAjgEM,part_132,2026-09-22 06:21:52,49311
S.B Lights and sound,Sound and Light Rental,Virtual office rental,Virtual office rental,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 87934 57898,N/A,4.0,,"VH67+RQH, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8620552,74.564492,ChIJb3IGr0AYwTsRhXfuwmh03pQ,https://www.google.com/maps/place/?q=place_id:ChIJb3IGr0AYwTsRhXfuwmh03pQ,part_132,2026-09-22 06:21:52,49312
Rajratna Audio Service,Sound and Light Rental,Stereo rental store,Stereo rental store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Samapat chauk Frant of vasant bazar, Road, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.878068499999998,74.5823367,ChIJKWu39_wZwTsR9l-fQebgRDw,https://www.google.com/maps/place/?q=place_id:ChIJKWu39_wZwTsR9l-fQebgRDw,part_132,2026-09-22 06:21:53,49313
