business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bindals Fashion World,Readymade Garments Shop,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 591 241 6465,N/A,3.8,,"Jail Rd, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8438545,78.7689736,ChIJIR6iw-f7CjkRUOGIW3x7juE,https://www.google.com/maps/place/?q=place_id:ChIJIR6iw-f7CjkRUOGIW3x7juE,part_132,2026-09-22 06:02:58,15148
Vallabh Garments,Readymade Garments Shop,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75993 90440,N/A,4.0,,"Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8371772,78.7750437,ChIJl1vRW8H7CjkRGT4MLPXE0Uc,https://www.google.com/maps/place/?q=place_id:ChIJl1vRW8H7CjkRGT4MLPXE0Uc,part_132,2026-09-22 06:02:58,15149
LEO COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93435 66332,N/A,4.2,,"Bunder Rd, near M pais and sons, behind lady goshan hospital, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8644416,74.838172,ChIJldEXUq1bozsRzfdfXfgAaMw,https://www.google.com/maps/place/?q=place_id:ChIJldEXUq1bozsRzfdfXfgAaMw,part_132,2026-09-22 06:02:58,15150
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 824 425 7366,N/A,4.7,,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_132,2026-09-22 06:02:58,15151
Sundram Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98965 14342,N/A,4.3,,"Shop no.3, Jandi Mandir Rd, near Jai durga mandir, Ashok Nagar, Sonipat, Haryana 131001",Ashok Nagar,28.991574699999997,77.0234298,ChIJA1SrivexDTkRDK9GSKmSF9Y,https://www.google.com/maps/place/?q=place_id:ChIJA1SrivexDTkRDK9GSKmSF9Y,part_132,2026-09-22 06:02:58,15152
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 731 253 5234,N/A,3.6,40.0,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_132,2026-09-22 06:02:59,15153
New Vandanam Collection,Readymade Garments Shop,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99777 59000,https://www.instagram.com/new_vandanam_collection/,5.0,252.0,"main gate, Krishna complex ke samne, 2 / 3 gas House road Post office, Ranade Wali Gali, Riverside Road, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.718883599999998,75.8604478,ChIJbQJHtAv9YjkRpzSgRSR6zRg,https://www.google.com/maps/place/?q=place_id:ChIJbQJHtAv9YjkRpzSgRSR6zRg,part_132,2026-09-22 06:02:59,15154
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_132,2026-09-22 06:02:59,15155
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88789 21118,http://www.littledolly.in/,4.9,21.0,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_132,2026-09-22 06:02:59,15156
Mahavir Collection,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62606 56229,N/A,5.0,16.0,"Khutal Mohite Complex, Shiv Vilas Palace, Indore, Madhya Pradesh 452002",Shiv Vilas Palace,22.718945599999998,75.85505549999999,ChIJ8Ve4Olz9YjkR0_BI6ATPHp0,https://www.google.com/maps/place/?q=place_id:ChIJ8Ve4Olz9YjkR0_BI6ATPHp0,part_132,2026-09-22 06:02:59,15157
Neuron Lifestyle,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96442 19644,https://neuronlifestyle.com/,4.4,447.0,"Usman Patel Gate, 21-22, Khajrana Rd, Shahi Bagh, Khajrana, Indore, Madhya Pradesh 452016","Shahi Bagh, Khajrana",22.7324409,75.9104048,ChIJ0fBrhWDjYjkRD-nRfGnZKKc,https://www.google.com/maps/place/?q=place_id:ChIJ0fBrhWDjYjkRD-nRfGnZKKc,part_132,2026-09-22 06:02:59,15158
RAMDEV GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90211 70219,N/A,,,"Shop 03 Shubham Apartment KHERDI, Chiplun, Maharashtra 415604",Kherdi Vikaswadi,17.5201372,73.546246,ChIJPYX1PkEHwjsR7F6X9Bazp3U,https://www.google.com/maps/place/?q=place_id:ChIJPYX1PkEHwjsR7F6X9Bazp3U,part_132,2026-09-22 06:03:49,18646
Ajantha stores,Readymade Garments Shop,Clothing store,Clothing store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.0,,"Sangli - Vita Rd, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.034561,74.604143,ChIJMcUbztE_wTsROpcW1OzsBcA,https://www.google.com/maps/place/?q=place_id:ChIJMcUbztE_wTsROpcW1OzsBcA,part_132,2026-09-22 06:03:49,18647
Bharne Creations,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store, Tailor",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 832 222 7484,N/A,4.2,379.0,"MG Road, Opp. Municipal Garden, Altinho, Panaji, Goa 403001","Opp. Municipal Garden, Altinho",15.5004505,73.8281081,ChIJWT-bwojAvzsR8l9qum3tzxU,https://www.google.com/maps/place/?q=place_id:ChIJWT-bwojAvzsR8l9qum3tzxU,part_132,2026-09-22 06:03:49,18648
Urban Yuva,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Formal Clothing Store, Men's clothing store, Sportswear store, T-shirt store, Wholesaler, Youth clothing store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97690 57778,N/A,4.4,389.0,"Shop no 5, Om Sheetal, Edulji Rd, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1973345,72.9748639,ChIJ23kesEm55zsRftICwWf0P9s,https://www.google.com/maps/place/?q=place_id:ChIJ23kesEm55zsRftICwWf0P9s,part_132,2026-09-22 06:03:50,18649
Shree Mahalaxmi Collection,Readymade Garments Shop,Store,Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 84215 59782,N/A,5.0,,"Shrungartali, Maharashtra 415724",415719,17.4915758,73.26210019999999,ChIJfXMpOWTx6TsRpDmIDhfHBBE,https://www.google.com/maps/place/?q=place_id:ChIJfXMpOWTx6TsRpDmIDhfHBBE,part_132,2026-09-22 06:04:38,19775
B. C. Oswal Stores,Readymade Garments Shop,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94229 32293,N/A,4.2,,"1976, Ram Lane, Belbag, Police Head Quarters, Ratnagiri, Maharashtra 415612","Belbag, Police Head Quarters",16.9943761,73.2943157,ChIJgZVc32sN6jsRMsTB6ErWNWs,https://www.google.com/maps/place/?q=place_id:ChIJgZVc32sN6jsRMsTB6ErWNWs,part_132,2026-09-22 06:04:38,19776
मनपसंत किड्स वेअर / manpasant kids wear,Readymade Garments Shop,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 81698 80077,N/A,5.0,,"Shringartali, Velamb fata, Shringartali, tal, Guhagar, Maharashtra 415724",415719,17.4901323,73.2659982,ChIJDRVShZnx6TsREdFoe6_9HSg,https://www.google.com/maps/place/?q=place_id:ChIJDRVShZnx6TsREdFoe6_9HSg,part_132,2026-09-22 06:04:38,19777
OMKAR ANEX,Readymade Garments Shop,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"67P9+M7X, Khandala, Watad, Maharashtra 415613",Khandala,17.236735,73.268248,ChIJtyNVUFYb6jsRN1ISqXiygkU,https://www.google.com/maps/place/?q=place_id:ChIJtyNVUFYb6jsRN1ISqXiygkU,part_132,2026-09-22 06:04:38,19778
Amar Boutique- best ladies garment shop and rental wear in Chiplun,Readymade Garments Shop,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93592 44546,https://instagram.com/amar_boutique01?igshid=YmMyMTA2M2Y=,4.6,,"Shop No 07, Akashardham Complex, Front Of Khedekar Sankul, Opp Nagarpalika Gadhavtali, Chiplun, Maharashtra 415605",415719,17.5320932,73.5139434,ChIJnTKgSEgHwjsRgqRjhBj9Zds,https://www.google.com/maps/place/?q=place_id:ChIJnTKgSEgHwjsRgqRjhBj9Zds,part_132,2026-09-22 06:04:41,19779
Mahalaxmi Apparels,Readymade Garments Shop,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 231 252 3090,N/A,4.4,,"1756, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, W, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960528,74.2423085,ChIJzRExPz4AwTsR47dIE6bAJKo,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsR47dIE6bAJKo,part_132,2026-09-22 06:04:41,19780
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 70109 94540,N/A,4.3,,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",415720,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_132,2026-09-22 06:05:28,20983
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94145 00022,N/A,5.0,,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_132,2026-09-22 06:05:28,20984
Jai SriRam Men's Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 70109 04964,http://www.jsr.com/,4.5,,"7, Salem Main Rd, opp. to RTO office, Collectrate, Dharmapuri, Virupakshipuram, Tamil Nadu 636705",Collectrate,12.1042848,78.1469449,ChIJ2yLW3voXrDsRmB26fukzxN8,https://www.google.com/maps/place/?q=place_id:ChIJ2yLW3voXrDsRmB26fukzxN8,part_132,2026-09-22 06:05:28,20985
VIVA COLLECTIONS | Branded Export Surplus Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store, Youth clothing store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99477 13278,http://vivasurplus.com/,4.9,,"Q439+Q73, New Bus Stand Rd, Kattappana, Keralam 685508",415720,9.7543369,77.1182084,ChIJfxGjP1upBzsRddSnGIFhxNo,https://www.google.com/maps/place/?q=place_id:ChIJfxGjP1upBzsRddSnGIFhxNo,part_132,2026-09-22 06:05:28,20986
DPS ENTERPRISES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,http://dpsenterprise.in/,4.4,,"KAVERI STREET, Dharmapuri, Tamil Nadu 636701",415720,12.1362952,78.1668097,ChIJWwojrhUXrDsRuYtbjr3kpcY,https://www.google.com/maps/place/?q=place_id:ChIJWwojrhUXrDsRuYtbjr3kpcY,part_132,2026-09-22 06:05:28,20987
महालक्ष्मी गारमेंट्स लोटे,Readymade Garments Shop,Clothing store,Clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,3.9,23.0,"JF4M+PFQ, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6068325,73.4837221,ChIJAb1gTXEJwjsRbisZlG4e4dA,https://www.google.com/maps/place/?q=place_id:ChIJAb1gTXEJwjsRbisZlG4e4dA,part_132,2026-09-22 06:06:02,22127
N.T Shirgaonkar Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.8,8.0,"GGP5+2RM, Unnamed Road, Guhagar, Chiplun, Maharashtra 415605",415722,17.5350876,73.5095374,ChIJK5u2nX8IwjsRkT6-jKzZ3qU,https://www.google.com/maps/place/?q=place_id:ChIJK5u2nX8IwjsRkT6-jKzZ3qU,part_132,2026-09-22 06:06:02,22128
Unifit Collection,Readymade Garments Shop,Clothing store,Clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 90678 66818,N/A,5.0,5.0,"Kajavewadi, Chiplun, Maharashtra 415605",Kajavewadi,17.5350031,73.5079303,ChIJ-22RFwAJwjsRG381giFQdtM,https://www.google.com/maps/place/?q=place_id:ChIJ-22RFwAJwjsRG381giFQdtM,part_132,2026-09-22 06:06:02,22129
Salwaz_Collection,Readymade Garments Shop,Clothing store,Clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 72767 12925,https://www.instagram.com/salwaz_collection01?igsh=MXIzaW42cWF6eGkzaw==,5.0,3.0,"Nath Pai Chowk, Kajavewadi, Guhagar, Chiplun, Maharashtra 415605",Kajavewadi,17.534895799999997,73.5081024,ChIJYT5pGgAJwjsR9rT_OJehT98,https://www.google.com/maps/place/?q=place_id:ChIJYT5pGgAJwjsR9rT_OJehT98,part_132,2026-09-22 06:06:02,22130
Raj Emporium,Readymade Garments Shop,Clothing store,Clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98221 32298,https://raj-emporium.ai.studio/,5.0,1.0,"Raj Emporium, Pirlote, Sai Surya Sankul Building, Shop no 3, 415722, Pir, Lote, Maharashtra 415722",Pir,17.5849843,73.4934825,ChIJJ3IQ54AJwjsRQ9i_fJGrQxg,https://www.google.com/maps/place/?q=place_id:ChIJJ3IQ54AJwjsRQ9i_fJGrQxg,part_132,2026-09-22 06:06:02,22131
Mateshwari fashion spl. Mens wear,Readymade Garments Shop,Clothing store,Clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"near sai khurapa hostipal, Chirani, Maharashtra 415722",415722,17.5888833,73.5093474,ChIJbbx65voJwjsRygDrfJn0q78,https://www.google.com/maps/place/?q=place_id:ChIJbbx65voJwjsRygDrfJn0q78,part_132,2026-09-22 06:06:02,22132
Omkar Collection,Readymade Garments Shop,Clothing store,Clothing store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97648 96136,N/A,4.8,17.0,"Shivram plaza, Guhagar, Maharashtra 415703",415724,17.4840956,73.1914858,ChIJ9RoBG53x6TsRa1oUFp1cJt0,https://www.google.com/maps/place/?q=place_id:ChIJ9RoBG53x6TsRa1oUFp1cJt0,part_132,2026-09-22 06:06:41,23094
Gadre Kapad Dukan,Readymade Garments Shop,Clothing store,Clothing store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,13.0,"F5MQ+VQ9, Guhagar, Maharashtra 415703",415724,17.4846739,73.1894923,ChIJ94dtOIHx6TsRUiuwznkUWoQ,https://www.google.com/maps/place/?q=place_id:ChIJ94dtOIHx6TsRUiuwznkUWoQ,part_132,2026-09-22 06:06:41,23095
Vandana Collection,Readymade Garments Shop,Clothing store,Clothing store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94226 59403,N/A,5.0,2.0,"near Ganesh Temple, Sadavali, Devrukh, Maharashtra 415804",415724,17.080144699999998,73.60660829999999,ChIJd0c3yublwTsR9N4o6txAi28,https://www.google.com/maps/place/?q=place_id:ChIJd0c3yublwTsR9N4o6txAi28,part_132,2026-09-22 06:06:41,23096
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1217.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_132,2026-09-22 06:07:16,23843
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 4259 229 961,http://pinkyreadymades.com/,4.1,650.0,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_132,2026-09-22 06:07:16,23844
VIBINESH FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99652 58199,N/A,4.4,68.0,"aavin nagar, 2nd Cross Rd, Dharmapuri, Annai Sathya Nagar, Tamil Nadu 636701",415726,12.135628299999999,78.1498537,ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,https://www.google.com/maps/place/?q=place_id:ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,part_132,2026-09-22 06:07:16,23845
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 96774 32529,http://myprisma.in/,4.8,65.0,"No 36 D, Salem Main Rd, near DNV Orthocare, Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.1200423,78.1573173,ChIJ5y99JakXrDsRher77T-nbdU,https://www.google.com/maps/place/?q=place_id:ChIJ5y99JakXrDsRher77T-nbdU,part_132,2026-09-22 06:07:16,23846
Fashion Woorld,Readymade Garments Shop,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 4562 276 566,N/A,4.2,405.0,"41, Gandhi Rd, near Bus Stand, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.448027999999999,77.8027295,ChIJN7VBI-bOBjsRXpKN_lCPobE,https://www.google.com/maps/place/?q=place_id:ChIJN7VBI-bOBjsRXpKN_lCPobE,part_132,2026-09-22 06:07:16,23847
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 88988 33433,N/A,4.4,65.0,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_132,2026-09-22 06:07:16,23848
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 2186 222 328,N/A,3.6,201.0,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_132,2026-09-22 06:07:16,23849
H P Doshi Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90965 10795,N/A,4.4,831.0,"Bhajandas Chowk, near Tambada Maruti Mandir, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.6799096,75.33638309999999,ChIJydLu7AEYxDsRP7L2jly8hZU,https://www.google.com/maps/place/?q=place_id:ChIJydLu7AEYxDsRP7L2jly8hZU,part_132,2026-09-22 06:07:16,23850
Blinders menswear,Readymade Garments Shop,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.4,51.0,"PR Srinivasa Rao St, Dharmapuri, Tamil Nadu 636701",415726,12.131814199999999,78.1638505,ChIJNxgytpMXrDsRuoJ3wBaEH8M,https://www.google.com/maps/place/?q=place_id:ChIJNxgytpMXrDsRuoJ3wBaEH8M,part_132,2026-09-22 06:07:16,23851
TN95 CASUALS & FORMALS FOR MEN,Readymade Garments Shop,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 88258 49591,N/A,4.3,124.0,"2d-1, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451511499999999,77.7933905,ChIJ4-nz4-LOBjsRkWRcSFHjFGs,https://www.google.com/maps/place/?q=place_id:ChIJ4-nz4-LOBjsRkWRcSFHjFGs,part_132,2026-09-22 06:07:16,23852
Santosh Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.0,,"Santosh Cloth Stores, Khed, Dabhil, Maharashtra 415708",415727,17.646213799999998,73.4545037,ChIJY6GtPt3h6TsR1MU8KO40-Kg,https://www.google.com/maps/place/?q=place_id:ChIJY6GtPt3h6TsR1MU8KO40-Kg,part_132,2026-09-22 06:07:50,24694
APNB A 1 MENS WEAR,Readymade Garments Shop,Men's clothing store,Men's clothing store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 92847 64478,N/A,5.0,,"Shop 09, St Sand, Devrukh, Maharashtra 415804",415727,17.0626216,73.6229997,ChIJFcV-YFLnwTsR7JqiFDFaYB0,https://www.google.com/maps/place/?q=place_id:ChIJFcV-YFLnwTsR7JqiFDFaYB0,part_132,2026-09-22 06:07:50,24695
THE MEN'S TRENDING,Readymade Garments Shop,Men's clothing store,Men's clothing store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 93568 63699,N/A,5.0,1.0,"2nd floor, Gajanan Krupa complex, road, Dervan, Sawarde, Maharashtra 415606",415728,17.4075319,73.5408478,ChIJRX8GPHwBwjsRR7e63as0hQM,https://www.google.com/maps/place/?q=place_id:ChIJRX8GPHwBwjsRR7e63as0hQM,part_132,2026-09-22 06:08:24,25073
