business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Adv.Pratik Patil,Bombay High Court Bench At Kolhapur | District & Sessions Court |",Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney, Trial attorney",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 91589 71234,N/A,5.0,,"Royal Gateway Building, O/2, Kasaba Bawada Main Rd, opp. Renuka Mandir, near District and Sessions Court, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7288864,74.24134459999999,ChIJ2ZFyXKkBwTsRnCICzkIPHzs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZFyXKkBwTsRnCICzkIPHzs,part_132,2026-09-22 06:06:26,22784
"Charlewar Associates | Best Law Firm in Nagpur and Mumbai, Aurangabad,Delhi",Financial and Legal Services,Law firm,Law firm,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 86005 63968,https://www.charlewarassociates.com/,4.9,,"305, Govardhan, Chitra Talkies Rd, Nagpur, Maharashtra 440032","Gawalipura, Gandhibagh",21.148627599999998,79.10410569999999,ChIJr7Yi1XzB1DsRlgkWpHPW2Fg,https://www.google.com/maps/place/?q=place_id:ChIJr7Yi1XzB1DsRlgkWpHPW2Fg,part_132,2026-09-22 06:06:26,22785
RAPID MEDICOLEGAL SERVICES INDIA LTD,Financial and Legal Services,Corporate office,Corporate office,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 231 266 4275,http://www.rapidmedicolegal.in/,4.2,,"1113/1, Panch Banglow Area, Office no 3rd Floor, Star Towers, 5 & 6, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.70072,74.2410195,ChIJ_____79TwDsR2YXQr8hLdv8,https://www.google.com/maps/place/?q=place_id:ChIJ_____79TwDsR2YXQr8hLdv8,part_132,2026-09-22 06:06:26,22786
Sunny S. Kalangutkar,Financial and Legal Services,Lawyer,Lawyer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98908 04072,N/A,4.1,,"2nd floor, Shetye Wada, Saldhana Co-Op Hsg Society, A block, near Zonal Agricultural office, Mapusa, Goa 403507",415722,15.595779299999998,73.81739519999999,ChIJuQIaoObqvzsRGaV-5M34Q3w,https://www.google.com/maps/place/?q=place_id:ChIJuQIaoObqvzsRGaV-5M34Q3w,part_132,2026-09-22 06:06:26,22787
P. P. SHINDE & ASSOCIATE,Financial and Legal Services,Legal services,Legal services,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94229 73209,N/A,5.0,,"Guruprasad, 393-J, 339, Boarding Rd, near nalavde sankul, near Swayamvar mangal karyalay, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9926115,73.3037761,ChIJaXZEi-MN6jsRmp-hpUaIf_w,https://www.google.com/maps/place/?q=place_id:ChIJaXZEi-MN6jsRmp-hpUaIf_w,part_132,2026-09-22 06:06:26,22788
LawFin Advisor | IEPF Claim Bhopal,Financial and Legal Services,Law firm,"Law firm, Service establishment, Small Claims Service Agency",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 88394 01961,https://www.lawfinadvisor.com/,4.9,,"LawFin Advisor | IEPF Claim Bhopal, 415724, India",415724,23.1994097,77.4058914,ChIJ08rLL2DC6iMR9JLawBJG5rs,https://www.google.com/maps/place/?q=place_id:ChIJ08rLL2DC6iMR9JLawBJG5rs,part_132,2026-09-22 06:07:04,23548
Adishree Legal Advisory Pvt Ltd,Financial and Legal Services,Legal services,"Legal services, Consumer advice center, Paralegal services provider",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 95945 55222,https://www.adishreelegal.in/,4.8,,"Damji Shamji Business 78, 302, Station Road, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1284982,72.9265334,ChIJw0l_-Hq45zsR48skmEd4iUY,https://www.google.com/maps/place/?q=place_id:ChIJw0l_-Hq45zsR48skmEd4iUY,part_132,2026-09-22 06:07:04,23549
Legal India Taxation,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 74399 51742,https://legalindiataxation.com/,4.8,,"Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7136031,88.366642,ChIJdVkAABSb-DkRI16ABm9n5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdVkAABSb-DkRI16ABm9n5Fo,part_132,2026-09-22 06:07:04,23550
Finaccy Business Solutions LLP,Financial and Legal Services,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Service establishment, Website designer",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98737 48407,http://finaccyindia.in/,5.0,,"Finaccy Business Solutions LLP, 415726, India",415726,24.0588239,82.0977722,ChIJA65EUKB0pKcRg7GfWbfpFDU,https://www.google.com/maps/place/?q=place_id:ChIJA65EUKB0pKcRg7GfWbfpFDU,part_132,2026-09-22 06:07:38,24464
Adv. Priyanka Dubey,Financial and Legal Services,Legal services,Legal services,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"R77Q+5FC, Paithan Rd, Nakshatrawadi, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431011","Nakshatrawadi, Padampura",19.8129465,75.2886431,ChIJB3Z-dACZ2zsR7IkHqalEHek,https://www.google.com/maps/place/?q=place_id:ChIJB3Z-dACZ2zsR7IkHqalEHek,part_132,2026-09-22 06:07:39,24465
