business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree R & G Enterprises (PG),PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://jsdl.in/DT-99ZXULBWDWR,3.2,33.0,"83RG+98M, Saundhon wali, Chironwali, Amwala Uparla, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3409375,78.0758125,ChIJ3T9qZKMpCTkRO_EWRHpVrms,https://www.google.com/maps/place/?q=place_id:ChIJ3T9qZKMpCTkRO_EWRHpVrms,part_132,2026-09-22 06:09:18,27631
Happy Mens PG,PG,Boys' hostel,Boys' hostel,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98480 27444,N/A,3.8,198.0,"1-57/84 & 1, Chhota Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.444677199999997,78.36227749999999,ChIJFzKkGsCTyzsRhmAWA4WVZ1M,https://www.google.com/maps/place/?q=place_id:ChIJFzKkGsCTyzsRhmAWA4WVZ1M,part_132,2026-09-22 06:09:18,27632
Madhurima Boys Hostel,PG,Boys' hostel,Boys' hostel,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98852 32237,N/A,4.7,495.0,"hno:1-7- 872, opp to VMR Krishna residency , sahakar nager, Hunter Rd, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.993676699999998,79.5545702,ChIJy6bAKYRPMzoRxjGlTNV_yzk,https://www.google.com/maps/place/?q=place_id:ChIJy6bAKYRPMzoRxjGlTNV_yzk,part_132,2026-09-22 06:09:18,27633
Shreeyans Stay,PG,Boys' hostel,Boys' hostel,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,1.0,1.0,"Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.312437499999998,85.8594375,ChIJNejyKwALGToR1gCHASXbidg,https://www.google.com/maps/place/?q=place_id:ChIJNejyKwALGToR1gCHASXbidg,part_132,2026-09-22 06:09:18,27634
Barbie Villa PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Working women's hostel",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97774 02596,N/A,4.2,83.0,"Plot No. 375/1894, KIIT Koel Campus Road, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3460687,85.82218379999999,ChIJoe3j6iUJGToRDP1PkW9EW-s,https://www.google.com/maps/place/?q=place_id:ChIJoe3j6iUJGToRDP1PkW9EW-s,part_132,2026-09-22 06:09:18,27635
Leo Grand PG & Co Living,PG,Student dormitory,"Student dormitory, Backpacker Hostel",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94591 61666,N/A,4.7,371.0,"SY NO 169, Masjid Banda, NCB Enclave, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, NCB Enclave, Gachibowli",17.4659857,78.33924189999999,ChIJrzzQwn6TyzsRKJtgAqwNvIk,https://www.google.com/maps/place/?q=place_id:ChIJrzzQwn6TyzsRKJtgAqwNvIk,part_132,2026-09-22 06:09:18,27636
JIGYASHA GIRL'S HOSTEL(TIWARI JEE HOSTELS),PG,Girls' hostel,"Girls' hostel, Youth Hostel",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94115 00623,N/A,3.8,144.0,"Nigam Rd, near doon business school, Dehradun, Haripur, Uttarakhand 248011",415729,30.3686223,77.86251279999999,ChIJvy1m0UsqDzkRhl-rTyWTMDY,https://www.google.com/maps/place/?q=place_id:ChIJvy1m0UsqDzkRhl-rTyWTMDY,part_132,2026-09-22 06:09:18,27637
Vinod Kambli House,PG,Home help,Home help,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XPG6+PG, Bhadakambe, Maharashtra 415801",415801,16.9767564,73.71134769999999,ChIJN3MWdADDwTsRO0paaJsdrtk,https://www.google.com/maps/place/?q=place_id:ChIJN3MWdADDwTsRO0paaJsdrtk,part_132,2026-09-22 06:10:28,29812
"Vidyaniketan Girls Hostel : Kothrud, Near MIT College, Paud Road, Kothrud, Pune",PG,Girls' hostel,"Girls' hostel, Student dormitory, Student housing center, Youth Hostel",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 92701 93701,https://vidyaniketanhostels.com/,4.5,151.0,"Vidyaniketan Girls Hostel,Yashashree Co.op Housing Soceity Paud Road, 411004, Plot Number 26, Vishwashanti Marg, Kothrud, Pune, Maharashtra 411038","Shilpa Housing Society, Yashashree Society, Rambaug Colony, Kothrud",18.517571,73.81641859999999,ChIJZ8k83FG_wjsRqE8l9F1og04,https://www.google.com/maps/place/?q=place_id:ChIJZ8k83FG_wjsRqE8l9F1og04,part_132,2026-09-22 06:11:03,30321
PY Patil Girls Hostel,PG,Girls' hostel,Girls' hostel,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,3.7,30.0,"V59Q+M29, Kodoli, Maharashtra 416114",415802,16.869163399999998,74.1875973,ChIJxSAEygKnwTsRbI8Na8h9RlI,https://www.google.com/maps/place/?q=place_id:ChIJxSAEygKnwTsRbI8Na8h9RlI,part_132,2026-09-22 06:11:03,30322
Kutare Chaal,PG,Housing society,Housing society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,3.0,,"XFVM+PG, Bajarpeth, Maharashtra 415803",415803,16.9943111,73.4838082,ChIJZS0VwFDhwTsRkVdy9ug6puM,https://www.google.com/maps/place/?q=place_id:ChIJZS0VwFDhwTsRkVdy9ug6puM,part_132,2026-09-22 06:11:38,31014
Pg Manufecuring Footwear,PG,Manufacturer,Manufacturer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"NH166, Maharashtra 415803",415803,16.9723975,73.55239399999999,ChIJmyyrI3bfwTsRKILYJ6vKYwk,https://www.google.com/maps/place/?q=place_id:ChIJmyyrI3bfwTsRKILYJ6vKYwk,part_132,2026-09-22 06:11:38,31015
Yara Vista Youth Hostel & PG,PG,Student housing center,"Student housing center, Backpacker Hostel, Serviced accommodation, Youth Hostel",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 86696 58658,http://www.crownstays.com/,4.5,,"Crown Business Bay Next to Toyota Showroom, near Nisarg Tulip, Bavdhan, Pune, Maharashtra 411021","Mokai Vasti, Bavdhan",18.5137064,73.7683824,ChIJ5ZLqrLm_wjsRHlvlJUj75AQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZLqrLm_wjsRHlvlJUj75AQ,part_132,2026-09-22 06:11:38,31016
Pangare Grampanchayat,PG,Local government office,Local government office,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.0,1.0,"3F4G+9PQ, Pangri, Maharashtra 415804",Pangri,17.0559615,73.4768718,ChIJ7yVhAubhwTsRIn3AaVsMgr0,https://www.google.com/maps/place/?q=place_id:ChIJ7yVhAubhwTsRIn3AaVsMgr0,part_132,2026-09-22 06:12:12,31747
Patgaon Grampanchayat,PG,Local government office,Local government office,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,3.7,3.0,"3J65+5RC, Patgaon, Maharashtra 415804",415804,17.0604388,73.6095089,ChIJc4WUNF7mwTsRicvWsIkMcOU,https://www.google.com/maps/place/?q=place_id:ChIJc4WUNF7mwTsRicvWsIkMcOU,part_132,2026-09-22 06:12:12,31748
Pur Grampanchayat,PG,Local government office,Local government office,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3HCW+FQ7, Poor, Maharashtra 415804",415804,17.0711558,73.59692749999999,ChIJwaZwkI_mwTsRJREpMbwheW8,https://www.google.com/maps/place/?q=place_id:ChIJwaZwkI_mwTsRJREpMbwheW8,part_132,2026-09-22 06:12:12,31749
D. B. Patil Mahila Vasatigruha,PG,Working women's hostel,Working women's hostel,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,3.9,32.0,"Shivam, Gajanan Maharaj Nagar, Kolhapur, Mangalwar Peth, Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Mangalwar Peth, Race Course Naka, Sambhaji Nagar",16.6801151,74.2277014,ChIJL8x9DrIBwTsRA4ufs3RSveg,https://www.google.com/maps/place/?q=place_id:ChIJL8x9DrIBwTsRA4ufs3RSveg,part_132,2026-09-22 06:12:47,32616
Narke's Ladies Hostel,PG,Student dormitory,Student dormitory,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96236 67740,https://www.narkesladieshostel.com/,4.4,77.0,"City Center Building, 2nd Floor, C.S, No.1644, 1, Rankala Road, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694658999999998,74.2153055,ChIJk0-NQlyrwTsRzLnwSeTqVPA,https://www.google.com/maps/place/?q=place_id:ChIJk0-NQlyrwTsRzLnwSeTqVPA,part_132,2026-09-22 06:12:47,32617
Shravya Boys Hostel,PG,Boys' hostel,Boys' hostel,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 76207 57318,N/A,4.0,1.0,"near by Vidya Aaradhana Classes Tuition Area, Signal Camp, Latur, Maharashtra 413512",Signal Camp,18.3951058,76.5705866,ChIJReeJYdaDzzsRZXzpU4Kvpx8,https://www.google.com/maps/place/?q=place_id:ChIJReeJYdaDzzsRZXzpU4Kvpx8,part_132,2026-09-22 06:12:47,32618
Venus PG House,PG,Guest house,Guest house,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,3.2,5.0,"Yamuna Row House, A2, Plot No. 78/23, Sector No. 3, Pune, Maharashtra 411039","Sector No. 3, Bhosari",18.642396299999998,73.8461646,ChIJ-627PJ-5wjsRC8vCVemjlWE,https://www.google.com/maps/place/?q=place_id:ChIJ-627PJ-5wjsRC8vCVemjlWE,part_132,2026-09-22 06:12:47,32619
Jadhav PG Boys Hostel Kolhapur,PG,Boys' hostel,Boys' hostel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"E "" ward, 272 /A, Baker Lane, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7066719,74.24225369999999,ChIJseKBQUwBwTsR2Qwq3v-MRLA,https://www.google.com/maps/place/?q=place_id:ChIJseKBQUwBwTsR2Qwq3v-MRLA,part_132,2026-09-22 06:14:32,36609
Sarda P. G. Accommodation for Girls and Boys,PG,Girls' hostel,"Girls' hostel, Student dormitory",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86683 31057,http://sardapg.weebly.com/,4.8,,"E Ward, 1988, 8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694092899999998,74.2450034,ChIJI-Htuh8BwTsROByPgOITFqY,https://www.google.com/maps/place/?q=place_id:ChIJI-Htuh8BwTsROByPgOITFqY,part_132,2026-09-22 06:14:32,36610
Kolhapur's Mens PG,PG,Home Stay,Home Stay,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98232 89054,N/A,5.0,,"E, NARAYAN, Shivaji Park, Plot No. 40, near Central ST Tand, behind Panchsheel Hotel, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7049785,74.2465343,ChIJ_47fI2QBwTsRxI3vqytKpU0,https://www.google.com/maps/place/?q=place_id:ChIJ_47fI2QBwTsRxI3vqytKpU0,part_132,2026-09-22 06:14:32,36611
Matoshree Ladies & Gent's PG Hostel Dormitory,PG,Student dormitory,Student dormitory,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99228 37575,N/A,,,"Ghugare Complex, 785, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700730399999998,74.2340159,ChIJu2JNNwMBwTsRcijs6Ru_Gcs,https://www.google.com/maps/place/?q=place_id:ChIJu2JNNwMBwTsRcijs6Ru_Gcs,part_132,2026-09-22 06:14:32,36612
Madhuban Gents P.G.,PG,Boys' hostel,Boys' hostel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.4,,"Flat no. 301, Shivchaya apartment, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.708843899999998,74.2427847,ChIJA3JzddoBwTsRSkOrd0LnBzU,https://www.google.com/maps/place/?q=place_id:ChIJA3JzddoBwTsRSkOrd0LnBzU,part_132,2026-09-22 06:14:32,36613
Home Stay Girls PG,PG,Girls' hostel,Girls' hostel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"269/A, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.706548899999998,74.2415982,ChIJq18RdpwBwTsRAaFJlmpiUBs,https://www.google.com/maps/place/?q=place_id:ChIJq18RdpwBwTsRAaFJlmpiUBs,part_132,2026-09-22 06:14:32,36614
Suhana's Kitchen ( Monthly Mess OR Girls PG ),PG,Bed & breakfast,Bed & breakfast,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,,"2078 'E'ward, 12th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6921964,74.2463769,ChIJa3yIDwABwTsRWuhCttFTL6M,https://www.google.com/maps/place/?q=place_id:ChIJa3yIDwABwTsRWuhCttFTL6M,part_132,2026-09-22 06:14:32,36615
Shri AadiShakti Ladies Hostel,PG,Girls' hostel,Girls' hostel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94220 44436,N/A,4.4,,"Assembly Rd, opposite Bhalji Pendharkar Cultural Center, Nagalapark, Kolhapur, Maharashtra 416001",Nagalapark,16.7060194,74.23141989999999,ChIJU9fM5BUBwTsRuI9lg3JofH8,https://www.google.com/maps/place/?q=place_id:ChIJU9fM5BUBwTsRuI9lg3JofH8,part_132,2026-09-22 06:14:32,36616
Nandadeep Girls P.G.,PG,Girls' hostel,Girls' hostel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92722 29229,N/A,4.3,,"12th Lane Rajarampuri, Shivaji Housing Society, Plot No.35,, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6926553,74.2477523,ChIJ6bk4jzsAwTsRrBY1DrCO40A,https://www.google.com/maps/place/?q=place_id:ChIJ6bk4jzsAwTsRrBY1DrCO40A,part_132,2026-09-22 06:14:32,36617
Jagdale PG Hostel for girls,PG,Student dormitory,Student dormitory,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.7,,"P67M+8WW, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.713356,74.23484309999999,ChIJg-lWTDEBwTsRaXrCYXGyFio,https://www.google.com/maps/place/?q=place_id:ChIJg-lWTDEBwTsRaXrCYXGyFio,part_132,2026-09-22 06:14:32,36618
Prabhakar Vastigruha,PG,Student housing center,Student housing center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98232 99108,N/A,2.3,,"Opp B T Colleage 845 E ward Shahupuri 4th Lane,, R . B . Patil Building, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699704,74.239161,ChIJcfqhLRUAwTsRkuoekMtYXYA,https://www.google.com/maps/place/?q=place_id:ChIJcfqhLRUAwTsRkuoekMtYXYA,part_132,2026-09-22 06:14:32,36619
MUKESH GUPTAs PAYING GUEST ACCOMMODATION,PG,Student dormitory,Student dormitory,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98222 54333,N/A,4.6,,"Govardhandham, 35 astavinayaknagar, near r k nagar ganapati, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6576594,74.242132,ChIJrRYxzQ3_wDsRQtUbZd6WWRo,https://www.google.com/maps/place/?q=place_id:ChIJrRYxzQ3_wDsRQtUbZd6WWRo,part_132,2026-09-22 06:14:32,36620
Hind Kanya Chatralaya,PG,Student housing center,Student housing center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,,"M6XX+M2C, Rajaram Rd, Poorvarang, Takala, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Takala, Rajarampuri",16.6991901,74.2475288,ChIJOa48tDgAwTsRx9zGUeas1fQ,https://www.google.com/maps/place/?q=place_id:ChIJOa48tDgAwTsRx9zGUeas1fQ,part_132,2026-09-22 06:14:32,36621
Shivshakti Home Stay,PG,Lodging,Lodging,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.0,,"M6QQ+HCP, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6889718,74.2385934,ChIJC5LxghcAwTsRCPRhbQKPFSc,https://www.google.com/maps/place/?q=place_id:ChIJC5LxghcAwTsRCPRhbQKPFSc,part_132,2026-09-22 06:14:32,36622
Narmada Residency,PG,Girls' hostel,Girls' hostel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 6607,N/A,3.0,,"695-686, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700901599999998,74.23781029999999,ChIJcUfBnmwAwTsR9nh7-jh5Xus,https://www.google.com/maps/place/?q=place_id:ChIJcUfBnmwAwTsR9nh7-jh5Xus,part_132,2026-09-22 06:14:32,36623
Khot Building,PG,Boys' hostel,Boys' hostel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78755 35379,N/A,4.7,,"1512, Jarag Galli, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.689489,74.2245143,ChIJtZRLJQ8AwTsR45FQtMa-AMk,https://www.google.com/maps/place/?q=place_id:ChIJtZRLJQ8AwTsR45FQtMa-AMk,part_132,2026-09-22 06:14:32,36624
Better Stay Dormitory Kolhapur,PG,Lodge,"Lodge, Boarding house, Extended stay hotel, Guest house, Hotel, Home Stay, Short term apartment rental agency, Student dormitory",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94232 85445,N/A,4.9,,"maratha Regency, hotel Front of jaya hospital, 316, near sasne ground, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.7056672,74.2429672,ChIJ13RuFNUBwTsR8aZQbz-AovI,https://www.google.com/maps/place/?q=place_id:ChIJ13RuFNUBwTsR8aZQbz-AovI,part_132,2026-09-22 06:14:32,36625
Govind Mess and Hostel,PG,Boys' hostel,Boys' hostel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98609 19291,N/A,4.8,68.0,"P6JV+F7V, Govind Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Govind Colony, Shree Colony, Kasaba Bawada",16.7312428,74.2431704,ChIJYxZqGfMAwTsRz8ZWoy-atA0,https://www.google.com/maps/place/?q=place_id:ChIJYxZqGfMAwTsRz8ZWoy-atA0,part_132,2026-09-22 06:14:32,36626
Sarswat Boarding,PG,Boys' hostel,Boys' hostel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 4111,http://saraswatboarding.org/contact-us.html,4.5,56.0,"Station Rd, Lakshmipuri, Dasara Chowk, Kolhapur, Maharashtra 416002",New Shahupuri,16.7036399,74.2281138,ChIJ3b_GOHIAwTsRSyCboqEVQLI,https://www.google.com/maps/place/?q=place_id:ChIJ3b_GOHIAwTsRSyCboqEVQLI,part_132,2026-09-22 06:14:32,36627
Shri Sadguru Krupa,PG,Student housing center,Student housing center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90220 25744,N/A,4.4,43.0,"Court Colony, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.671557,74.27687,ChIJKaEWgSX-wDsRKNsYJRsQxb8,https://www.google.com/maps/place/?q=place_id:ChIJKaEWgSX-wDsRKNsYJRsQxb8,part_132,2026-09-22 06:14:32,36628
SARDA NIVAS,PG,Housing complex,Housing complex,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,5.0,"M6VV+MR7, 8th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6941565,74.2445602,ChIJ61l7VQABwTsRiCdBZulGvIk,https://www.google.com/maps/place/?q=place_id:ChIJ61l7VQABwTsRiCdBZulGvIk,part_132,2026-09-22 06:14:32,36629
Deeya Residency,PG,Girls' hostel,Girls' hostel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94034 65057,N/A,5.0,25.0,"M65R+RPR, 126, RK Nagar Rd, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6596206,74.2417801,ChIJWZwS6Sz_wDsR5YmCZSqCvjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZwS6Sz_wDsR5YmCZSqCvjQ,part_132,2026-09-22 06:14:32,36630
SARK Co-Living - Men,PG,Apartment building,Apartment building,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82375 80001,N/A,3.8,25.0,"Radhika Sadan, 902/G, 6th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6999072,74.23450199999999,ChIJFWho-zsBwTsRLULmXzbw0B4,https://www.google.com/maps/place/?q=place_id:ChIJFWho-zsBwTsRLULmXzbw0B4,part_132,2026-09-22 06:14:32,36631
Voltronics Power Systems,PG,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Electric utility company, Electrical repair shop, Electronics Company, Electronics store, Electric generator shop, Solar energy system service, Solar energy equipment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90221 02790,https://www.voltronics.co.in/,4.8,,"2062, 12th Ln, nearby mahalaxmi hospital, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6922146,74.24575589999999,ChIJJzScy2ABwTsR25G5ItPfCK8,https://www.google.com/maps/place/?q=place_id:ChIJJzScy2ABwTsR25G5ItPfCK8,part_132,2026-09-22 06:14:33,36632
BM TECH STORE LAPTOP SHOP COMPUTER CCTV IN KOLHAPUR,PG,Computer store,Computer store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97660 36657,https://digiwebcard.in/bmtechstore,5.0,,"Shop no 11, Royal Miraj Arcade, next to Chandukaka Saraf, opp. Railway Station, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703647999999998,74.2374753,ChIJ6VQ3nLoBwTsR1zAgrBhk8a4,https://www.google.com/maps/place/?q=place_id:ChIJ6VQ3nLoBwTsR1zAgrBhk8a4,part_132,2026-09-22 06:14:33,36633
Room,PG,Student dormitory,Student dormitory,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"Rangrao Parvati Jagtap House, 568, Vetal Talim Chowk, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6881005,74.2188568,ChIJRTcIBqgBwTsRM8U_Fxkkrb0,https://www.google.com/maps/place/?q=place_id:ChIJRTcIBqgBwTsRM8U_Fxkkrb0,part_132,2026-09-22 06:15:08,39417
Annapurna PG,PG,Boys' hostel,Boys' hostel,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"A/4, Collector Office Rd, near Rajmandir Icecream, Keviz Park, Nagalapark, Kolhapur, Maharashtra 416003","Keviz Park, Nagalapark",16.7084847,74.2351336,ChIJBw1cissBwTsR4saJXc-v9k8,https://www.google.com/maps/place/?q=place_id:ChIJBw1cissBwTsR4saJXc-v9k8,part_132,2026-09-22 06:15:08,39418
Tulasi Mess,PG,Hotel,Hotel,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 84469 05818,N/A,4.6,74.0,"office back side, 2107, Bhausingji Road,shaniwar post, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6992139,74.22433,ChIJOQ4Qp3QAwTsRvI5XchgD2xI,https://www.google.com/maps/place/?q=place_id:ChIJOQ4Qp3QAwTsRvI5XchgD2xI,part_132,2026-09-22 06:15:09,39419
