business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhartiya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98677 98013,N/A,4.3,,"Railway Station, Shop No. 4, Irani Chawl, Senapati Bapat Marg, near Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.017903999999998,72.84201279999999,ChIJ8bLqx9zO5zsRVd8iA_AoCvY,https://www.google.com/maps/place/?q=place_id:ChIJ8bLqx9zO5zsRVd8iA_AoCvY,part_132,2026-09-22 06:09:39,28851
Swadesi Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 40 2323 4918,N/A,4.1,33.0,"6-1-91/15, Telephone Bhavan Rd, Central Secretariat, Lakdikapul, Hyderabad, Telangana 500004","Central Secretariat, Lakdikapul",17.4060921,78.46481279999999,ChIJa467Jl2XyzsRVVl-qkxZl_Q,https://www.google.com/maps/place/?q=place_id:ChIJa467Jl2XyzsRVVl-qkxZl_Q,part_132,2026-09-22 06:09:39,28852
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.8,,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_132,2026-09-22 06:10:14,29543
Gramodyog Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 80584 10075,N/A,4.7,,"8P4J+67C, Surajgarh, Rajasthan 333029",415801,28.3055661,75.7306382,ChIJQx6uZRHgEjkRw4xVGAZdOhs,https://www.google.com/maps/place/?q=place_id:ChIJQx6uZRHgEjkRw4xVGAZdOhs,part_132,2026-09-22 06:10:14,29544
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94662 55122,N/A,4.0,4.0,"Ram Katha Park Rd, Ram Katha Park, Ayodhya, Manjha Kala, Uttar Pradesh 272129",Ram Katha Park,26.8090084,82.20879939999999,ChIJ0ctatYUHmjkRoPsrBuBHRW4,https://www.google.com/maps/place/?q=place_id:ChIJ0ctatYUHmjkRoPsrBuBHRW4,part_132,2026-09-22 06:10:48,30183
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 93910 07981,N/A,4.3,173.0,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_132,2026-09-22 06:11:59,31459
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 86269 99200,N/A,3.9,23.0,"Mhasu Peak Nh5, Himachal Pradesh 171012",415804,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_132,2026-09-22 06:11:59,31460
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 80 2225 7207,N/A,4.4,28.0,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_132,2026-09-22 06:11:59,31461
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98448 22882,N/A,4.9,424.0,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_132,2026-09-22 06:11:59,31462
Khurana Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Bed shop, Furniture accessories, Interior designer",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 98100 13124,N/A,4.8,,"J51/4, Near Sanatan Dharam Mandir, Major Pankaj Batra Marg, Bandar Wali Khu, Ramesh Nagar, New Delhi, Delhi 110015","Bandar Wali Khu, Ramesh Nagar",28.6513758,77.1300655,ChIJg5RPyA0DDTkRx8DR78q5dio,https://www.google.com/maps/place/?q=place_id:ChIJg5RPyA0DDTkRx8DR78q5dio,part_132,2026-09-22 06:13:44,33277
Kolhapur zillha khadi Gramodyog Sangh Kolhapur,Handloom and Khadi Store,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 1519,N/A,4.5,,"714 B, near Madhuri Backery, Raviwar Peth, Bindu chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Bindu chowk",16.6945202,74.2300381,ChIJ995sIcYBwTsRhDQWgcZh3H8,https://www.google.com/maps/place/?q=place_id:ChIJ995sIcYBwTsRhDQWgcZh3H8,part_132,2026-09-22 06:14:16,34620
Ashok Mill kolhapur,Handloom and Khadi Store,Shopping mall,Shopping mall,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88899 95057,N/A,4.5,,"1671, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6965324,74.2257142,ChIJi8GKegABwTsRt2NgaO1C620,https://www.google.com/maps/place/?q=place_id:ChIJi8GKegABwTsRt2NgaO1C620,part_132,2026-09-22 06:14:16,34621
New nirankari handloom,Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98225 52777,N/A,,,"Gandhinagar Rd, opp. ganesh talkies, Mudshingi, Maharashtra 416119",416001,16.7054655,74.2980558,ChIJkReBSN8BwTsRQQekBfFfuws,https://www.google.com/maps/place/?q=place_id:ChIJkReBSN8BwTsRQQekBfFfuws,part_132,2026-09-22 06:14:16,34622
Seema collection,Handloom and Khadi Store,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.1,,"shop no 54, Sindhu market, 55 56, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.705761199999998,74.3003222,ChIJqw-Rw4oBwTsR88ipGpU9T7w,https://www.google.com/maps/place/?q=place_id:ChIJqw-Rw4oBwTsR88ipGpU9T7w,part_132,2026-09-22 06:14:16,34623
Balaji Cutpiece Center,Handloom and Khadi Store,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99216 89673,https://balajicutpiece.com/,4.6,,"2776, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6928011,74.221769,ChIJF1K2wB0BwTsRhv7sv4p_GGg,https://www.google.com/maps/place/?q=place_id:ChIJF1K2wB0BwTsRhv7sv4p_GGg,part_132,2026-09-22 06:14:16,34624
Shri Mahalaxmi Handloom & Hosiery,Handloom and Khadi Store,Men's clothing store,Men's clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98223 04641,N/A,5.0,2.0,"119, Mahadwar Rd, near Mahalaxmi temple, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6941821,74.2232516,ChIJGdX_8gsAwTsRAAAAsOqjkRE,https://www.google.com/maps/place/?q=place_id:ChIJGdX_8gsAwTsRAAAAsOqjkRE,part_132,2026-09-22 06:14:17,34625
Swayamprerika Homemade Shopee,Handloom and Khadi Store,Shopping mall,Shopping mall,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 6474,N/A,4.8,61.0,"1225/C,Anand Vihar Apartment,Senapati Bapat Marg,Tararani Vidyapith compound (East side, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6984197,74.2456049,ChIJdSPyFj8AwTsRBxsGZYX3jTI,https://www.google.com/maps/place/?q=place_id:ChIJdSPyFj8AwTsRBxsGZYX3jTI,part_132,2026-09-22 06:14:18,34626
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94332 45612,https://khadigramodyog.com/,4.4,120.0,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_132,2026-09-22 06:14:18,34627
Chandan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79 2755 6519,N/A,3.5,178.0,"1, Kalapinagar Society, Ashram Rd, opp. Abhay Ghat, Gandhi, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0629019,72.58094009999999,ChIJJd9-6HeEXjkRuUdi2rflG0A,https://www.google.com/maps/place/?q=place_id:ChIJJd9-6HeEXjkRuUdi2rflG0A,part_132,2026-09-22 06:14:18,34628
Chandraprabha Cloth Stores,Handloom and Khadi Store,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98223 54949,N/A,4.1,,"Road, Bazarpeth, Hatkalangda, Hatkanangale, Maharashtra 416109","Bazarpeth, Hatkalangda",16.7459034,74.4270488,ChIJq6qqqv4cwTsRZUyF9LKBMSc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv4cwTsRZUyF9LKBMSc,part_132,2026-09-22 06:14:18,34629
Swami Handcrafts - It's Sandhya's Arts,Handloom and Khadi Store,Handicraft,Handicraft,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91720 72552,N/A,4.9,,"Shingnapur Rd, Chambukhadi, Kolhapur, Nagadev Wadi, Maharashtra 416010",Chambukhadi,16.6976075,74.1860545,ChIJd1WoXjyrwTsR63P2xHIvhRc,https://www.google.com/maps/place/?q=place_id:ChIJd1WoXjyrwTsR63P2xHIvhRc,part_132,2026-09-22 06:14:18,34630
Ashok Handloom,Handloom and Khadi Store,Clothing store,Clothing store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96576 30630,N/A,4.7,11.0,"Gandhinagar Rd, opposite Maharshtra Saree Depot, Kolhapur, Uchgaon, Maharashtra 416119",416002,16.705306399999998,74.2941939,ChIJc2bl2JIBwTsRwSYL01Ebx6E,https://www.google.com/maps/place/?q=place_id:ChIJc2bl2JIBwTsRwSYL01Ebx6E,part_132,2026-09-22 06:14:54,38708
Handloom House,Handloom and Khadi Store,Saree Shop,Saree Shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 74208 04733,https://www.instagram.com/invites/contact/?i=s5munch646p1&utm_content=kuo0xe9,5.0,5.0,"Plot No 27 Krushnarao, Salokhe Nagar Rd, Apte Nagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Apte Nagar, Shivganga Colony",16.670432899999998,74.2047363,ChIJ8QqiJjVVwDsRXlMOlTRAbhU,https://www.google.com/maps/place/?q=place_id:ChIJ8QqiJjVVwDsRXlMOlTRAbhU,part_132,2026-09-22 06:14:54,38709
Sadik Handloom,Handloom and Khadi Store,Second hand store,Second hand store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99702 31998,N/A,4.8,4.0,"Shop No 2 Lugade Lane Somavar, Budhwar Peth, Kolhapur, Maharashtra 416002",Kavlapur,16.6978717,74.2248085,ChIJdxKL_w8BwTsRxxDy-QuC82c,https://www.google.com/maps/place/?q=place_id:ChIJdxKL_w8BwTsRxxDy-QuC82c,part_132,2026-09-22 06:14:54,38710
Padmaja looms&tassels,Handloom and Khadi Store,Clothing store,Clothing store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 79723 08151,https://www.padmajaindia.in/,4.9,26.0,"Jirge Bol, Mahadwar Rd, near kasba get, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416012","D Ward, Papachi Tikati",16.696932399999998,74.2217974,ChIJPfPTxXQBwTsRJ_4Q4AWYgT0,https://www.google.com/maps/place/?q=place_id:ChIJPfPTxXQBwTsRJ_4Q4AWYgT0,part_132,2026-09-22 06:14:54,38711
Indieshades,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91751 27788,https://indieshades.com/,4.9,24.0,"INDIESHADES, Tarabai Park Rd, near vrushali hotel tansara clinic building, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7096615,74.24652259999999,ChIJEe7B9U0BwTsRtKbEWUZSj4A,https://www.google.com/maps/place/?q=place_id:ChIJEe7B9U0BwTsRtKbEWUZSj4A,part_132,2026-09-22 06:14:54,38712
Taviz brass manifchers,Handloom and Khadi Store,Jeweler,Jeweler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97646 53198,N/A,,,"674, Bindu Chowk, opp. Khadi Bhandar, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416001","B Ward, Manganwlar Peth",16.6949145,74.22761799999999,ChIJLTx8vJsBwTsRi3UGrbns0_M,https://www.google.com/maps/place/?q=place_id:ChIJLTx8vJsBwTsRi3UGrbns0_M,part_132,2026-09-22 06:14:54,38713
Shri Mahalaxmi Sadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70208 01681,N/A,5.0,4.0,"Shahu Cloth Market , Shop 8, near Mutton Market, Kolhapur, Maharashtra 416002","Karveer Nagar, Kavlapur",16.697736,74.2265589,ChIJX4-RxkEBwTsRi5liaMG_UIk,https://www.google.com/maps/place/?q=place_id:ChIJX4-RxkEBwTsRi5liaMG_UIk,part_132,2026-09-22 06:14:54,38714
Handloom Carpet,Handloom and Khadi Store,Clothing store,Clothing store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99537 51460,N/A,4.0,1.0,"Shop No 2Hari, Om Nagar, Rankala Main New Garden, Hari Om Nagar, Kolhapur, Maharashtra 416011",Hari Om Nagar,16.6842938,74.2161082,ChIJgejV3gCrwTsRKa-SMXG0iWE,https://www.google.com/maps/place/?q=place_id:ChIJgejV3gCrwTsRKa-SMXG0iWE,part_132,2026-09-22 06:14:54,38715
SARDA TEXTORIUM,Handloom and Khadi Store,Bedding store,"Bedding store, Clothing store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94238 60997,N/A,4.0,7.0,"74, B, Jotiba Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6954688,74.22205389999999,ChIJ4Ub0oAsAwTsRhEd66tQgFe0,https://www.google.com/maps/place/?q=place_id:ChIJ4Ub0oAsAwTsRhEd66tQgFe0,part_132,2026-09-22 06:14:54,38716
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 22 2861 2828,N/A,4.1,,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_132,2026-09-22 06:14:55,38717
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 84009 51322,N/A,5.0,,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_132,2026-09-22 06:14:55,38718
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80031 46147,N/A,4.4,,"VQGX+WJP, Railway Over Brg, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ipsa, Bajaj Nagar",26.8773263,75.7990927,ChIJfQl2jCu0bTkREKYxz8pRL_4,https://www.google.com/maps/place/?q=place_id:ChIJfQl2jCu0bTkREKYxz8pRL_4,part_132,2026-09-22 06:14:55,38719
Sunil garments,Handloom and Khadi Store,Clothing store,Clothing store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94220 48682,http://sunilgarments.com/,4.4,75.0,"Main road, gandhinagar, Kolhapur, Maharashtra 416119",416002,16.705152,74.2930078,ChIJKcukvpQBwTsRkTV8tt5rKjo,https://www.google.com/maps/place/?q=place_id:ChIJKcukvpQBwTsRkTV8tt5rKjo,part_132,2026-09-22 06:14:56,38720
Kasturba Swadeshi Khadi Gramoudyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98604 45381,N/A,5.0,,"Khadi Bhavan, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8608936,74.5617785,ChIJhzq3EkcYwTsRA5mKMd17saE,https://www.google.com/maps/place/?q=place_id:ChIJhzq3EkcYwTsRA5mKMd17saE,part_132,2026-09-22 06:15:30,40230
Siddhi Vinayak Cotspin,Handloom and Khadi Store,Textile mill,Textile mill,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,http://www.sscotspin.com/,3.9,,"Kolhapur-Rukadi-Sangli Hwy, Chipari, Maharashtra 416101",416003,16.757037,74.509779,ChIJjRE8k5oewTsRbGQO3A5McoU,https://www.google.com/maps/place/?q=place_id:ChIJjRE8k5oewTsRbGQO3A5McoU,part_132,2026-09-22 06:15:32,40231
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 81712 13945,N/A,4.7,3.0,"State Bank Colony, Carch Road, Kalyan, Meerut, Uttar Pradesh 250002",Kalyan,28.968882999999998,77.7249518,ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,https://www.google.com/maps/place/?q=place_id:ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,part_132,2026-09-22 06:16:07,41061
MS Handloom - Furnishing Store,Handloom and Khadi Store,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Fabric store, Mattress store, Wallpaper store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98188 45679,https://www.mshandloom.com/,4.9,,"ground floor, D-332, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.5931814,77.3333048,ChIJRwf27wHlDDkRUGYizjdOrlE,https://www.google.com/maps/place/?q=place_id:ChIJRwf27wHlDDkRUGYizjdOrlE,part_132,2026-09-22 06:16:09,41062
✅ Khadi Gram Shilp Udyog,Handloom and Khadi Store,Clothing store,Clothing store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,https://www.khadigramshilpudyog.com/,4.4,327.0,"Khadi gram store, F-11/10, Mandir Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.6605702,77.2851051,ChIJcRUmv1TjDDkRbJaErWQham4,https://www.google.com/maps/place/?q=place_id:ChIJcRUmv1TjDDkRbJaErWQham4,part_132,2026-09-22 06:17:21,42724
Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.2,25.0,"436, Sector 8, Karnal, Phusgarh Part, Haryana 132001",Sector 8,29.694423399999998,77.0114897,ChIJDfDT9al6DjkRFaTgLTc67x0,https://www.google.com/maps/place/?q=place_id:ChIJDfDT9al6DjkRFaTgLTc67x0,part_132,2026-09-22 06:17:21,42725
Silk Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 63939 51406,N/A,5.0,21.0,"Silk Khadi Gramodyog Bhawan, EWS-284, MIG Preetam Nagar Colony, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","MIG Preetam Nagar Colony, Dhoomanganj",25.453955399999998,81.7800425,ChIJebVz9vPLmjkRgmAee2y48oI,https://www.google.com/maps/place/?q=place_id:ChIJebVz9vPLmjkRgmAee2y48oI,part_132,2026-09-22 06:17:21,42726
Seema Handloom,Handloom and Khadi Store,Clothing store,Clothing store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Main Road, opp. Ganesh Talkies, Gandhinagar, Kolhapur, Maharashtra 416119",416007,16.7054682,74.298301,ChIJ741k07YBwTsRelig9WRj5HI,https://www.google.com/maps/place/?q=place_id:ChIJ741k07YBwTsRelig9WRj5HI,part_132,2026-09-22 06:17:57,43620
Kardyal pottery,Handloom and Khadi Store,Handicraft,Handicraft,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94201 31082,N/A,4.7,,"Kardyal-kapshi main road Kardyal tal, dist, Kagal, Kardyal, Maharashtra 416218",416007,16.3694228,74.2881938,ChIJkdSbYF30wDsRcNp583_Sm8w,https://www.google.com/maps/place/?q=place_id:ChIJkdSbYF30wDsRcNp583_Sm8w,part_132,2026-09-22 06:17:59,43621
Poshak House - Rent outfit Kolhapur,Handloom and Khadi Store,Clothing store,Clothing store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 82639 48677,https://www.instagram.com/poshak_house_rental_studio?igsh=cXFucHM3YjhqOTA4,5.0,,"House - Plot no 70, lane no 5, yashwant nagar, Hupari, Maharashtra 416203",416008,16.6204377,74.4050341,ChIJ5eoV4vf9wDsR4J1t-jeR34c,https://www.google.com/maps/place/?q=place_id:ChIJ5eoV4vf9wDsR4J1t-jeR34c,part_132,2026-09-22 06:18:35,44335
Super Handloom,Handloom and Khadi Store,Shopping mall,Shopping mall,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 93260 21177,N/A,5.0,,"B Ward, Shivaji Peth, A Ward, A वॉर्ड Rajghat Road Mangalwar Peth, B Ward, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.6930586,74.2237391,ChIJRxnh_AsAwTsRj825UAQ16Eo,https://www.google.com/maps/place/?q=place_id:ChIJRxnh_AsAwTsRj825UAQ16Eo,part_132,2026-09-22 06:19:10,44625
"KHADI BHAWAN MOHALI - ETHNIC INDIA, PHASE- 7, MOHALI",Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft, Handicrafts Wholesaler, Jewelry store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98780 04460,http://www.facebook.com/Khadi.Mohali,4.7,216.0,"SRI GANDHI GRAMUDHYOG BHAWAN , S.C.F, 103, Phase 7, (AXIS BANK BLOCK Sector 61 Phase 7, Khadi Block, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.7029237,76.72690879999999,ChIJBfj11VbvDzkRQlV85b90_xk,https://www.google.com/maps/place/?q=place_id:ChIJBfj11VbvDzkRQlV85b90_xk,part_132,2026-09-22 06:19:11,44626
Al Hadi Collection,Handloom and Khadi Store,Women's clothing store,Women's clothing store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 93097 23137,N/A,4.9,9.0,"Bindu Chowk, near Mutton Market, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.696871899999998,74.2271102,ChIJDdqP9yIBwTsRENVnvdUDHrM,https://www.google.com/maps/place/?q=place_id:ChIJDdqP9yIBwTsRENVnvdUDHrM,part_132,2026-09-22 06:20:23,46859
