business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh Juice Centre,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.8,,"P99X+XG, Khed, Maharashtra 415709",415715,17.7198745,73.398823,ChIJxYjlGADf6TsRbmuZJNAU3Iw,https://www.google.com/maps/place/?q=place_id:ChIJxYjlGADf6TsRbmuZJNAU3Iw,part_132,2026-09-22 06:01:12,9796
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97772 00255,N/A,4.7,,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_132,2026-09-22 06:01:13,9797
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 73046 65384,N/A,5.0,,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_132,2026-09-22 06:01:13,9798
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91545 95982,N/A,4.0,6765.0,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_132,2026-09-22 06:01:13,9799
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95500 58503,N/A,4.2,,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_132,2026-09-22 06:01:14,9800
Superfruit Coldpressed Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96184 96525,N/A,5.0,,"Plot no, 52, Road No. 36, beside Coffee day, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4387746,78.39688319999999,ChIJ8aNRxxORyzsRu4NiCImjEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8aNRxxORyzsRu4NiCImjEWE,part_132,2026-09-22 06:01:14,9801
Milk Shake Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70320 43743,N/A,4.0,,"Vivekanada Enclave, 8-2-37/11, Gachibowli Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4415045,78.3583338,ChIJVUIlr5WTyzsRhJ1tAtz1198,https://www.google.com/maps/place/?q=place_id:ChIJVUIlr5WTyzsRhJ1tAtz1198,part_132,2026-09-22 06:01:14,9802
Nazeer juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93922 32386,N/A,3.6,,"22-3-63, Yakutpura Station Rd, Purani Haveli, Pathar Gatti, Hyderabad, Telangana 500023","Purani Haveli, Pathar Gatti",17.362375,78.48145099999999,ChIJgSkQPACZyzsRY8AGUlbsWRo,https://www.google.com/maps/place/?q=place_id:ChIJgSkQPACZyzsRY8AGUlbsWRo,part_132,2026-09-22 06:02:07,12737
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",415716,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_132,2026-09-22 06:02:07,12738
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_132,2026-09-22 06:02:07,12739
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96495 98888,N/A,4.0,,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_132,2026-09-22 06:02:54,14821
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92691 04602,N/A,4.3,,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_132,2026-09-22 06:02:54,14822
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_132,2026-09-22 06:03:45,18554
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_132,2026-09-22 06:03:45,18555
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.1,,"P2X2+FRJ, New Town, Mahbubnagar, Telangana 509001",New Town,16.748704,78.0020177,ChIJSXR5Ah4myjsR7glijD5-F8g,https://www.google.com/maps/place/?q=place_id:ChIJSXR5Ah4myjsR7glijD5-F8g,part_132,2026-09-22 06:03:45,18556
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_132,2026-09-22 06:03:45,18557
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.3,49.0,"PXWQ+V6G, Monappagutta, Boyapalle Rural, Mahbubnagar, Telangana 509001","Monappagutta, Boyapalle Rural",16.7471974,77.9880866,ChIJPWB5fGwnyjsRukTs6xQ6XIU,https://www.google.com/maps/place/?q=place_id:ChIJPWB5fGwnyjsRukTs6xQ6XIU,part_132,2026-09-22 06:03:46,18558
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_132,2026-09-22 06:03:47,18559
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 72077 71162,N/A,4.3,,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_132,2026-09-22 06:04:35,19671
Varadvinayak Juice Centre & Corn Chat,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 89753 49091,N/A,4.9,,"Shivaji Nagar, ITI College Link Road, near ITI College, Abhyudhya Nagar, Nachane, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.986162999999998,73.3230913,ChIJHQXbcLQN6jsRGvH_c3ifia4,https://www.google.com/maps/place/?q=place_id:ChIJHQXbcLQN6jsRGvH_c3ifia4,part_132,2026-09-22 06:04:35,19672
The Juice Hut,Juice Center and Milkshake Bar,Restaurant,Restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 83292 41696,N/A,4.5,,"Near, Beach Pawas Road, Bhatye, Ratnagiri, Maharashtra 415612",415719,16.9774681,73.29530849999999,ChIJj6feAZ4N6jsRnuMUq-x4Bow,https://www.google.com/maps/place/?q=place_id:ChIJj6feAZ4N6jsRnuMUq-x4Bow,part_132,2026-09-22 06:04:35,19673
NIL JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95035 53721,N/A,5.0,,"Shop No 1, TRP Rd, opposite to Hotel Sawant Palace, TRP, Nachane, Maharashtra 415639",TRP,16.996239199999998,73.3373541,ChIJr9IFdzYN6jsRNrvHRH6Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJr9IFdzYN6jsRNrvHRH6Yyx8,part_132,2026-09-22 06:04:35,19674
Thanda Gar Lassi Center And Soda,Juice Center and Milkshake Bar,Juice shop,Juice shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70838 84360,N/A,5.0,,"L Type Shopping Center Samor, Maharaj Chya Statue Chya Bajula, Maharashtra 415605",Jama Masjid Moholla,17.5294196,73.5193591,ChIJsxQmFf8HwjsRSNFxE8i3Ag0,https://www.google.com/maps/place/?q=place_id:ChIJsxQmFf8HwjsRSNFxE8i3Ag0,part_132,2026-09-22 06:04:35,19675
Samarth Juice Centre (Raviwar Karanja Branch),Juice Center and Milkshake Bar,Restaurant,Restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.3,5031.0,"Pethe High School Compound, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0061206,73.7887559,ChIJX_95V6nr3TsRpkAqhptgzq0,https://www.google.com/maps/place/?q=place_id:ChIJX_95V6nr3TsRpkAqhptgzq0,part_132,2026-09-22 06:04:36,19676
Patil Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95946 53160,N/A,4.3,119.0,"shop no.5, gr floor, Krishna niwas, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9531431,72.8176532,ChIJVd-CCpDP5zsRi6MmBGQY3jg,https://www.google.com/maps/place/?q=place_id:ChIJVd-CCpDP5zsRi6MmBGQY3jg,part_132,2026-09-22 06:04:36,19677
D N fresh juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93217 74418,N/A,4.6,20.0,"Khewra Circle Rd, beside ramji restaurant and bar, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2325061,72.9696086,ChIJDR9jCWm75zsRWj0wgBfH7PQ,https://www.google.com/maps/place/?q=place_id:ChIJDR9jCWm75zsRWj0wgBfH7PQ,part_132,2026-09-22 06:04:36,19678
Bunty Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 91228 82288,N/A,4.2,4955.0,"Roshan Nagar Rd, Roshan Nagar, Borivali West, Mumbai, Maharashtra 400092","Roshan Nagar, Borivali West",19.231408599999998,72.8524831,ChIJfxdr7tew5zsRA5ipABjE1DI,https://www.google.com/maps/place/?q=place_id:ChIJfxdr7tew5zsRA5ipABjE1DI,part_132,2026-09-22 06:04:36,19679
CozyKuppa Juice & Dessert,Juice Center and Milkshake Bar,Juice shop,Juice shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.7,35.0,"Revival restaurant, 39/C, Dr N A Purandare Marg, near Ishwar Bhuvan, Charni Road East, Sea Face, Chowpatty, Girgaon, Mumbai, Maharashtra 400007","Charni Road East, Sea Face, Chowpatty, Girgaon",18.9546614,72.8147602,ChIJCQakfgDP5zsRW6RZ7mDA9FY,https://www.google.com/maps/place/?q=place_id:ChIJCQakfgDP5zsRW6RZ7mDA9FY,part_132,2026-09-22 06:04:36,19680
Elite Juice & Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90969 50464,N/A,4.2,219.0,"Sai Business Court, Opp Tahasil, Shirur, Suraj Nagar, Maharashtra 412210",Suraj Nagar,18.8263434,74.3801367,ChIJsaqqXsAtwzsRn8EXflaKWDM,https://www.google.com/maps/place/?q=place_id:ChIJsaqqXsAtwzsRn8EXflaKWDM,part_132,2026-09-22 06:04:36,19681
Jai jawan juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.5,215.0,"3XCW+QQ7, Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.0719223,72.9969076,ChIJFRY7hZ7B5zsRYK1adARfI6o,https://www.google.com/maps/place/?q=place_id:ChIJFRY7hZ7B5zsRYK1adARfI6o,part_132,2026-09-22 06:04:36,19682
Shalimar Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 92216 02402,N/A,4.1,305.0,"Shop.no.1,paras centre,sopariwala estate Near hinduja college,charni road, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9543513,72.8181341,ChIJ59JKaBDO5zsRIUmgcUIs1h4,https://www.google.com/maps/place/?q=place_id:ChIJ59JKaBDO5zsRIUmgcUIs1h4,part_132,2026-09-22 06:04:36,19683
Ajmera's Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 89999 78408,N/A,4.6,95.0,"Shop no 2, Oakwoods, Lam Rd, next to Domino's, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9022659,73.8328247,ChIJy3e_fgCV3TsRVJnchYn-c_8,https://www.google.com/maps/place/?q=place_id:ChIJy3e_fgCV3TsRVJnchYn-c_8,part_132,2026-09-22 06:04:36,19684
RK JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 92093 43312,N/A,4.7,28.0,"Ground Floor, The Exchange Tower, Shop No, 32/33, behind Zudio, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9497343,73.8378584,ChIJR7cv4K6V3TsRTalofxqTq6k,https://www.google.com/maps/place/?q=place_id:ChIJR7cv4K6V3TsRTalofxqTq6k,part_132,2026-09-22 06:04:36,19685
Frullato Thickshakes & Desserts,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97305 57559,https://frullatocsn.petpooja.com/menu,4.0,353.0,"Shop no-4, Ganga Siddhi Square, New SBH Colony, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","New SBH Colony, Jyoti Nagar, New Usmanpura",19.863959599999998,75.3360636,ChIJiWW9sqCZ2zsR8roZ44XMRU8,https://www.google.com/maps/place/?q=place_id:ChIJiWW9sqCZ2zsR8roZ44XMRU8,part_132,2026-09-22 06:04:36,19686
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94482 67504,N/A,3.9,,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_132,2026-09-22 06:04:36,19687
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96765 58423,https://arabianjuice.com/,4.7,1643.0,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_132,2026-09-22 06:04:37,19688
Juice Factory - Bemetra,Juice Center and Milkshake Bar,Juice shop,Juice shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,http://www.juicefactory.info/,4.8,5.0,"Simga - Kawardha Rd, B.t.i.colony, Bemetara, Chhattisgarh 491335",B.t.i.colony,21.6986118,81.54606179999999,ChIJ9XdUJZBVKDoRnedV2laouAM,https://www.google.com/maps/place/?q=place_id:ChIJ9XdUJZBVKDoRnedV2laouAM,part_132,2026-09-22 06:04:37,19689
AL KASHFA SWEET SPOT SODA,Juice Center and Milkshake Bar,Restaurant,Restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 82083 10967,N/A,5.0,7.0,"Chitni Market, Mirkarwada Chitni Bazar, Ratnagiri, Maharashtra 415612",Pethkilla,16.9978624,73.2791043,ChIJx_dIWQoN6jsRVCSfgzslEoI,https://www.google.com/maps/place/?q=place_id:ChIJx_dIWQoN6jsRVCSfgzslEoI,part_132,2026-09-22 06:06:00,22048
"Frozen Bottle - Milkshakes, Desserts and Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 81699 99457,https://store.frozenbottle.com/near-me/mumbai/vikhroli-east/frozen-bottle-in-vikhroli-east-mumbai--7NiLMe/home,4.7,12.0,"Shop No 8, Building No 29, Adityaraj Royale, behind Saibaba Temple, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Tagore Nagar, Vikhroli East",19.1143221,72.9330567,ChIJja_7_ebH5zsRhhOaqU0C02Y,https://www.google.com/maps/place/?q=place_id:ChIJja_7_ebH5zsRhhOaqU0C02Y,part_132,2026-09-22 06:06:00,22049
Pritam Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94210 02120,N/A,4.2,283.0,"H6X3+68V, 61, Chaugaon Rd, Dagaji Ajaba Patil Nagar, Mitra Nagar, Satana, Maharashtra 423301","Dagaji Ajaba Patil Nagar, Mitra Nagar",20.5970911,74.2013544,ChIJHe4jPGJi3jsRvvnbmiwbxwQ,https://www.google.com/maps/place/?q=place_id:ChIJHe4jPGJi3jsRvvnbmiwbxwQ,part_132,2026-09-22 06:06:00,22050
Health Juice and Fast Food,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98675 97777,N/A,4.2,539.0,"plot 13/14, shop, Indraprastha tower, 6, Sector 29 Vashi Rd, Juhu Nagar, Sector 29, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 29, Vashi",19.088116,73.0043034,ChIJHx4cxOnB5zsRlJW_26PJaQ4,https://www.google.com/maps/place/?q=place_id:ChIJHx4cxOnB5zsRlJW_26PJaQ4,part_132,2026-09-22 06:06:00,22051
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 84840 64546,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-pimpri-chinchwad/milkshake-and-ice-cream-cafe-in-chinchwad-gaon/frozen-bottle-in-chinchwad-gaon-pimprichinchwad--2d23505f-1e5b-4cd8-9904-4031d2a46608/home,4.4,114.0,"Shop No 13, Sundarbaug Society, Manik Colony, Nearby Samsung SmartCafé, PCMC Link Rd, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6298194,73.788024,ChIJHT0mHkW5wjsRJPdDkrcgImg,https://www.google.com/maps/place/?q=place_id:ChIJHT0mHkW5wjsRJPdDkrcgImg,part_132,2026-09-22 06:06:00,22052
MAHARASHTRA JUICE CENTRE SHAIKH AHMED,Juice Center and Milkshake Bar,Restaurant,Restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 97667 18904,N/A,4.5,4.0,"Manmad Rd, near Maharashtra Juice, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.044593499999998,74.4835405,ChIJT5UuuEY53DsROTfRRCjCwcc,https://www.google.com/maps/place/?q=place_id:ChIJT5UuuEY53DsROTfRRCjCwcc,part_132,2026-09-22 06:06:00,22053
Juice Jolt,Juice Center and Milkshake Bar,Juice shop,Juice shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98333 60539,N/A,4.7,18.0,"GATE NO 8, Oppo GPO, Hussaini Building, 235, P D'Mello Rd, Indira Docks, Mumbai Port Trust, Fort, Mumbai, Maharashtra 400001","Indira Docks, Mumbai Port Trust, Fort",18.9392097,72.8383391,ChIJ517cUl3R5zsR1hpu09exctM,https://www.google.com/maps/place/?q=place_id:ChIJ517cUl3R5zsR1hpu09exctM,part_132,2026-09-22 06:06:00,22054
