business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govindgad Fort Gowalkot Fort,Exhibitions,Tourist attraction,"Tourist attraction, Fortress",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,http://www.rajepratishthan.com/,4.3,,"Gowalkot, Govalkot Rd, Gowalkot, Chiplun, Maharashtra 415605",Gowalkot,17.5464923,73.4884692,ChIJ7fWm0BIIwjsRNCD5E0cOkUE,https://www.google.com/maps/place/?q=place_id:ChIJ7fWm0BIIwjsRNCD5E0cOkUE,part_132,2026-09-22 06:06:33,22876
Konkan railway coloney chiplun club room,Exhibitions,Festival hall,Festival hall,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,3.5,,"GGRG+Q82, Konkan Railway Staff Colony, Walope, Maharashtra 415605",Konkan Railway Staff Colony,17.5418757,73.525762,ChIJH01nhacJwjsRqz6mxlEH4SQ,https://www.google.com/maps/place/?q=place_id:ChIJH01nhacJwjsRqz6mxlEH4SQ,part_132,2026-09-22 06:06:33,22877
Dhamandevi Buddhawadi [vir arjun nagar],Exhibitions,Village hall,Village hall,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.0,,"Dhamandevi, Maharashtra 415605",415722,17.5584326,73.4944067,ChIJC6eMd5UJwjsRhvPXCKdvLQc,https://www.google.com/maps/place/?q=place_id:ChIJC6eMd5UJwjsRhvPXCKdvLQc,part_132,2026-09-22 06:06:33,22878
Palms Event,Exhibitions,Event management company,Event management company,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99793 69308,N/A,4.6,,"Rohan Abhilasha, G-311, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5808425,73.9786661,ChIJF3UIa2TDwjsRmEOxBwEVtuQ,https://www.google.com/maps/place/?q=place_id:ChIJF3UIa2TDwjsRmEOxBwEVtuQ,part_132,2026-09-22 06:06:33,22879
Rotary Vikas Trust,Exhibitions,Community center,Community center,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.0,,"HFQQ+XH5, Dhamandevi, Maharashtra 415722",415722,17.5898944,73.4889925,ChIJtbmUSAAJwjsRH5MYgJo1A2E,https://www.google.com/maps/place/?q=place_id:ChIJtbmUSAAJwjsRH5MYgJo1A2E,part_132,2026-09-22 06:06:33,22880
Agrasen Bhawan,Exhibitions,Wedding venue,Wedding venue,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.1,,"V9G7+58P, CIDCO Cannought, M G M, canaught, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.875467099999998,75.3633437,ChIJYyZowZKi2zsRNK1dQG0-tPg,https://www.google.com/maps/place/?q=place_id:ChIJYyZowZKi2zsRNK1dQG0-tPg,part_132,2026-09-22 06:06:33,22881
Thiba Palace,Exhibitions,Museum,Museum,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.1,,"X8M6+9JR, Abhyudhya Nagar, Nachane, Maharashtra 415612",Abhyudhya Nagar,16.9834811,73.3115114,ChIJvaaVMDsN6jsRYEBlWxA7xLs,https://www.google.com/maps/place/?q=place_id:ChIJvaaVMDsN6jsRYEBlWxA7xLs,part_132,2026-09-22 06:07:07,23622
Guhagar Beach,Exhibitions,Tourist attraction,Tourist attraction,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.6,,"F5PP+4CJ, Guhagar, Maharashtra 415703",415724,17.4853371,73.1860303,ChIJs294LPbx6TsRgnmUHsn9uOo,https://www.google.com/maps/place/?q=place_id:ChIJs294LPbx6TsRgnmUHsn9uOo,part_132,2026-09-22 06:07:07,23623
Art Circle Ratnagiri,Exhibitions,Jewelry store,Jewelry store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 75889 18471,N/A,5.0,,"X7VR+M87, MG Road Congress Bhuvan, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.994172799999998,73.2907996,ChIJi_ATKPcN6jsRp9ijA6afKXw,https://www.google.com/maps/place/?q=place_id:ChIJi_ATKPcN6jsRp9ijA6afKXw,part_132,2026-09-22 06:07:07,23624
Chatrapati shivaji maharaj sabhagruh varveli (agarwadi),Exhibitions,Housing complex,Housing complex,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 74209 86910,N/A,5.0,,"Varveli, Aagarvadi, Guhagar, Maharashtra 415703",415724,17.4738304,73.2181839,ChIJ4V2wL1rx6TsRSxa8ZWHVbHU,https://www.google.com/maps/place/?q=place_id:ChIJ4V2wL1rx6TsRSxa8ZWHVbHU,part_132,2026-09-22 06:07:07,23625
Narvan Pangharavanewadi,Exhibitions,Village hall,Village hall,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"962F+JP, Muslondi, Naravan, Maharashtra 415728",415724,17.3518368,73.2237928,ChIJRWYRcAD36TsRbddhLN-OEoQ,https://www.google.com/maps/place/?q=place_id:ChIJRWYRcAD36TsRbddhLN-OEoQ,part_132,2026-09-22 06:07:07,23626
Sakhari Agar Beach,Exhibitions,Public beach,Public beach,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.2,,"96C8+4J3, Hedavi, Maharashtra 415729",415724,17.3702584,73.2165599,ChIJV8hGPFj26TsR2ggwwPrC4Mc,https://www.google.com/maps/place/?q=place_id:ChIJV8hGPFj26TsR2ggwwPrC4Mc,part_132,2026-09-22 06:07:07,23627
"MULGAV WADI, SAKHARI BRUDUK",Exhibitions,Village hall,Village hall,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.5,,"G5QW+Q97, Palpene Rd, Ranavi Village, Sakhari Bk., Maharashtra 415724",Ranavi Village,17.5394014,73.1959163,ChIJN9V3xMvv6TsRypI41hDh9y4,https://www.google.com/maps/place/?q=place_id:ChIJN9V3xMvv6TsRypI41hDh9y4,part_132,2026-09-22 06:07:07,23628
POKAR ENTERPRISES SAWERDE,Exhibitions,Shopping mall,Shopping mall,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,3.4,,"CG7Q+RJV, Pimpal Mohalla, Ratnagiri, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4148334,73.5393452,ChIJTeAIWWwBwjsReDw2dnK3US4,https://www.google.com/maps/place/?q=place_id:ChIJTeAIWWwBwjsReDw2dnK3US4,part_132,2026-09-22 06:07:08,23629
Garva Agro Tourism Abloli,Exhibitions,Home Stay,"Home Stay, Bird watching area",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94231 29796,http://www.garvaagrotourism.com/,4.6,301.0,"Garva Agro Tourism, Abloli, Sonarwadi, near Bank Of India, Abloli, Maharashtra 415726",415726,17.3449342,73.3372053,ChIJ-fhHHpv46TsRy0-sRki47WM,https://www.google.com/maps/place/?q=place_id:ChIJ-fhHHpv46TsRy0-sRki47WM,part_132,2026-09-22 06:07:42,24535
MODEVADI मोडेवाडी (pacheri sada),Exhibitions,Community center,Community center,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,4.0,"783W+FV, Pacheri Sada, Maharashtra 415726",415726,17.2536322,73.3471761,ChIJIdjKbQAD6jsR3UidT4WI-rE,https://www.google.com/maps/place/?q=place_id:ChIJIdjKbQAD6jsR3UidT4WI-rE,part_132,2026-09-22 06:07:42,24536
असोरे बौद्धवाडी फाटा,Exhibitions,Village hall,Village hall,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"79R9+82C, Unnamed Road, Kajurli, Shivane, Maharashtra 415726",415726,17.2908184,73.3675217,ChIJVUM7MIYD6jsR6MCOZm33DV8,https://www.google.com/maps/place/?q=place_id:ChIJVUM7MIYD6jsR6MCOZm33DV8,part_132,2026-09-22 06:07:42,24537
GAIL India Assembly Point,Exhibitions,Assembly hall,Assembly hall,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"798P+PGM, Shivane, Maharashtra 415726",415726,17.266835699999998,73.3862824,ChIJjR7wN_AB6jsRkzJ81S4vT14,https://www.google.com/maps/place/?q=place_id:ChIJjR7wN_AB6jsRkzJ81S4vT14,part_132,2026-09-22 06:07:42,24538
"AMARVEER SANYOG UNNATI MANDAL, SABHAGRUH",Exhibitions,Auditorium,Auditorium,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,2.0,"79HC+5HF, Shivane, Maharashtra 415726",415726,17.277939399999998,73.3714316,ChIJEUT4bHoB6jsRxDEZC3JWhgA,https://www.google.com/maps/place/?q=place_id:ChIJEUT4bHoB6jsRxDEZC3JWhgA,part_132,2026-09-22 06:07:43,24539
Revasabandar meeting hall,Exhibitions,Community center,Community center,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,2.0,1.0,"77VW+2C6, Revasa bandar, meeting hall, Maharashtra 415613",415726,17.292533,73.296027,ChIJBywknpAD6jsRfsRbPON8Mks,https://www.google.com/maps/place/?q=place_id:ChIJBywknpAD6jsRfsRbPON8Mks,part_132,2026-09-22 06:07:43,24540
Pophalavane Shigwan wadi,Exhibitions,Village hall,Village hall,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,2.0,"M84Q+MV5, Pophalwane, Maharashtra 415727",415727,17.6566375,73.3397344,ChIJW-MgYQDn6TsROO0Mj9bOWaQ,https://www.google.com/maps/place/?q=place_id:ChIJW-MgYQDn6TsROO0Mj9bOWaQ,part_132,2026-09-22 06:08:15,24975
Anganwadi belwadi,Exhibitions,Community center,Community center,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,1.0,1.0,"M942+53X, Pophalwane, Maharashtra 415727",415727,17.655481299999998,73.3502377,ChIJyXtIdQDn6TsRBNPAqGYatWw,https://www.google.com/maps/place/?q=place_id:ChIJyXtIdQDn6TsRBNPAqGYatWw,part_132,2026-09-22 06:08:15,24976
Hamdule Farm House,Exhibitions,Tourist attraction,Tourist attraction,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.0,5.0,"M98G+R8M, Mumbake, Maharashtra 415727",415727,17.6670956,73.3758033,ChIJhxEl3FTh6TsRkIxnavQ4rUc,https://www.google.com/maps/place/?q=place_id:ChIJhxEl3FTh6TsRkIxnavQ4rUc,part_132,2026-09-22 06:08:15,24977
KAATRAN PIMPLESHWAR MANDAL AUDITORIUM (कात्रण पिंपळेश्वर मंडळ सभागृह),Exhibitions,Auditorium,Auditorium,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"J8HV+H5H, Unnamed Road, Katran, Maharashtra 415727",415727,17.6289482,73.3429915,ChIJf9zsilXn6TsRRsdRYyhJpIw,https://www.google.com/maps/place/?q=place_id:ChIJf9zsilXn6TsRRsdRYyhJpIw,part_132,2026-09-22 06:08:15,24978
Rajwel Village Road,Exhibitions,Community center,Community center,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,3.0,"M92G+55, Rajvel, Maharashtra 415727",415727,17.6504689,73.3754761,ChIJQdz8Jvvh6TsRgKxfMN8Wz1Y,https://www.google.com/maps/place/?q=place_id:ChIJQdz8Jvvh6TsRgKxfMN8Wz1Y,part_132,2026-09-22 06:08:15,24979
Pophalavane Patilwadi Auditorium,Exhibitions,Auditorium,Auditorium,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.5,8.0,"M83R+XXQ, Pophalwane, Maharashtra 415727",415727,17.6549708,73.3424856,ChIJhWoE9MLn6TsRjyayhN9OK3w,https://www.google.com/maps/place/?q=place_id:ChIJhWoE9MLn6TsRjyayhN9OK3w,part_132,2026-09-22 06:08:15,24980
Ratna Durga,Exhibitions,Tourist attraction,"Tourist attraction, Fortress",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.5,6696.0,"Ratnadurg Killa, Bhagwati Fort And Light House, Ratnagiri, Maharashtra 415612",Bhagwati Fort And Light House,16.996057099999998,73.2706005,ChIJl4XegpsS6jsRxe76Ze83gdM,https://www.google.com/maps/place/?q=place_id:ChIJl4XegpsS6jsRxe76Ze83gdM,part_132,2026-09-22 06:08:16,24981
Ratnadurga Shivshrushti,Exhibitions,Tourist attraction,Tourist attraction,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.7,623.0,"X7VC+433, Bhagwati Fort And Light House, Ratnagiri, Maharashtra 415612",Bhagwati Fort And Light House,16.9927727,73.2701742,ChIJj5pQ1CcT6jsRfshSJ2ohWYk,https://www.google.com/maps/place/?q=place_id:ChIJj5pQ1CcT6jsRfshSJ2ohWYk,part_132,2026-09-22 06:08:16,24982
Thiba Palace Laser Show,Exhibitions,Tourist attraction,Tourist attraction,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.8,4.0,"Thiba Palace, Thibaw’s Palace Garden, Rajiwada, Nachane, Maharashtra 415612",Rajiwada,16.983580399999997,73.3103567,ChIJD90_GwAN6jsRefVXkbqyZUo,https://www.google.com/maps/place/?q=place_id:ChIJD90_GwAN6jsRefVXkbqyZUo,part_132,2026-09-22 06:08:16,24983
Pushkar Agro Tourism,Exhibitions,Tourist attraction,Tourist attraction,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 788 778 7185,N/A,4.7,102.0,"H97V+27F, Gangrai Rd, Gangrai, Maharashtra 415628",415727,17.562564599999998,73.393183,ChIJa2jIeS7j6TsRj6ORxKx6Lpc,https://www.google.com/maps/place/?q=place_id:ChIJa2jIeS7j6TsRj6ORxKx6Lpc,part_132,2026-09-22 06:08:16,24984
Jaigad Fort,Exhibitions,Fortress,"Fortress, Historical landmark, Historical place museum, Tourist attraction, Tourist information center",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.2,3883.0,"862C+5JX, Costal Road, Jaigad, Maharashtra 415614",415727,17.300493,73.221612,ChIJT3fFTKId6jsRqDswtxH4ApA,https://www.google.com/maps/place/?q=place_id:ChIJT3fFTKId6jsRqDswtxH4ApA,part_132,2026-09-22 06:08:16,24985
MAHADEV FARMHOUSE,Exhibitions,Water park,Water park,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 79001 38643,https://www.instagram.com/mahadev_farmhouse?igsh=MTJjbmhqbDQ2emlibw==,4.8,121.0,"999,UPALWAT, MAHADEV FARMHOUSE, Unhavare Rd, near UNHAVARE, BORDER, Unhavare, Maharashtra 415711",BORDER,17.6244203,73.3072621,ChIJ_5aKuNLn6TsRcKFUy-k01DQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5aKuNLn6TsRcKFUy-k01DQ,part_132,2026-09-22 06:08:16,24986
Jamburde (manvalwadi) road.जांबुर्डे मनवळवाडी मार्ग,Exhibitions,Village hall,Village hall,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.6,11.0,"MCQ8+J34, Jamburde(manvalwadi, Khed, Maharashtra 415709",415727,17.6890128,73.415216,ChIJrY1uNuXh6TsR7rwbzU4odJc,https://www.google.com/maps/place/?q=place_id:ChIJrY1uNuXh6TsR7rwbzU4odJc,part_132,2026-09-22 06:08:16,24987
Uke Family Friends Circle,Exhibitions,Community center,Community center,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.8,4.0,"M72J+4R5, Phansu, Maharashtra 415711",415727,17.650329199999998,73.2827166,ChIJP9sUON7n6TsRhbR_Yf8Tldg,https://www.google.com/maps/place/?q=place_id:ChIJP9sUON7n6TsRhbR_Yf8Tldg,part_132,2026-09-22 06:08:16,24988
सात्विणगाव गवळवाडी,Exhibitions,Village hall,Village hall,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"MC3F+X2H, Satvin Gaon, Maharashtra 415709",415727,17.6553574,73.4216962,ChIJczuzEADh6TsREuSsxi7RjpY,https://www.google.com/maps/place/?q=place_id:ChIJczuzEADh6TsREuSsxi7RjpY,part_132,2026-09-22 06:08:16,24989
