business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rich Guest House,Guesthouse,Guest house,"Guest house, Bike sharing station, Condominium rental agency, Holiday home, Home Stay, Restaurant, Villa",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90757 33231,N/A,4.6,131.0,"Beach, Maddowado, Calangute Rd, Panaji, Calangute, Goa 403516",415717,15.5420191,73.7590374,ChIJdbjB1fzBvzsR4xd-ObFDJ50,https://www.google.com/maps/place/?q=place_id:ChIJdbjB1fzBvzsR4xd-ObFDJ50,part_132,2026-09-22 06:03:21,17113
Parvati Farm Retreat Stay,Guesthouse,Home Stay,Home Stay,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.4,14.0,"3M95+HH, Harpude, Hativ, Maharashtra 415804",415717,17.0689123,73.6589133,ChIJK6QQaMvpwTsRIaXwcJIAB0k,https://www.google.com/maps/place/?q=place_id:ChIJK6QQaMvpwTsRIaXwcJIAB0k,part_132,2026-09-22 06:03:21,17114
Sahyadri Homestay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Cottage, Cottage rental, Extended stay hotel, Home Stay, Holiday home, Hotel, Resort hotel, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94211 47323,N/A,4.4,149.0,"Sahyadri,Mumbai Goa Highway, Near Reliance Petrol pump,Opposite, Hotel Lemongrass Kudal,Dist., Sangirde, Maharashtra 416520","Sangirde, Gudhipur",15.9988861,73.6959236,ChIJbXoHkCsPwDsRgcTUtZ7wWBo,https://www.google.com/maps/place/?q=place_id:ChIJbXoHkCsPwDsRgcTUtZ7wWBo,part_132,2026-09-22 06:03:21,17115
Deepak Lodge,Guesthouse,Lodge,Lodge,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 2355 252 586,N/A,4.0,255.0,"GGG7+PRJ, Bhogale Rd, Near Chiplun Bus Stand, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5268473,73.5145008,ChIJw-RS-iwGwjsRpEHhYB9Fxj4,https://www.google.com/maps/place/?q=place_id:ChIJw-RS-iwGwjsRpEHhYB9Fxj4,part_132,2026-09-22 06:03:21,17116
Hotel Surbhi,Guesthouse,Lodge,Lodge,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70213 07407,N/A,3.9,24.0,"Bapu Ln, ali, Kelashi, Maharashtra 415717",ali,17.9190319,73.0586738,ChIJVVVVVUa26TsR0eqwZRwucvE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUa26TsR0eqwZRwucvE,part_132,2026-09-22 06:03:22,17117
Shravi Farm House (Konkan),Guesthouse,Bed & breakfast,Bed & breakfast,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.9,55.0,"Akhave Ali mahalaxmi mandir Road, Kelashi, Maharashtra 415717",415717,17.9152135,73.0627184,ChIJJ5v0qrO36TsRZqTUKXcpyPk,https://www.google.com/maps/place/?q=place_id:ChIJJ5v0qrO36TsRZqTUKXcpyPk,part_132,2026-09-22 06:03:22,17118
"Sai Leela Lodging , Kelshi",Guesthouse,Home Stay,Home Stay,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.9,14.0,"Sonar Lane, Kelashi, Maharashtra 415717",415717,17.921099899999998,73.0629731,ChIJJxE-G2W36TsR1h20m-NqP3M,https://www.google.com/maps/place/?q=place_id:ChIJJxE-G2W36TsR1h20m-NqP3M,part_132,2026-09-22 06:03:22,17119
Anandi Niwas,Guesthouse,Home Stay,Home Stay,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.7,16.0,"W386+QGJ, Ubhagar, Kelashi, Maharashtra 415717",Ubhagar,17.9169671,73.0612577,ChIJXfvxVUi26TsRhH3otm6w4Sk,https://www.google.com/maps/place/?q=place_id:ChIJXfvxVUi26TsRhH3otm6w4Sk,part_132,2026-09-22 06:03:22,17120
Tranquil Home Stay,Guesthouse,Home Stay,Home Stay,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98816 17533,N/A,4.8,20.0,"Pranjape Lane Kelshi, Tal- Dapoli Dist- RatnagiriI- 415717 Maharashtra,, India., Kelashi, Maharashtra 415717",415717,17.922633899999997,73.063786,ChIJY9PugUe26TsR1Qxy2hAqt0I,https://www.google.com/maps/place/?q=place_id:ChIJY9PugUe26TsR1Qxy2hAqt0I,part_132,2026-09-22 06:03:22,17121
The lighthouse Beach Resort,Guesthouse,Hotel,Hotel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.6,49.0,"lighthouse, Aada, Savane beach, Anjarle - Aade Rd, near Anjarle, Anjarle, Dapoli 415714",415717,17.8670208,73.0840628,ChIJR1RoTAC36TsRVRd2MzanruI,https://www.google.com/maps/place/?q=place_id:ChIJR1RoTAC36TsRVRd2MzanruI,part_132,2026-09-22 06:03:22,17122
Shrikrupa Homestay,Guesthouse,Hotel,Hotel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96194 71604,N/A,4.8,73.0,"Padle Village, Dapoli, Padal, Maharashtra 415714",Padle Village,17.8832468,73.0766435,ChIJcSbGRCS36TsRD2AekNUfwDI,https://www.google.com/maps/place/?q=place_id:ChIJcSbGRCS36TsRD2AekNUfwDI,part_132,2026-09-22 06:03:22,17123
SHIVTEJ NISARGA SAHAVAS,Guesthouse,Home Stay,Home Stay,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86050 84435,N/A,4.9,38.0,"Shivtej Nisarga Sahavas, Varcha Dung, Kelashi, Maharashtra 415717",Varcha Dung,17.9146523,73.057008,ChIJrYUb6o-36TsRZx_gohW-0e0,https://www.google.com/maps/place/?q=place_id:ChIJrYUb6o-36TsRZx_gohW-0e0,part_132,2026-09-22 06:03:22,17124
J. J. Agro Farm & Home Stay,Guesthouse,Resort hotel,"Resort hotel, Family service center, Farmstay, Home Stay, Shooting event area",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93225 65733,N/A,4.8,23.0,"Ubhaghar aali, near Mahalaxmi Temple, Ubhagar, Kelashi, Maharashtra 415717",Ubhagar,17.914167199999998,73.06094329999999,ChIJ-wTbjiu36TsRDmUE-9nQlZk,https://www.google.com/maps/place/?q=place_id:ChIJ-wTbjiu36TsRDmUE-9nQlZk,part_132,2026-09-22 06:03:22,17125
Hotel umapati food and bed,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.8,41.0,"W388+5F2, Kelashi, Maharashtra 415717",415717,17.915378,73.0661379,ChIJIfrQpKm36TsRAhVNfboMvZo,https://www.google.com/maps/place/?q=place_id:ChIJIfrQpKm36TsRAhVNfboMvZo,part_132,2026-09-22 06:03:22,17126
Mule Lodge & Mule Hotel,Guesthouse,Hotel,Hotel,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96737 03025,N/A,3.3,85.0,"at Post, bhaktnivas road, Pawas, Maharashtra 415616",415718,16.8651938,73.325512,ChIJIT5e3yZx6jsRvgGaV1K1qjg,https://www.google.com/maps/place/?q=place_id:ChIJIT5e3yZx6jsRvgGaV1K1qjg,part_132,2026-09-22 06:04:12,19195
Chavan lodge,Guesthouse,Lodge,Lodge,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95612 45052,N/A,3.4,5.0,"Mumbai - Goa Hwy, Watul, Maharashtra 415643",415718,16.759233599999998,73.5849449,ChIJP6D9wBLRwTsRzYW4c49bUkM,https://www.google.com/maps/place/?q=place_id:ChIJP6D9wBLRwTsRzYW4c49bUkM,part_132,2026-09-22 06:04:12,19196
Government Rest House,Guesthouse,Rest stop,Rest stop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.1,53.0,"Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.990806499999998,73.30555629999999,ChIJdyI28hUN6jsRdyRFtDCLcAM,https://www.google.com/maps/place/?q=place_id:ChIJdyI28hUN6jsRdyRFtDCLcAM,part_132,2026-09-22 06:04:12,19197
Sangavi Guest House,Guesthouse,Hotel,Hotel,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"veldur guhagar road,tal-Guhagar,Dist-ratnagiri,landmark-aare pul guhagar varchapat, near Datt mandir, Guhagar, Maharashtra 415703",Varachapath Tarf Guhagar,17.5077674,73.18373009999999,ChIJNdki2GPv6TsRXQNY8WuQSn4,https://www.google.com/maps/place/?q=place_id:ChIJNdki2GPv6TsRXQNY8WuQSn4,part_132,2026-09-22 06:05:00,20336
B Sayaji Homestay,Guesthouse,Hotel,Hotel,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.1,34.0,"Athavada bajar, Maharashtra 415612","Teli Aali, Rajiwada",16.9907876,73.2924118,ChIJ5Q_iqGEN6jsRjI0Aq5dUKEo,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_iqGEN6jsRjI0Aq5dUKEo,part_132,2026-09-22 06:05:01,20337
Shivam Home Stay,Guesthouse,Home Stay,Home Stay,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,http://shivamhomestay.com/,5.0,,"Thiba Palace, road, opp. Jayesh Mangal park, Mal Naka, Rajiwada, Ratnagiri, Maharashtra 415612","Mal Naka, Rajiwada",16.988875099999998,73.3052419,ChIJYe8FtuYN6jsRwk4Ki2E4IPg,https://www.google.com/maps/place/?q=place_id:ChIJYe8FtuYN6jsRwk4Ki2E4IPg,part_132,2026-09-22 06:05:03,20338
Sakhey Homestay,Guesthouse,Home Stay,Home Stay,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 89830 05700,N/A,4.8,,"390, Kuwarbav-Mirjole Rd, Kuwarbav, Padavewadi, Maharashtra 415639",415720,16.9988679,73.3531199,ChIJ8UmyQ0MN6jsRH6O2aFuoSgs,https://www.google.com/maps/place/?q=place_id:ChIJ8UmyQ0MN6jsRH6O2aFuoSgs,part_132,2026-09-22 06:05:43,21582
Matoshree lodging,Guesthouse,Lodge,Lodge,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 82378 82353,N/A,4.6,,"Bhingloli Grampanchayat, Bhingaloli, Maharashtra 415203",415720,17.985637999999998,73.268492,ChIJ6YiHCwDN6TsRkgm9hjjcNmM,https://www.google.com/maps/place/?q=place_id:ChIJ6YiHCwDN6TsRkgm9hjjcNmM,part_132,2026-09-22 06:05:43,21583
Shree Sai Lodge,Guesthouse,Hotel,Hotel,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94223 93913,N/A,3.6,,"Ratnagiri, NH-66, Mumbai Goa Highway, Lanja, Lanja, Maharashtra 416701",415720,16.8588546,73.5498777,ChIJ-5N0W3rZwTsRFs8aMCzKpkY,https://www.google.com/maps/place/?q=place_id:ChIJ-5N0W3rZwTsRFs8aMCzKpkY,part_132,2026-09-22 06:05:43,21584
Shree Lodge,Guesthouse,Hotel,Hotel,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 74997 78086,N/A,3.6,,"8GCC+Q7R, Khershet, Maharashtra 415608",415720,17.321976,73.5206384,ChIJ-b1tSAD_wTsRKCImx4LLKpc,https://www.google.com/maps/place/?q=place_id:ChIJ-b1tSAD_wTsRKCImx4LLKpc,part_132,2026-09-22 06:05:43,21585
Laxmi enterprises,Guesthouse,Guest house,Guest house,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,2.3,,"HC8P+VX7, gaon, bhagne wadi, Ketki, Chiplun, Maharashtra 415628",bhagne wadi,17.5671556,73.4374339,ChIJuztl1Y_i6TsRNt3dBVGNv98,https://www.google.com/maps/place/?q=place_id:ChIJuztl1Y_i6TsRNt3dBVGNv98,part_132,2026-09-22 06:06:18,22571
Seeta Niwas Lodge,Guesthouse,Hotel,"Hotel, Lodge",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94238 76716,http://www.seetaniwaslodge.com/,3.8,,"817 B, Seeta Niwas, Shivaji Nagar, Mumbai - Goa Hwy, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.524260299999998,73.5176523,ChIJd8iw-y0GwjsR9N9hHWvrTs8,https://www.google.com/maps/place/?q=place_id:ChIJd8iw-y0GwjsR9N9hHWvrTs8,part_132,2026-09-22 06:06:18,22572
Ganesh Hotel And Lodging,Guesthouse,Hotel,Hotel,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 97648 42004,N/A,4.2,,"Mumbai - Goa Hwy, Khed, Avashi, Maharashtra 415722",415722,17.6280572,73.4716333,ChIJ1ylqGHwLwjsRBewksGCBEdE,https://www.google.com/maps/place/?q=place_id:ChIJ1ylqGHwLwjsRBewksGCBEdE,part_132,2026-09-22 06:06:18,22573
Antariksh Farms,Guesthouse,Guest house,"Guest house, Farmstay, Motel, Home Stay",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98200 01159,N/A,5.0,,"Plot 78/1, Dandache, Vill, Ainavare, Maharashtra 415709","Dandache, Vill",17.6934024,73.4649706,ChIJhZypEfbh6TsRRxuCvMWyR18,https://www.google.com/maps/place/?q=place_id:ChIJhZypEfbh6TsRRxuCvMWyR18,part_132,2026-09-22 06:06:18,22574
Nutan Mahadik Nisarg Paryatan Kendra,Guesthouse,Lodge,Lodge,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,3.5,,"Dhamandevi Rd, Pedhe Parshuram, Pedhe, Maharashtra 415605",Pedhe Parshuram,17.5514212,73.5050196,ChIJBZoPLfoJwjsRSREEWNVmNCw,https://www.google.com/maps/place/?q=place_id:ChIJBZoPLfoJwjsRSREEWNVmNCw,part_132,2026-09-22 06:06:18,22575
Chintamani Home stay best hotel in Chiplun,Guesthouse,Hotel,"Hotel, Home Stay",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2355 256 573,N/A,4.1,,"NH-66, Mumbai - Goa Hwy, Walope, Maharashtra 415605",Walope,17.5426693,73.5309554,ChIJj577TpkIwjsRUuoPhBvNtw8,https://www.google.com/maps/place/?q=place_id:ChIJj577TpkIwjsRUuoPhBvNtw8,part_132,2026-09-22 06:06:18,22576
Vishranti Sthan Home Stay,Guesthouse,Home Stay,Home Stay,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98603 69441,N/A,5.0,80.0,"Vishranti sthan home stay, 202, near Parshuram bus stop, Dhamandevi, Maharashtra 415605",Parshuram,17.5633609,73.5015171,ChIJDe91CygJwjsR1GnIrxUC3GA,https://www.google.com/maps/place/?q=place_id:ChIJDe91CygJwjsR1GnIrxUC3GA,part_132,2026-09-22 06:06:19,22577
Vasant Vihar Guest House,Guesthouse,Guest house,Guest house,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 77760 97557,N/A,4.6,103.0,"Varcha Pat, Dist, opp. Narayan Mandir, Guhagar, Maharashtra 415703",415724,17.498360899999998,73.18353069999999,ChIJS4a1_fjx6TsRg1Xz5xbnnSQ,https://www.google.com/maps/place/?q=place_id:ChIJS4a1_fjx6TsRg1Xz5xbnnSQ,part_132,2026-09-22 06:06:56,23385
SARASI GUEST HOUSE,Guesthouse,Home Stay,Home Stay,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 96232 14125,N/A,4.5,33.0,"F6GC+5FH, MH SH4, Warweli, Maharashtra 415703",415724,17.4754293,73.2212377,ChIJa9VRNh3x6TsR6NbT-bKd4uc,https://www.google.com/maps/place/?q=place_id:ChIJa9VRNh3x6TsR6NbT-bKd4uc,part_132,2026-09-22 06:06:56,23386
Gokul Homess,Guesthouse,Guest house,"Guest house, Holiday home",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97645 26532,N/A,4.8,38.0,"Borya pimper, near gavrakha temple, phata, Velaneshwar, Maharashtra 415729",phata,17.3965379,73.2275234,ChIJdwX_2t_26TsRLba9PlVnWc8,https://www.google.com/maps/place/?q=place_id:ChIJdwX_2t_26TsRLba9PlVnWc8,part_132,2026-09-22 06:06:56,23387
Sadanand Guest House,Guesthouse,Guest house,Guest house,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94211 40696,N/A,4.0,25.0,"asagoli Road, Khalchapat, Guhagar, Maharashtra 415703",Khalchapat,17.474788699999998,73.1928958,ChIJq6qq2o_x6TsRUINp4-djkgQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2o_x6TsRUINp4-djkgQ,part_132,2026-09-22 06:06:56,23388
Vrundavan best- guest House Guhagar,Guesthouse,Guest house,Guest house,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 84120 57251,https://vrundvanguesthouse.in/,4.5,37.0,"Bajarpeth, Guhagar, Maharashtra 415703",415724,17.483590799999998,73.1925396,ChIJb60cq7Tx6TsRzrZWOS4VP4E,https://www.google.com/maps/place/?q=place_id:ChIJb60cq7Tx6TsRzrZWOS4VP4E,part_132,2026-09-22 06:06:56,23389
Verandah Solitude By The Sea (Homestay),Guesthouse,Holiday home,"Holiday home, Resort hotel",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98810 75150,N/A,4.7,74.0,"Thakur, Bus Stop, Guhagar Taluka, 608, Wadikhate, Velaneshwar, Maharashtra 415729",415724,17.3842522,73.2080613,ChIJU0lztgn36TsR4caPM-O-IT8,https://www.google.com/maps/place/?q=place_id:ChIJU0lztgn36TsR4caPM-O-IT8,part_132,2026-09-22 06:06:56,23390
"Government Guest House, Guhagar",Guesthouse,Holiday apartment rental,Holiday apartment rental,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,3.0,2.0,"F6Q4+JQW, Shrungartali, Guhagar, Maharashtra 415703",415724,17.4891632,73.20699739999999,ChIJxycQaQDx6TsRh9bmH8pRIZo,https://www.google.com/maps/place/?q=place_id:ChIJxycQaQDx6TsRh9bmH8pRIZo,part_132,2026-09-22 06:06:56,23391
Vrundavan Home Stay,Guesthouse,Home Stay,Home Stay,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 92739 24151,http://vrundavanhomestay.in/,4.3,16.0,"Road, Shrungartali, Welamb, Maharashtra 415724",415724,17.476347699999998,73.273212,ChIJMbUkKw_x6TsRyXFGjrMfE60,https://www.google.com/maps/place/?q=place_id:ChIJMbUkKw_x6TsRyXFGjrMfE60,part_132,2026-09-22 06:06:57,23392
Haripriya Homestay,Guesthouse,Home Stay,Home Stay,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98230 92771,N/A,5.0,46.0,"Haripriya Nivas, Janardan Swami Marg Road, near by Government Guest house, Guhagar, Maharashtra 415703",415724,17.4901172,73.2048898,ChIJ2cHTD0Px6TsRB5GDozyZNkI,https://www.google.com/maps/place/?q=place_id:ChIJ2cHTD0Px6TsRB5GDozyZNkI,part_132,2026-09-22 06:06:57,23393
Bageshree Home Stay Kaundhar Kalsur,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94038 34127,N/A,4.8,29.0,"At & post Kaundhar Kalsur Satichamal Tal Guhagar Dist Ratnagiri, Maharashtra 415724",415724,17.4748381,73.2741001,ChIJzQDmbIr76TsRXYcqqnaWQA8,https://www.google.com/maps/place/?q=place_id:ChIJzQDmbIr76TsRXYcqqnaWQA8,part_132,2026-09-22 06:06:57,23394
Rajyog Home Stay Guhagar,Guesthouse,Guest house,"Guest house, Extended stay hotel, Farmstay, Restaurant, Hotel, Lodge, Home Stay",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94053 55966,N/A,4.0,29.0,"Varchiwadi Asgoli, Guhagar, Maharashtra 415703","Hedvi, Varchwadi",17.468690499999997,73.2020726,ChIJG0mhUJnx6TsR9MMYPhdRIxk,https://www.google.com/maps/place/?q=place_id:ChIJG0mhUJnx6TsR9MMYPhdRIxk,part_132,2026-09-22 06:06:57,23395
The Chira House,Guesthouse,Home Stay,Home Stay,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.7,6.0,"C7CF+VWH, Jamsut, Maharashtra 415724",415724,17.422183,73.2748494,ChIJbdkAawD36TsRu3HmYM9bec0,https://www.google.com/maps/place/?q=place_id:ChIJbdkAawD36TsRu3HmYM9bec0,part_132,2026-09-22 06:06:57,23396
SHREE SWAMI SAMARTH HOMESTAY,Guesthouse,Home Stay,Home Stay,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 84327 15455,https://www.profile.justlocality.com/shr00000247/index.php,5.0,31.0,"At Post vareveli, Tal, Guhagar, Maharashtra 415703",415724,17.4764591,73.2207184,ChIJgUSVQ8bx6TsRZq0wcmCY5j4,https://www.google.com/maps/place/?q=place_id:ChIJgUSVQ8bx6TsRZq0wcmCY5j4,part_132,2026-09-22 06:06:57,23397
Sawant home stay,Guesthouse,Hotel,"Hotel, Home Stay",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.4,,"limayewadi, Karla, Maharashtra 415612",limayewadi,16.9797848,73.3086653,ChIJL482v50N6jsR94uVetBSI8Q,https://www.google.com/maps/place/?q=place_id:ChIJL482v50N6jsR94uVetBSI8Q,part_132,2026-09-22 06:07:31,24319
Todankar Villa Cottage,Guesthouse,Home Stay,Home Stay,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98212 91030,https://www.todankarbeach.com/,4.9,,"Pawas, road, Kasop Rd, near SVM School, Kurli, Ratnagiri, Maharashtra 415612",Kurli,16.9562848,73.2932055,ChIJeYf2awBz6jsR5K2tfNGXmwo,https://www.google.com/maps/place/?q=place_id:ChIJeYf2awBz6jsR5K2tfNGXmwo,part_132,2026-09-22 06:07:31,24320
Hotel Parvati Palace,Guesthouse,Hotel,Hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94238 32232,N/A,4.0,,"Sangmeshwar-Sakharapa Highway India, Devrukh, Maharashtra 415804",415726,17.0657838,73.6164056,ChIJdY58T2bmwTsRQhNrOvCMiX0,https://www.google.com/maps/place/?q=place_id:ChIJdY58T2bmwTsRQhNrOvCMiX0,part_132,2026-09-22 06:07:31,24321
Windsongs A Seaview Premium Homestay,Guesthouse,Resort hotel,Resort hotel,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 79723 06674,http://windsongsratnagiri.com/,4.6,,"Anand Nagar, Sadamirya, Maharashtra 415612",Anand Nagar,17.0301169,73.2709685,ChIJwZDmNm8T6jsRNVWFeE2HzCQ,https://www.google.com/maps/place/?q=place_id:ChIJwZDmNm8T6jsRNVWFeE2HzCQ,part_132,2026-09-22 06:08:06,24852
