business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 90353 83562,N/A,4.6,11.0,"Kakati P b road, Kakati, Kakathi, Karnataka 591113",Kakati,15.9366901,74.5259927,ChIJ27Yw9FRhvzsRtyP1uLcMTGM,https://www.google.com/maps/place/?q=place_id:ChIJ27Yw9FRhvzsRtyP1uLcMTGM,part_132,2026-09-22 06:10:35,29969
"Car Scrap Junction - Junk Vehicle Removal, Scrap & Recycle Dealer",Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Junk removal service, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Second hand store, Used auto parts store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 1800 889 0599,https://carscrapjunction.com/,4.9,650.0,"Akhter Bariwali, 18/1, 68/9/3/1, Topsia 2nd Ln, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5414335,88.4049101,ChIJD1nRQ4Z3AjoReMnLQ189Kw0,https://www.google.com/maps/place/?q=place_id:ChIJD1nRQ4Z3AjoReMnLQ189Kw0,part_132,2026-09-22 06:10:36,29970
Star Scrap Merchant,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 77450 54450,https://star-scrap-merchant.grexa.site/,5.0,,"New Turn Well Workshop, P.B Road, near Shriram Tyer, Malkapur, Maharashtra 415110",Malkapur,17.2708311,74.1798431,ChIJWwhjId6DwTsRDLVvShgco3Q,https://www.google.com/maps/place/?q=place_id:ChIJWwhjId6DwTsRDLVvShgco3Q,part_132,2026-09-22 06:10:37,29971
Scrap Material Dealer,Scrap Dealer and Raddi Wholesaler,Importer,"Importer, Junkyard, Scrap metal dealer",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98913 99586,http://www.scrapmaterialstore.co.in/,4.1,,"Shop No. 380, Chattarpur Main Road Near-Ramesh Ji Band, opposite Tivoli Garden, Delhi 110074","Rajpur Khurd Village, Chhatarpur",28.4957943,77.1849127,ChIJL0dVESUeDTkRo9H6aHhGlgA,https://www.google.com/maps/place/?q=place_id:ChIJL0dVESUeDTkRo9H6aHhGlgA,part_132,2026-09-22 06:10:37,29972
Maharashtra Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 91754 69766,http://www.zodic.com/,5.0,,"Gat no 121, plot No 11, Ambad Satpur Link Rd, Virat Nagar, Medage Nagar, Nashik, Maharashtra 422010","Virat Nagar, Medage Nagar",19.9738741,73.7278901,ChIJkftBOtzr3TsRagPnCwxUxKg,https://www.google.com/maps/place/?q=place_id:ChIJkftBOtzr3TsRagPnCwxUxKg,part_132,2026-09-22 06:11:46,31188
"Sri Nanjundeshwara Scrap Buyers and Dealers, Bengaluru, Karnataka",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste transfer station",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99000 82489,N/A,5.0,259.0,"54, 3rd Cross, Magadi Rd, NR Garden, Cholur Palya, Bengaluru, Karnataka 560023","NR Garden, Cholur Palya, Vijayanagar",12.971895,77.5482878,ChIJD--YhvQ9rjsRbpWYQ9RmCDw,https://www.google.com/maps/place/?q=place_id:ChIJD--YhvQ9rjsRbpWYQ9RmCDw,part_132,2026-09-22 06:12:19,31985
SIMA SCRAP CENTRE,Scrap Dealer and Raddi Wholesaler,Business to business service,Business to business service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 91301 24610,N/A,,,"Shop No 1 and, Salvi Stop, Road, opposite to Ayesha Apartment Salvi Stop, Maharashtra 415639",State Bank Colony,16.994809399999998,73.3239073,ChIJg0j577oN6jsRZXKL1JSzx3I,https://www.google.com/maps/place/?q=place_id:ChIJg0j577oN6jsRZXKL1JSzx3I,part_132,2026-09-22 06:12:21,31986
VISHAL SCRAP CENTRE,Scrap Dealer and Raddi Wholesaler,Business to business service,Business to business service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 91723 00513,N/A,,,"Shop No 2 and, Salvi Stop, Road, opposite to Ayesha Apartment Salvi Stop, Maharashtra 415639",State Bank Colony,16.9948033,73.32390459999999,ChIJdbbdnPsN6jsRwtryCifIfnM,https://www.google.com/maps/place/?q=place_id:ChIJdbbdnPsN6jsRwtryCifIfnM,part_132,2026-09-22 06:12:21,31987
South Indian Scrap Traders,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98950 17786,N/A,4.5,,"X8R5+MQ5, Mahakavi Vailoppilli Rd, Puthiya Road, Opposite Juma Masjid, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9916357,76.3094825,ChIJp6gZkCMNCDsR6oaYVC6QLpU,https://www.google.com/maps/place/?q=place_id:ChIJp6gZkCMNCDsR6oaYVC6QLpU,part_132,2026-09-22 06:12:55,32756
Scrap Yard,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98920 33003,http://scrapyardmumbai.com/,4.0,,"90 Feet Road, Sakinaka, Andheri, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.100802599999998,72.8883048,ChIJkVkB1XrI5zsRxY9mNWpQSOo,https://www.google.com/maps/place/?q=place_id:ChIJkVkB1XrI5zsRxY9mNWpQSOo,part_132,2026-09-22 06:12:55,32757
S A Traders.all types of Old scrap & services all electrical items & extra...,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Electrical repair shop, Iron works",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98804 59102,N/A,4.6,,"temple, 100 Feet Ring Rd, Ilyas Nagar, Banashankari, Bengaluru, Karnataka 560111","Ilyas Nagar, Banashankari",12.9094906,77.5701551,ChIJu463rmUVrjsRdcICDid028A,https://www.google.com/maps/place/?q=place_id:ChIJu463rmUVrjsRdcICDid028A,part_132,2026-09-22 06:12:55,32758
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,http://oldscrapbuyers.com/,5.0,,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_132,2026-09-22 06:13:31,33161
KOLHAPUR SCRAP TRADERS PRIVATE LIMITED,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81520 90909,http://www.kolhapurscraptraders.com/,5.0,,"PLOT NO.16, R.S.NO.8/1A/1B, near BHARATI VIDHYAPITH, Kandalgaon, Maharashtra 416013",416001,16.651646,74.2512687,ChIJE41HFIn_wDsRKyTGGpBvGtA,https://www.google.com/maps/place/?q=place_id:ChIJE41HFIn_wDsRKyTGGpBvGtA,part_132,2026-09-22 06:14:40,37791
Scrap Point,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97637 59199,N/A,5.0,,"2886, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6820813,74.2351621,ChIJScvZR1UBwTsRtfAShaH0fGU,https://www.google.com/maps/place/?q=place_id:ChIJScvZR1UBwTsRtfAShaH0fGU,part_132,2026-09-22 06:14:40,37792
Manik Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,"Junkyard, Kabadiwala & Scrap Merchant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96572 04996,N/A,5.0,,"209' Madhavnagar, Kaneri wadi, Kolhapur Gokul Shirgaon, fata, MIDC, Kolhapur, Maharashtra 416234",MIDC,16.6342782,74.28199649999999,ChIJBxtxc7H_wDsR21enzVVu2OM,https://www.google.com/maps/place/?q=place_id:ChIJBxtxc7H_wDsR21enzVVu2OM,part_132,2026-09-22 06:14:40,37793
Shri S R trading,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"1491, Konda Oal Rd, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6999131,74.2281537,ChIJAxOfnqoBwTsRULOdpiUWs4U,https://www.google.com/maps/place/?q=place_id:ChIJAxOfnqoBwTsRULOdpiUWs4U,part_132,2026-09-22 06:14:40,37794
Manik scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90496 80786,N/A,5.0,,"Kolhapur - Gaganbavda - kankavli Rd, New Nagadev Wadi, Balinge, Maharashtra 416010",New Nagadev Wadi,16.691627999999998,74.18395149999999,ChIJyT3ZDbKrwTsRN_g08cBybkY,https://www.google.com/maps/place/?q=place_id:ChIJyT3ZDbKrwTsRN_g08cBybkY,part_132,2026-09-22 06:14:40,37795
S P GLOBAL,Scrap Dealer and Raddi Wholesaler,Import export company,"Import export company, Agricultural Product Wholesaler, Scrap metal dealer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70583 09011,http://spglobal.co.in/,,,"Udyam co-op society ltd, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6901796,74.235603,ChIJq6qqequqwTsRq3jgto0xWKY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqequqwTsRq3jgto0xWKY,part_132,2026-09-22 06:14:40,37796
Vyankateshwaray rubber scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70574 84233,N/A,5.0,,"Blood bank, near uadgon, Jaysingpur, Umalwad, Maharashtra 416101",416001,16.785433299999998,74.5651534,ChIJtRhYnfEfwTsRgf5gpY1u57U,https://www.google.com/maps/place/?q=place_id:ChIJtRhYnfEfwTsRgf5gpY1u57U,part_132,2026-09-22 06:14:40,37797
Mahesh traders,Scrap Dealer and Raddi Wholesaler,Oil change service,Oil change service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98906 18659,N/A,5.0,6.0,"275, a1, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.707392,74.2599369,ChIJxd2qCUwAwTsR6RLjcBecCcg,https://www.google.com/maps/place/?q=place_id:ChIJxd2qCUwAwTsR6RLjcBecCcg,part_132,2026-09-22 06:14:40,37798
MK scrap traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 76202 41795,https://mk-scrap-traders.grexa.site/,4.8,,"Muslim Wada Rd, Boma, Ponda, Goa 403107",416001,15.484493899999999,73.9594238,ChIJPd4zLqO9vzsRYJoLjtWazug,https://www.google.com/maps/place/?q=place_id:ChIJPd4zLqO9vzsRYJoLjtWazug,part_132,2026-09-22 06:14:42,37799
MANIK SCRAP,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96572 04996,N/A,5.0,,"Balaram colony, 3rd line, Sutar Mala, Laxtirth Vasahat, Kolhapur, Maharashtra 416010","Sutar Mala, Laxtirth Vasahat",16.7003614,74.2011009,ChIJwZ3m4DOrwTsRgxqb3XCaMgs,https://www.google.com/maps/place/?q=place_id:ChIJwZ3m4DOrwTsRgxqb3XCaMgs,part_132,2026-09-22 06:15:16,39752
KALASONA SCRAP MERCHANT,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95951 40929,N/A,5.0,,"Shop No.703, Deokar Panand Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.679865799999998,74.2177126,ChIJ20iWC6qqwTsRPBzEyZ2SXF8,https://www.google.com/maps/place/?q=place_id:ChIJ20iWC6qqwTsRPBzEyZ2SXF8,part_132,2026-09-22 06:15:16,39753
Raja scrap merchant,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 84467 87878,N/A,5.0,,"Laxmi colony, kamaan Munshi road, near shingnapur, Shinganapur, Maharashtra 416010",416002,16.7100331,74.18564719999999,ChIJm_3bEm2rwTsRaf73X_U8FJs,https://www.google.com/maps/place/?q=place_id:ChIJm_3bEm2rwTsRaf73X_U8FJs,part_132,2026-09-22 06:15:16,39754
Shaikh scrap yard.,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93736 01307,N/A,5.0,,"Rajrshi shahu housing socity, near hockey Stediyam, near durga mata mandir Nirman chuk, Kolhapur, Maharashtra 416007",Kalamba,16.6737681,74.2269413,ChIJNUCLl-mrwTsRYMP7em1zNbc,https://www.google.com/maps/place/?q=place_id:ChIJNUCLl-mrwTsRYMP7em1zNbc,part_132,2026-09-22 06:15:16,39755
Anand Scrap Merchant,Scrap Dealer and Raddi Wholesaler,Convenience store,Convenience store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95272 29492,N/A,5.0,,"Shop no.2, Near Sadar Bazar, Road, Kadamwadi Rd, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7112434,74.2532233,ChIJRTutXeABwTsRO4Fj7ZJvqjI,https://www.google.com/maps/place/?q=place_id:ChIJRTutXeABwTsRO4Fj7ZJvqjI,part_132,2026-09-22 06:15:16,39756
Simran E-Scrap Marchants,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70409 86026,N/A,5.0,,"gate no.1, Near, old HMT, in front of saroj foundry, MIDC, Kolhapur, Shiroli MIDC, Maharashtra 416122",MIDC,16.7585728,74.2689855,ChIJ2YaFZ_cBwTsRg4grUqvGUPM,https://www.google.com/maps/place/?q=place_id:ChIJ2YaFZ_cBwTsRg4grUqvGUPM,part_132,2026-09-22 06:15:16,39757
Shree Mahalaxmi Scrap Marchant,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"VRL transport, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695191599999998,74.2340731,ChIJ8fFofbUBwTsRleqpUOFuFPY,https://www.google.com/maps/place/?q=place_id:ChIJ8fFofbUBwTsRleqpUOFuFPY,part_132,2026-09-22 06:15:16,39758
Scrapwala MP,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://scrapwalamp.com/,5.0,,"KHOPDA galli, Kerli, Maharashtra 416229",416002,16.7540309,74.1812011,ChIJp5rP-eDkwwoRzPzYXZXb8x4,https://www.google.com/maps/place/?q=place_id:ChIJp5rP-eDkwwoRzPzYXZXb8x4,part_132,2026-09-22 06:15:16,39759
Scrap Galli,Scrap Dealer and Raddi Wholesaler,Place of worship,Place of worship,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,2.0,"M69W+XJH, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6699295,74.24662119999999,ChIJVdoN-8z_wDsR3GK5RvgYRyc,https://www.google.com/maps/place/?q=place_id:ChIJVdoN-8z_wDsR3GK5RvgYRyc,part_132,2026-09-22 06:15:16,39760
Scrap Dealers Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70908 78064,N/A,4.7,38.0,"#522/2 Al Ameen Manzil 8th Cross Vinayaka Nagar HAL Post Bangalore.560017, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017, India, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017","Vinayaka Nagar, Vimanapura",12.962938099999999,77.6743688,ChIJHWUCAd0TrjsRfLx7avJj9gE,https://www.google.com/maps/place/?q=place_id:ChIJHWUCAd0TrjsRfLx7avJj9gE,part_132,2026-09-22 06:15:17,39761
Sameer Scrap Traders,Scrap Dealer and Raddi Wholesaler,Auto parts store,"Auto parts store, Home goods store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,3.4,5.0,"Sameer Scrap Traders, Golghumat Colony, Korochi, Vivekanandnagar, Maharashtra 416109","Golghumat Colony, Korochi",16.7199886,74.4426486,ChIJw-jixg0dwTsRjGzovZAnR2E,https://www.google.com/maps/place/?q=place_id:ChIJw-jixg0dwTsRjGzovZAnR2E,part_132,2026-09-22 06:15:18,39762
PAKIZA TRADERS,Scrap Dealer and Raddi Wholesaler,Wholesaler,"Wholesaler, Scrap metal dealer",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93704 69015,N/A,,,"825, Malwadi Rd, opposite Kolhapur Alloy, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7480234,74.2770384,ChIJ-amNP9UBwTsRpkaKa6llXHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-amNP9UBwTsRpkaKa6llXHQ,part_132,2026-09-22 06:15:18,39763
All Scrap Merchant,Scrap Dealer and Raddi Wholesaler,Used car dealer,Used car dealer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93565 85560,N/A,,,"Shop No 1, Gaadi Aada, Main Road, Dasara Chowk, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7007747,74.2298545,ChIJCSpjHOcBwTsRXFwmjx1rS44,https://www.google.com/maps/place/?q=place_id:ChIJCSpjHOcBwTsRXFwmjx1rS44,part_132,2026-09-22 06:15:18,39764
Hindustan scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97641 62420,http://hindustanscraptraders.in/,5.0,,"vadoli pollba, Wada Bhiwandi road, Vadoli, Kharivali Tarf Poulbar, Maharashtra 421312",416004,19.5185872,73.0970282,ChIJg9NB8qyf5zsROcnXp0kni9g,https://www.google.com/maps/place/?q=place_id:ChIJg9NB8qyf5zsROcnXp0kni9g,part_132,2026-09-22 06:16:30,41932
Hindustan Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98198 22795,https://hindustan-scrap-metal.grexa.site/,4.9,,"Shop no.4, mendies House, Marve Rd, opp. infant church, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1963358,72.81818299999999,ChIJs39lLwC35zsRur3oTESptAk,https://www.google.com/maps/place/?q=place_id:ChIJs39lLwC35zsRur3oTESptAk,part_132,2026-09-22 06:16:30,41933
sana scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98920 32865,https://sanascraptraders.netlify.app/,4.7,,"ground floor 77/81 , shop no 3 municipal tenament, Sukhlaji Marg, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.966402199999997,72.8249653,ChIJob15OtrP5zsR5rjvnK5DucU,https://www.google.com/maps/place/?q=place_id:ChIJob15OtrP5zsR5rjvnK5DucU,part_132,2026-09-22 06:16:30,41934
Matoshri Metal and Old Paper Mart - Scrap Shop - रद्दी वाला - भंगार वाला - कबाड़ी वाला - kabadiwala - Raddiwala - bhangarwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Kabadiwala & Scrap Merchant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 63767 58209,N/A,4.4,,"Durga Chowk, Chitalsar, Thane West, Manpada, Thane, Maharashtra 400607","Chitalsar, Thane West",19.235460099999997,72.97852929999999,ChIJOc02f9675zsRahASl8pa5Lo,https://www.google.com/maps/place/?q=place_id:ChIJOc02f9675zsRahASl8pa5Lo,part_132,2026-09-22 06:16:31,41935
S.K. Trading Co. (S.K. Metals),Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Service establishment, Salvage yard, Scrap metal dealer, Waste management service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90135 33003,https://skscrap.com/,4.8,88.0,"S.K. Trading Co. (S.K. Metals), 416004, India",416004,21.0680074,82.7525294,ChIJedlyWo7-DDkRMJZxsCsUKE0,https://www.google.com/maps/place/?q=place_id:ChIJedlyWo7-DDkRMJZxsCsUKE0,part_132,2026-09-22 06:16:32,41936
MSK Traders - Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96001 41379,https://chennaiscrapbuyer.in/,4.9,174.0,"Jeevarathnam 2nd Street, Shanthi Nagar, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600053","Shanthi Nagar, Ksr Nagar, Ambattur",13.1026238,80.1571845,ChIJK0rL8LhjUjoRsfKBDMDxtDQ,https://www.google.com/maps/place/?q=place_id:ChIJK0rL8LhjUjoRsfKBDMDxtDQ,part_132,2026-09-22 06:16:32,41937
SS Scrap Buyers in Chennai(Bulk/Iron/Metal),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99627 65764,https://ssscrapchennai.in/,4.8,21.0,"22A, Anna Street, Anna Industrial Estate, Valasaravakkam, Chennai, Tamil Nadu 600116","Anna Industrial Estate, Valasaravakkam",13.0496207,80.16020759999999,ChIJOcLD7M9hUjoRSkjdwgPzawU,https://www.google.com/maps/place/?q=place_id:ChIJOcLD7M9hUjoRSkjdwgPzawU,part_132,2026-09-22 06:16:32,41938
KNR TRADERS,Scrap Dealer and Raddi Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Iron & Steel Store, Pipes Wholesaler, Sand & gravel supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98403 65459,http://www.knrtraders.com/,4.9,39.0,"NO: 128, L&T Rd, Burma Colony, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Industrial Estate, Perungudi",12.9610266,80.2461762,ChIJ-2dXmltdUjoR8t5f2lriEjg,https://www.google.com/maps/place/?q=place_id:ChIJ-2dXmltdUjoR8t5f2lriEjg,part_132,2026-09-22 06:16:32,41939
Hyderabad Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Demolition contractor, Industrial equipment supplier, Junk dealer, Metal fabricator, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96666 88874,http://www.hyderabadscrapbuyer.com/,4.9,,"1-4-551/6/a, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4170276,78.4933516,ChIJd5v7WRmZyzsRFe8JXRoYN_s,https://www.google.com/maps/place/?q=place_id:ChIJd5v7WRmZyzsRFe8JXRoYN_s,part_132,2026-09-22 06:17:44,43297
