business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURGCHEM - THE BEST SURGICAL EQUIPMENT STORE IN THRISSUR,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 487 242 5821,https://surgchem.com/,4.9,260.0,"Unity Building, Mannadiar Ln, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520921,76.213208,ChIJu7AdgkjupzsRmYujF9n0bj0,https://www.google.com/maps/place/?q=place_id:ChIJu7AdgkjupzsRmYujF9n0bj0,part_132,2026-09-22 06:03:56,18822
SURGCHEM -THE BEST SURGICAL WHOLESALERS IN THRISSUR,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 85890 14461,http://surgchem.com/,4.9,70.0,"Kodungallur - Shornur Rd, near power house, opposite jail quarters, Viyyur, Padukad, Keltron Nagar, Kolazhy, Thrissur, Keralam 680010","Viyyur, Padukad, Keltron Nagar, Kolazhy",10.5573523,76.2174567,ChIJsYn67ibvpzsRh_rPLBlkAEc,https://www.google.com/maps/place/?q=place_id:ChIJsYn67ibvpzsRh_rPLBlkAEc,part_132,2026-09-22 06:03:56,18823
Bafna Surgicals (Dombivli Branch),Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Medical equipment supplier, Surgical Products Wholesaler",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 93219 26373,N/A,4.6,9.0,"Shop no. 2&3, Aryawrat C, H.S, Manpada Rd, Dombivli, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.2092351,73.0938692,ChIJc4wBC1qV5zsRp1Ws9W0B7yY,https://www.google.com/maps/place/?q=place_id:ChIJc4wBC1qV5zsRp1Ws9W0B7yY,part_132,2026-09-22 06:03:57,18824
OPTIMAL SURGICALS AND MEDI CORPORATION,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, X-ray equipment supplier",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,https://optimalmarts.com/,5.0,1.0,"Tv center road kat kat gate Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431001","Younus Colony, Kat Kat Gate, N 10, Cidco",19.892281,75.345996,ChIJm9DG-fCj2zsRl6wsbSa4Z50,https://www.google.com/maps/place/?q=place_id:ChIJm9DG-fCj2zsRl6wsbSa4Z50,part_132,2026-09-22 06:03:57,18825
Laxmi Surgical and Diabetic Stores,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 88303 76548,https://www.instagram.com/laxmihealthagencies?igsh=MXJpdWtyaTdsaGR3MA==,4.9,28.0,"Ground floor, Sapna Majestic, opposite kadam plaza, Fatorda, Margao, Goa 403602",Fatorda,15.2917051,73.9578093,ChIJh7NyLXKxvzsRHppq3sQAdQI,https://www.google.com/maps/place/?q=place_id:ChIJh7NyLXKxvzsRHppq3sQAdQI,part_132,2026-09-22 06:03:57,18826
Jyoti Surgical Agencies,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical supply store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98223 43492,N/A,5.0,3.0,"Shop no 8, Acharya Complex, near Metro Cinema, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0140057,75.562879,ChIJLT9fcxYP2TsR11LH_6SVuKc,https://www.google.com/maps/place/?q=place_id:ChIJLT9fcxYP2TsR11LH_6SVuKc,part_132,2026-09-22 06:03:57,18827
DIVINE MEDEQUIP PVT LTD,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 88887 07777,http://www.divinemedequip.com/,5.0,78.0,"2,3, Business Galaxy, Shri Hari Narayan Kute Marg, near Gokul Hotel, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Matoshree Nagar",19.9899532,73.7816411,ChIJnbc0sJzr3TsRNogy1q3AXD4,https://www.google.com/maps/place/?q=place_id:ChIJnbc0sJzr3TsRNogy1q3AXD4,part_132,2026-09-22 06:03:57,18828
CENTRAL SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 76765 21177,http://www.centralsurgicals.in/,4.7,56.0,"7 & 8 Bilgi Plaza Gondhali Galli, College Rd, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.864481399999999,74.5086544,ChIJebFmCOJnvzsRQutWQu797SY,https://www.google.com/maps/place/?q=place_id:ChIJebFmCOJnvzsRQutWQu797SY,part_132,2026-09-22 06:03:57,18829
Shreeram HealthCare,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99756 14230,N/A,3.7,,"Pune, FVHF R6G, Ganga Dham Rd, Phase 1, Ganga Dham, Pune, Maharashtra 411037","Phase 1, Ganga Dham",18.4796768,73.87298849999999,ChIJTYddipvqwjsRcJ9HSN4_hos,https://www.google.com/maps/place/?q=place_id:ChIJTYddipvqwjsRcJ9HSN4_hos,part_132,2026-09-22 06:03:58,18830
"Aashirwad Agencies, Surgical Distributors",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Center, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77700 17856,http://aashirwadag.com/,4.5,38.0,"Shop no.3-5, Joshi Sankul, near Saraswat Bank, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0054436,73.7826853,ChIJxWQ7qqjr3TsRh5pM8LzLddI,https://www.google.com/maps/place/?q=place_id:ChIJxWQ7qqjr3TsRh5pM8LzLddI,part_132,2026-09-22 06:04:45,19971
PHILIX PHARMA AND SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70459 01109,http://www.wellnessmedico.com/,5.0,,"Plot no 50, Ghar no A4-389, Corner Shop, opposite Bio Distributors, Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0117938,75.56595999999999,ChIJA7kubwAP2TsRGIvcNbb6Reo,https://www.google.com/maps/place/?q=place_id:ChIJA7kubwAP2TsRGIvcNbb6Reo,part_132,2026-09-22 06:04:47,19972
Chintamani Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Dental supply store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 20 2448 5234,N/A,4.9,,"Ganpati Chowk, Besides Bansode Ambewale, 1375, opp. Fashion Creation, nr. The Hindu Bakery, Sadashiv Peth, Chimnya, Pune, Maharashtra 411030",Sadashiv Peth,18.5109089,73.8523731,ChIJYyt2g2_AwjsR25afu5pXmg8,https://www.google.com/maps/place/?q=place_id:ChIJYyt2g2_AwjsR25afu5pXmg8,part_132,2026-09-22 06:04:48,19973
Pacific Medical Enterprises,Surgical Equipment Supplier,Medical supply store,Medical supply store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 93369 24833,N/A,4.4,,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_132,2026-09-22 06:05:32,21181
JAY BALAJEE SURGICAL ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98350 10436,N/A,4.7,,"90 Feet Rd, opposite to pillar no 26, Bhabha Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Lohia Nagar",25.588451799999998,85.1570144,ChIJr_WgL4NY7TkRTGWV4rVQLg4,https://www.google.com/maps/place/?q=place_id:ChIJr_WgL4NY7TkRTGWV4rVQLg4,part_132,2026-09-22 06:05:32,21182
Atlas Fire And Safety Product,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Krishna Complex, Mumbai - Goa Hwy, Lote, Dhamandevi, Maharashtra 415722",415722,17.5911546,73.4902649,ChIJs_LlPbgJwjsRValbb6-Notg,https://www.google.com/maps/place/?q=place_id:ChIJs_LlPbgJwjsRValbb6-Notg,part_132,2026-09-22 06:06:07,22261
Bhagwandas Devshi Private Limited,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 93230 81084,N/A,5.0,,"87/89, Shamaldas Gandhi Marg, near, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","near, Lohar Chawl, Kalbadevi",18.9472923,72.8303912,ChIJ-epyxiHO5zsR0pEGzGIdkWg,https://www.google.com/maps/place/?q=place_id:ChIJ-epyxiHO5zsR0pEGzGIdkWg,part_132,2026-09-22 06:06:46,23184
Life Line Surgicals,Surgical Equipment Supplier,Surgical Equipment Supplier,Surgical Equipment Supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94223 87839,N/A,5.0,,"M2R5+P8R, Civil Hospital Rd, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6918652,74.00827149999999,ChIJ_RS0PMA5wjsROCpVrEqQR_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_RS0PMA5wjsROCpVrEqQR_Y,part_132,2026-09-22 06:07:19,24036
Pratham Surgical-Surgical Products Wholesaler in Pune,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Equipment rental agency, Hospital equipment and supplies, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair repair service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70307 60842,https://pratham-surgical-best.grexa.site/,4.6,96.0,"Manali Apartment, A-96, Airport Rd, beside Sagar Driving School, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba Housing Society, Vishrantwadi",18.572670499999997,73.8805704,ChIJo8Q1GtLAwjsRa5ICgu3Y10o,https://www.google.com/maps/place/?q=place_id:ChIJo8Q1GtLAwjsRa5ICgu3Y10o,part_132,2026-09-22 06:07:20,24037
Asian Surgical Company,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,584.0,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_132,2026-09-22 06:07:20,24038
Authentic Surgicals and Medical Equipments,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99669 32466,N/A,5.0,232.0,"# 4-32-32, Main Road, Opp: Bus Stop, Shapur Nagar, Jeedimetla, Hyderabad, Telangana 500055","Prasanth Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.513337,78.4472246,ChIJQSNKZTeRyzsR3l27Q3_Dwik,https://www.google.com/maps/place/?q=place_id:ChIJQSNKZTeRyzsR3l27Q3_Dwik,part_132,2026-09-22 06:07:20,24039
I Touch Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Surgical supply store, Wheelchair rental service, Wheelchair store, Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99202 44880,http://itouchsurgical.in/,4.9,298.0,"Office 12, Veena Apartment, Best Colony Rd, Sejal Park, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Sejal Park, Motilal Nagar I, Goregaon West",19.155834199999997,72.8360786,ChIJVVVV2rK35zsRghLAEjiycIE,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2rK35zsRghLAEjiycIE,part_132,2026-09-22 06:07:20,24040
Bhairavi Surgicals and Distributors,Surgical Equipment Supplier,Industrial equipment supplier,Industrial equipment supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70200 32192,N/A,4.6,86.0,"Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Phursungi, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.490293299999998,73.9498732,ChIJPU2wXI-_wjsRtnMyQALSOb4,https://www.google.com/maps/place/?q=place_id:ChIJPU2wXI-_wjsRtnMyQALSOb4,part_132,2026-09-22 06:07:20,24041
A.P. Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.6,29.0,"Plot no 48 to 51, PHAE 2 CHS, Shop no 2, Sector 3, New Panvel East, Panvel, Maharashtra 410206","Sector 3, New Panvel East, Panvel",19.0021877,73.12077239999999,ChIJ6aROnbvp5zsRPiOz9z8YSRk,https://www.google.com/maps/place/?q=place_id:ChIJ6aROnbvp5zsRPiOz9z8YSRk,part_132,2026-09-22 06:07:20,24042
Siddhi Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99220 22570,https://siddhisurgical.com/,4.8,19.0,"Siddhi Surgical, 1162, near Hatti Ganapati Road, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511290499999998,73.846052,ChIJ63annDXBwjsR4frxHsTObgM,https://www.google.com/maps/place/?q=place_id:ChIJ63annDXBwjsR4frxHsTObgM,part_132,2026-09-22 06:07:20,24043
Mahavir Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Disposable Items shop, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 81288 00123,N/A,4.8,133.0,"A-9 Popular Plaza, Someshwar Complex-1 Nr Jain Temple, Opp Medilink Hospital Nr Shyamal Cross Road, 132FT, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0166479,72.5299228,ChIJLe0_UEeFXjkRJ-yOgydhsJ4,https://www.google.com/maps/place/?q=place_id:ChIJLe0_UEeFXjkRJ-yOgydhsJ4,part_132,2026-09-22 06:07:20,24044
Bharat Surgical Co.,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Manufacturer, Medical equipment supplier, Medical supply store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 76780 65661,https://www.bharatsurgical.co/,4.9,16.0,"Mith Chowky, Mhatre Chawl, Room No. 1 & 2, Malad - Marve Rd, Ambewadi, Orlem, Malad West, Mumbai, Maharashtra 400064","Ambewadi, Orlem, Jai Janata Nagar, Malad West",19.1975425,72.83434919999999,ChIJmXPsAOq25zsR5v-1jYc89Kw,https://www.google.com/maps/place/?q=place_id:ChIJmXPsAOq25zsR5v-1jYc89Kw,part_132,2026-09-22 06:07:20,24045
FRIENDS SURGICALS AND PHARMA DISTRIBUTORS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Wheelchair store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98234 27262,N/A,5.0,19.0,"Besides Jasleen Hospital, Service Rd, opp. Landmark Building, Godhni, Dhantoli, Nagpur, Maharashtra 440012","Godhni, Dhantoli",21.137903299999998,79.07953429999999,ChIJVa93ZZHA1DsR5cJv8WoHQl8,https://www.google.com/maps/place/?q=place_id:ChIJVa93ZZHA1DsR5cJv8WoHQl8,part_132,2026-09-22 06:07:20,24046
MEDICAL & SURGICAL SOLUTIONS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgeon, Surgical supply store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93120 38058,http://medicalsurgicalsolutions.com/,4.8,31.0,"Ground Floor, 402, near Bagga Link, Patparganj Industrial Area, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.640006099999997,77.30812399999999,ChIJu_CVPT_7DDkR5WB4C_pCYdA,https://www.google.com/maps/place/?q=place_id:ChIJu_CVPT_7DDkR5WB4C_pCYdA,part_132,2026-09-22 06:07:20,24047
Indian Surgical Company ENT | Surgical Instruments Supplier In Delhi,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97179 46484,https://indiansurgicalcompany.com/,5.0,21.0,"174, Old Kakrola Rd, Sangam Vihar, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Najafgarh",28.6048212,77.0001695,ChIJHZu_zDQPDTkR-zWo4xiostA,https://www.google.com/maps/place/?q=place_id:ChIJHZu_zDQPDTkR-zWo4xiostA,part_132,2026-09-22 06:07:20,24048
Manas Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Medical equipment supplier, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 79777 71852,https://www.manassurgical.com/,4.9,,"SHOP NO-13,LAXMI PARK,NEAR ICICI BANK,KANCHANGAON NEW KALYAN DOMBIVLI ROAD THAKURLI EAST, Maharashtra 421201","Dombivli, Dombivli East",19.2273456,73.1043316,ChIJ9RMMct-V5zsRQbtgUC6-KQA,https://www.google.com/maps/place/?q=place_id:ChIJ9RMMct-V5zsRQbtgUC6-KQA,part_132,2026-09-22 06:07:21,24049
Vishal Surgical & Medical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98201 20249,N/A,4.8,,"Shop No 1, Sorab Chawl, 351-B, NM Joshi Marg, opp. Poddar Mill, Adarsh Nagar, Chinchpokli, Mumbai, Maharashtra 400011","Adarsh Nagar, Chinchpokli",18.9896829,72.83257809999999,ChIJrSC77fXO5zsR-25wlOWdBFE,https://www.google.com/maps/place/?q=place_id:ChIJrSC77fXO5zsR-25wlOWdBFE,part_132,2026-09-22 06:07:21,24050
Jay Surgical Agency,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 257 222 6801,N/A,3.6,15.0,"Shop No-5, Jhulelal Hall, opp. R.R.High School, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.009712099999998,75.565928,ChIJuU4FpKUP2TsRKdCcYgAR790,https://www.google.com/maps/place/?q=place_id:ChIJuU4FpKUP2TsRKdCcYgAR790,part_132,2026-09-22 06:07:21,24051
Rajasthan Surgical Suppliers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 141 257 2714,N/A,4.7,10.0,"180, Bapu Bazaar, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.9162328,75.824224,ChIJFaxU_rO2bTkRGLuwVzfbrvg,https://www.google.com/maps/place/?q=place_id:ChIJFaxU_rO2bTkRGLuwVzfbrvg,part_132,2026-09-22 06:09:06,26529
MURUGAN SURGICALS CHENNAI,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79044 33756,http://www.murugansurgicals.com/,4.8,355.0,"New No, 87, Old, 34/35, Wall Tax Rd, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.0982475,80.2753425,ChIJUWPc1U1vUjoRKPm_CLPLkU8,https://www.google.com/maps/place/?q=place_id:ChIJUWPc1U1vUjoRKPm_CLPLkU8,part_132,2026-09-22 06:09:06,26530
Angamaly Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96050 37592,https://angamalysurgicals.com/,4.7,20.0,"opposite Government Taluk Hospital, Angamaly, Keralam 683572",415729,10.1966913,76.3875084,ChIJjwtPI9IHCDsRH6D0Ux2zlkY,https://www.google.com/maps/place/?q=place_id:ChIJjwtPI9IHCDsRH6D0Ux2zlkY,part_132,2026-09-22 06:09:06,26531
Shreyu Surgical Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73959 72155,N/A,4.3,8.0,"91, 3, Perambur Red Hills High Rd, Ganesh Nagar, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Ganesh Nagar, Vinayakapuram, Lakshmipuram",13.139735199999999,80.2060967,ChIJRWKYrUxlUjoRcsSLnKIeQ10,https://www.google.com/maps/place/?q=place_id:ChIJRWKYrUxlUjoRcsSLnKIeQ10,part_132,2026-09-22 06:09:06,26532
SHAILU ENTERPRISES,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98930 67330,N/A,5.0,8.0,"Jinsi road number 3, Huzrat Pul Chauraha, Gwalior, Madhya Pradesh 474001","Huzrat Pull, Lohiya Bazaar",26.1973161,78.1535088,ChIJQWCPKZbFdjkRxdAsBo8E_2I,https://www.google.com/maps/place/?q=place_id:ChIJQWCPKZbFdjkRxdAsBo8E_2I,part_132,2026-09-22 06:09:06,26533
"Periyar Surgicals-Surgical Shop Aluva, Surgicals Aluva, Medical Equipment Shop Aluva, Hospital Equipment, Wheel Chair, Walker",Surgical Equipment Supplier,Surgical supply store,Surgical supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98460 93040,N/A,4.5,13.0,"1st Floor, Poothullil Buildings, Hospital Junction, Periyar Nagar, Aluva, Kochi, Keralam 683101","Hospital Junction, Periyar Nagar",10.1047342,76.3545118,ChIJkXHTqdcOCDsRD_ibsA40pdY,https://www.google.com/maps/place/?q=place_id:ChIJkXHTqdcOCDsRD_ibsA40pdY,part_132,2026-09-22 06:09:06,26534
Doon Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94120 57532,N/A,3.7,15.0,"12, Gandhi Rd, near Darshan Lal Chowk, adjacent Khushi Ram Library, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.3219113,78.0418643,ChIJPbMtq-opCTkRhfN2XfFlDlo,https://www.google.com/maps/place/?q=place_id:ChIJPbMtq-opCTkRhfN2XfFlDlo,part_132,2026-09-22 06:09:06,26535
