business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohite Velders,Furniture Showroom,Furniture store,Furniture store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 75885 26828,N/A,,,"Mohite Velders, Abloli, Khodade, Maharashtra 415726",415726,17.3392795,73.344403,ChIJiYleYW_56TsR1GAM9O2QQPQ,https://www.google.com/maps/place/?q=place_id:ChIJiYleYW_56TsR1GAM9O2QQPQ,part_132,2026-09-22 06:07:26,24228
SHIRKE TRADERS,Furniture Showroom,Mattress store,Mattress store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 89993 52139,N/A,,,"Shop No 02, Abitgav, Chiplun, Ambitgaon, Maharashtra 415641",Abitgav,17.3457126,73.4543722,ChIJn3MHj98B6jsRZSJmq7xwNqI,https://www.google.com/maps/place/?q=place_id:ChIJn3MHj98B6jsRZSJmq7xwNqI,part_132,2026-09-22 06:07:26,24229
विशाल फर्निचर मॉल,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Shopping mall",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94232 97337,N/A,4.3,,"Shirke plaza, main road, near BANK OF INDIA, opp. Panchayat samiti, Devrukh, Maharashtra 415804",415726,17.0672846,73.6190486,ChIJ_QpJpWjmwTsRwZLSKPv9lHM,https://www.google.com/maps/place/?q=place_id:ChIJ_QpJpWjmwTsRwZLSKPv9lHM,part_132,2026-09-22 06:07:27,24230
Prasad furniture,Furniture Showroom,Furniture maker,Furniture maker,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.0,,"opposite Tarneshwar Mandir, near Petrol Pump, Sagameshwar, Dhamani, Maharashtra 415611",Sagameshwar,17.215367399999998,73.5463838,ChIJcdPC8X_9wTsRqevzufaso7c,https://www.google.com/maps/place/?q=place_id:ChIJcdPC8X_9wTsRqevzufaso7c,part_132,2026-09-22 06:07:27,24231
GAJANAN NARHAR PETHE,Furniture Showroom,Furniture store,Furniture store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 92098 56564,N/A,4.0,3.0,"Shop No 1, Mal Wadi, Phansu, Maharashtra 415711",415727,17.6605584,73.29167799999999,ChIJo9IzCe_n6TsRAAjlNgtFAZU,https://www.google.com/maps/place/?q=place_id:ChIJo9IzCe_n6TsRAAjlNgtFAZU,part_132,2026-09-22 06:08:01,24820
Shri Vishwakarma Washing Centre & Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Car wash",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 70303 06639,N/A,5.0,3.0,"At-Adoor, Tal, Guhagar, Maharashtra 415705",415728,17.4093925,73.2016993,ChIJGQHmG_z36TsRlCDf0u7ZcD8,https://www.google.com/maps/place/?q=place_id:ChIJGQHmG_z36TsRlCDf0u7ZcD8,part_132,2026-09-22 06:08:35,25156
Ganesh krupa furniture,Furniture Showroom,Furniture store,Furniture store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"96GH+888, Sakhari Agar, Maharashtra 415729",415728,17.3757218,73.2284099,ChIJGeTN49336TsRHVp959I625M,https://www.google.com/maps/place/?q=place_id:ChIJGeTN49336TsRHVp959I625M,part_132,2026-09-22 06:08:35,25157
Royal Furniture Point,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98111 01571,http://www.royalfurniturepoint.com/,4.8,23.0,"Haridwar Bypass Rd, Azad Market, Najibabad, Uttar Pradesh 246763",Azad Market,29.6154373,78.3325988,ChIJW5QkqSTfCzkRPPcXRG7T764,https://www.google.com/maps/place/?q=place_id:ChIJW5QkqSTfCzkRPPcXRG7T764,part_132,2026-09-22 06:09:14,27241
Galaxy Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80501 20816,https://galaxyfurniture.co/,4.5,175.0,"delivery F302, Doddaballapura Main Rd, apartments, next to Prestige Royale gardens, Avalahalli, Bengaluru, Karnataka 560119",415729,13.1385919,77.5695254,ChIJYWLT82YYrjsRbUKZhyARSoU,https://www.google.com/maps/place/?q=place_id:ChIJYWLT82YYrjsRbUKZhyARSoU,part_132,2026-09-22 06:09:14,27242
Sethiya Industries - Best Furniture Shop in Kota,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91675 24522,https://sethiyaindustries.in/,4.4,114.0,"Furniture Market, Shopping Center, Shop No.319, Kota, Rajasthan 324007",Gumanpura,25.1709624,75.8481463,ChIJ7YB58CubbzkRMkzb2c4H3Mk,https://www.google.com/maps/place/?q=place_id:ChIJ7YB58CubbzkRMkzb2c4H3Mk,part_132,2026-09-22 06:09:14,27243
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95350 36123,N/A,4.8,741.0,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_132,2026-09-22 06:09:14,27244
Shekhawati Furniture - Furniture store in HSR Layout,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70096 11260,https://shekhawatifurniture.in/,4.8,481.0,"108, Upper Ground Floor, 27th Main Rd, PWD Quarters, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, Sector 2, HSR Layout",12.909876599999999,77.6520752,ChIJAQA0vZ0UrjsRw_EhujmkhJc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0vZ0UrjsRw_EhujmkhJc,part_132,2026-09-22 06:09:14,27245
Sudarshan Shilp - Best Furniture Shop In Kota,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94141 77956,https://www.sudarshanshilp.com/,4.1,100.0,"small scale industrial area, Small Scale Industrial Area, E-18, 80 Feet Road, behind Ahluwalia Mall, Ramchandrapura, Dhanmandi, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.164447199999998,75.8646509,ChIJjRhteKCEbzkR-7ytV4pFuhI,https://www.google.com/maps/place/?q=place_id:ChIJjRhteKCEbzkR-7ytV4pFuhI,part_132,2026-09-22 06:09:14,27246
Grace Furniture,Furniture Showroom,Furniture store,Furniture store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://www.gracefurniture.online/,4.6,258.0,"industrial estate, D-37, opp. PVR Cinema, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8794021,78.7387652,ChIJqfBX2cj-CjkRfy6_XySLoQg,https://www.google.com/maps/place/?q=place_id:ChIJqfBX2cj-CjkRfy6_XySLoQg,part_132,2026-09-22 06:09:14,27247
Sleepwell Gallery - Soubhagya Furniture House,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94629 66306,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-kota/mattress-stores-in-Kunadi/sleepwell-gallery-soubhagya-furniture-house-in-Kunadi-kota--7jImZQ/home,4.8,129.0,"Shop No 324, Choti Puliya Road, nearby Maharana Pratap Circle, Kunadi, Electricity Board Area, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.1988997,75.8416508,ChIJuSYbDxCbbzkRSUhXaOY_WhM,https://www.google.com/maps/place/?q=place_id:ChIJuSYbDxCbbzkRSUhXaOY_WhM,part_132,2026-09-22 06:09:14,27248
Om Furniture by Deep Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 86500 00832,https://omfurniturebydeep.framer.website/,4.6,119.0,"Industrial Estate, Jila udyog Kendra, Meerut Rd, opposite Sanmati hyundai, Sakuntala Avas Vikash Colony, Muzaffarnagar, Sujroo, Uttar Pradesh 251001",Sakuntala Avas Vikash Colony,29.4388716,77.7007672,ChIJ0zOF5aQbDDkRpDS0jZpWZV4,https://www.google.com/maps/place/?q=place_id:ChIJ0zOF5aQbDDkRpDS0jZpWZV4,part_132,2026-09-22 06:09:14,27249
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81055 88551,http://www.thetimberstreet.com/,4.9,,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_132,2026-09-22 06:09:14,27250
Pihu Home Furnishing,Furniture Showroom,Home goods store,Home goods store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75009 36812,N/A,5.0,,"Jas Plaza, Sahastradhara Rd, next to Bharat Petrol Pump, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3449203,78.07453079999999,ChIJUTWwSFIpCTkRzPKzLnOkzQg,https://www.google.com/maps/place/?q=place_id:ChIJUTWwSFIpCTkRzPKzLnOkzQg,part_132,2026-09-22 06:09:14,27251
Roop Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92580 20398,N/A,3.8,,"37/6, South Civil Lines, Mahaveer Chowk, Road, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Road",29.4673199,77.70376879999999,ChIJzYlZnwsbDDkR-OPkSssEc-w,https://www.google.com/maps/place/?q=place_id:ChIJzYlZnwsbDDkR-OPkSssEc-w,part_132,2026-09-22 06:09:14,27252
Madhu Furniture,Furniture Showroom,Home goods store,Home goods store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93011 04753,N/A,4.1,,"474011, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Nagar, Thatipur",26.2163415,78.2064814,ChIJibfo6lXBdjkR5dUSC-pynQA,https://www.google.com/maps/place/?q=place_id:ChIJibfo6lXBdjkR5dUSC-pynQA,part_132,2026-09-22 06:09:14,27253
Oak Town,Furniture Showroom,Furniture store,Furniture store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 63636 17047,N/A,4.5,,"22, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820136,77.6035215,ChIJtanxWbEXrjsRaE3OJ9R8ooE,https://www.google.com/maps/place/?q=place_id:ChIJtanxWbEXrjsRaE3OJ9R8ooE,part_132,2026-09-22 06:09:14,27254
SWASTIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81800 06606,N/A,2.4,,"Mankar Chowk, Hinjewadi Road, opp. Croma Showroom, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.589877899999998,73.7730887,ChIJ_yGf-Pm5wjsRFzrXgJSWAoE,https://www.google.com/maps/place/?q=place_id:ChIJ_yGf-Pm5wjsRFzrXgJSWAoE,part_132,2026-09-22 06:09:14,27255
Living The House of Interiors,Furniture Showroom,Furniture store,"Furniture store, Home goods store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 731 406 2777,N/A,4.3,,"Plot No. 84, Ring Rd, Opposite Hotel Radisson, Scheme No 94, Vijay Nagar, Indore, Madhya Pradesh 452010",Scheme 94 Sector EC,22.750814,75.903914,ChIJ7xLDdariYjkRFXQGdR8wtw4,https://www.google.com/maps/place/?q=place_id:ChIJ7xLDdariYjkRFXQGdR8wtw4,part_132,2026-09-22 06:09:14,27256
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95133 73461,http://lookinggoodfurniture.com/,4.8,,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_132,2026-09-22 06:09:14,27257
Bharath Furnishings,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Blinds shop, Carpet store, Furniture maker, Furniture repair shop, Wallpaper store, Window treatment store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99860 18789,N/A,4.6,,"Shop No. 342/1, 11th Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0022836,77.57135989999999,ChIJmUjSMS8WrjsRfzh4JfO5fHU,https://www.google.com/maps/place/?q=place_id:ChIJmUjSMS8WrjsRfzh4JfO5fHU,part_132,2026-09-22 06:09:14,27258
Shivam Steel Furniture & Electronics,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96305 46055,N/A,5.0,,"270, 12, near Jeen mata Mandir, Patni Pura, Indore, Madhya Pradesh 452011",Patni Pura,22.7379028,75.879109,ChIJvXYxZIf9YjkRGXeoLaW4Qw8,https://www.google.com/maps/place/?q=place_id:ChIJvXYxZIf9YjkRGXeoLaW4Qw8,part_132,2026-09-22 06:09:14,27259
Home Bliss (Bedsheets And Blankets),Furniture Showroom,Furniture store,Furniture store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.9,,"Pragati Nagar, Gwalior, Madhya Pradesh 474012",Pragati Nagar,26.219213099999997,78.15909649999999,ChIJvVvM4OzHdjkRYCKO79_9PYM,https://www.google.com/maps/place/?q=place_id:ChIJvVvM4OzHdjkRYCKO79_9PYM,part_132,2026-09-22 06:09:15,27260
Vilangadan Furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93886 00883,http://www.vilangadanfurniture.com/,4.9,1189.0,"Statue Junction, Palace Arcade, Thrippunithura, Kochi, Keralam 682301","FACT Nagar, Thrippunithura",9.944795899999999,76.3455773,ChIJ4yKn3G1zCDsRd92Og-N-iCU,https://www.google.com/maps/place/?q=place_id:ChIJ4yKn3G1zCDsRd92Og-N-iCU,part_132,2026-09-22 06:09:15,27261
redChair Home Decor,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Bar restaurant furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Interior designer, Kitchen furniture store, Office furniture store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90482 47314,http://redchair.in/,4.8,62.0,"Pattimattom - Muvattupuzha Rd Pattimattom, PO, Kochi, Keralam 683562",415729,10.0236269,76.45204989999999,ChIJb9fymIAKCDsRxbtELyCPB4w,https://www.google.com/maps/place/?q=place_id:ChIJb9fymIAKCDsRxbtELyCPB4w,part_132,2026-09-22 06:09:15,27262
Hafiz & Sons,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Cane furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store, Sofa store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94122 93842,https://wa.me/c/919410049937,4.9,40.0,"105-B, opp. Krishna Lawns, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3536193,79.4185502,ChIJRXN9RNMAoDkRFyJ8nNNLmuU,https://www.google.com/maps/place/?q=place_id:ChIJRXN9RNMAoDkRFyJ8nNNLmuU,part_132,2026-09-22 06:09:15,27263
Dilli Furniture Mart,Furniture Showroom,Home goods store,Home goods store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80755 11817,N/A,4.8,78.0,"Nila Tower, Valamboor, Perumbavoor, Keralam 686669",415729,10.0205217,76.4710202,ChIJy9t9m3DjBzsRpmJJJt5xtHQ,https://www.google.com/maps/place/?q=place_id:ChIJy9t9m3DjBzsRpmJJJt5xtHQ,part_132,2026-09-22 06:09:15,27264
Kokkat Furniture,Furniture Showroom,Store,"Store, Furniture maker",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85890 83859,N/A,4.4,58.0,"KLM, A.M Road, Nellikuzhi, Keralam 686691",415729,10.075342899999999,76.594466,ChIJBbdm2yrkBzsRNCEl0Ag_7k8,https://www.google.com/maps/place/?q=place_id:ChIJBbdm2yrkBzsRNCEl0Ag_7k8,part_132,2026-09-22 06:09:15,27265
Concept Wood Art,Furniture Showroom,Furniture maker,Furniture maker,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96337 38222,https://conceptwoodart.com/,4.2,67.0,"SH 16, Erumalappady East, Eramalloor, Kerala 686692",Erumalappady East,10.0806317,76.57805669999999,ChIJ9d5Qj7nlBzsRtrB6CH43Abg,https://www.google.com/maps/place/?q=place_id:ChIJ9d5Qj7nlBzsRtrB6CH43Abg,part_132,2026-09-22 06:09:15,27266
Jac Furniture by Jacsons Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Cane furniture store, Furniture Manufacturer, Office furniture store, Sofa store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93888 13400,http://jacfurniture.in/,4.6,137.0,"34/24-C4, Service Road, Near Grand Mall, Bypass Junction, Edappally, Kochi, Keralam 682024","Bypass Junction, Edappally",10.023455,76.30916669999999,ChIJG1KSLKkNCDsRLlRmGGKmaoE,https://www.google.com/maps/place/?q=place_id:ChIJG1KSLKkNCDsRLlRmGGKmaoE,part_132,2026-09-22 06:09:15,27267
Royal deco way pvt. Ltd,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85940 00688,N/A,4.9,813.0,"W92J+8FP, Pallithazham, Mulanthuruthy, Keralam 682314",Pallithazham,9.900961299999999,76.3826599,ChIJ3Z8SqTV1CDsRb7ut-KeWHcg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8SqTV1CDsRb7ut-KeWHcg,part_132,2026-09-22 06:09:15,27268
Zenora Home Essentials,Furniture Showroom,Furniture store,Furniture store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90485 38444,https://zenorahomes.com/,4.7,283.0,"SH 1 Vazhappily-Pezhakkappilly, Muvattupuzha, Keralam 686673",415729,10.0087555,76.5687372,ChIJ-4mdDD_nBzsR-EoZZaR612k,https://www.google.com/maps/place/?q=place_id:ChIJ-4mdDD_nBzsR-EoZZaR612k,part_132,2026-09-22 06:09:15,27269
SUPER FURNITURE POLADPUR,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Cell phone store, Electronics wholesaler",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,489.0,"shop No 13, At Magalmurti Park, near HDFC Bank Said, Poladpur, Maharashtra 402303",415730,17.9863318,73.46526,ChIJoTJagOPX6TsReInGbW1tDvs,https://www.google.com/maps/place/?q=place_id:ChIJoTJagOPX6TsReInGbW1tDvs,part_132,2026-09-22 06:09:48,29020
Sharma furniture,Furniture Showroom,Furniture store,Furniture store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 70204 22193,N/A,,,"Mahabaleshwar highway, near Morigiri, Poladpur, Morgiri, Maharashtra 402303",415730,17.9747298,73.4737483,ChIJI22I0I95wjsRnk7jehrB8CE,https://www.google.com/maps/place/?q=place_id:ChIJI22I0I95wjsRnk7jehrB8CE,part_132,2026-09-22 06:09:48,29021
Shri Raj Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Interior Decorator, Mattress store, Office furniture store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 90287 66606,N/A,4.8,527.0,"BK Avenue, Shop no 1 or Office no A, 5, DP Rd, opp. Paranjpe School, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.502126699999998,73.8081825,ChIJtUt988e_wjsR1AoVNkUgqdQ,https://www.google.com/maps/place/?q=place_id:ChIJtUt988e_wjsR1AoVNkUgqdQ,part_132,2026-09-22 06:09:49,29022
MANDAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96049 49463,https://instagram.com/mandarfurniture?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"XPR9+VRF, Pethwadi, Sakharpa, Jadhavwadi, Maharashtra 415801",Pethwadi,16.9921875,73.7195469,ChIJ59udClHDwTsRjrPa6fqltIw,https://www.google.com/maps/place/?q=place_id:ChIJ59udClHDwTsRjrPa6fqltIw,part_132,2026-09-22 06:10:25,29742
NITESH ALUMINIUM AND FURNITURE WORKS,Furniture Showroom,Furniture store,Furniture store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 90961 04613,N/A,,,"Shop No 03, Ratnagiri Kolhapur Highway, Road, Sakharpa, Maharashtra 415801",415801,16.9879855,73.6967591,ChIJKXqSbFHDwTsR99xw07kbrfU,https://www.google.com/maps/place/?q=place_id:ChIJKXqSbFHDwTsR99xw07kbrfU,part_132,2026-09-22 06:10:25,29743
A-1 TIMBAR MART FURNITURE,Furniture Showroom,Furniture store,Furniture store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 75071 02906,N/A,,,"Shop No 1, near Rest House, Kondgaon Kh., Maharashtra 415801",415802,16.9877078,73.6865466,ChIJNw7EKgvDwTsRKgCVB_uZMsg,https://www.google.com/maps/place/?q=place_id:ChIJNw7EKgvDwTsRKgCVB_uZMsg,part_132,2026-09-22 06:10:59,30286
Sachin,Furniture Showroom,Furniture store,Furniture store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"XH9V+FM, Jangalwadi, Maharashtra 415807",415802,16.968636,73.5942032,ChIJ6WsbTwDdwTsR0jC5VbBnABc,https://www.google.com/maps/place/?q=place_id:ChIJ6WsbTwDdwTsR0jC5VbBnABc,part_132,2026-09-22 06:10:59,30287
TEJAS FURNITURE DEVRUKH,Furniture Showroom,Home goods store,Home goods store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.0,,"तेजस फर्निचर देवरूख, सोळजाई मंदिर रोड, above TEJAS FURNITURE, Devrukh, क्रांतीनगर, Maharashtra 415804",415803,17.057467799999998,73.6333057,ChIJnbREpsjnwTsRSQuEZR6jN8U,https://www.google.com/maps/place/?q=place_id:ChIJnbREpsjnwTsRSQuEZR6jN8U,part_132,2026-09-22 06:11:34,30940
AMBIKA PLASTIC,Furniture Showroom,Furniture store,Furniture store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98345 29729,N/A,5.0,,"Kaju Factory, near by Maharashtra, Charveli, Maharashtra 415619",415803,17.0025744,73.4453865,ChIJRV3w748L6jsROh4LYkD299o,https://www.google.com/maps/place/?q=place_id:ChIJRV3w748L6jsROh4LYkD299o,part_132,2026-09-22 06:11:34,30941
Shri Marleshwar Sponge Gadi Karkhana,Furniture Showroom,Bed shop,Bed shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99757 16174,N/A,5.0,,"ST stop, near Sahyadri Nagar, Sahyadri Nagar, Sadavali, Devrukh, Maharashtra 415804",Sahyadri Nagar,17.071817,73.6143602,ChIJW5hyANbnwTsR3njYy2cawO0,https://www.google.com/maps/place/?q=place_id:ChIJW5hyANbnwTsR3njYy2cawO0,part_132,2026-09-22 06:11:34,30942
