business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Antony Electricals,Electrician,Electrical supply store,"Electrical supply store, Solar energy equipment supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94463 33254,N/A,4.6,15.0,"Banerji Rd, opposite Family Court, Kaloor, Kochi, Ernakulam, Kerala 682017",Kaloor,9.9964417,76.2936659,ChIJlco9pWoNCDsR8pAyFlK7YC8,https://www.google.com/maps/place/?q=place_id:ChIJlco9pWoNCDsR8pAyFlK7YC8,part_132,2026-09-22 06:09:14,27100
KALKA DISTRIBUTORS,Electrician,Electrical products wholesaler,Electrical products wholesaler,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91331 98885,N/A,4.5,11.0,"SH 7, Ganesh Nagar, Karimnagar, Telangana 505001",Ganesh Nagar,18.425765,79.1347021,ChIJ_6xhBBXZzDsRIz6FJdy4RVA,https://www.google.com/maps/place/?q=place_id:ChIJ_6xhBBXZzDsRIz6FJdy4RVA,part_132,2026-09-22 06:09:14,27101
Shreyash Electronics,Electrician,Electronics store,Electronics store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95183 85808,N/A,3.6,46.0,"Shivparvati Apartment, Shop no. 6 S no. 228, Dighi Rd, Geeta Society, Bhosari, Pune, Maharashtra 411039","Geeta Society, Bhosari",18.6204328,73.85364969999999,ChIJb3rCinfHwjsRIEIREaECfaY,https://www.google.com/maps/place/?q=place_id:ChIJb3rCinfHwjsRIEIREaECfaY,part_132,2026-09-22 06:09:14,27102
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98242 11809,N/A,4.5,24.0,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_132,2026-09-22 06:09:14,27103
Konark Marketing,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98270 69369,N/A,5.0,89.0,"Shop No. G-1, N R Plaza, 4/1, Nayapura Main Rd, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.725206699999998,75.8667904,ChIJD-QG0BL9YjkRDK5aso8cAkc,https://www.google.com/maps/place/?q=place_id:ChIJD-QG0BL9YjkRDK5aso8cAkc,part_132,2026-09-22 06:09:14,27104
Shalimar Radio And Electric Company,Electrician,Electronics store,"Electronics store, Electrical supply store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 731 253 0496,N/A,4.1,26.0,"8, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7172682,75.86555299999999,ChIJEZRiXG39YjkRK-82u4WbchU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRK-82u4WbchU,part_132,2026-09-22 06:09:14,27105
Orbit Electronics,Electrician,Electronics store,Electronics store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98460 78707,N/A,4.0,98.0,"1st Floor, Municipal Sathram Complex, Muvattupuzha ThodupuzhaRd, Post Office Junction,, Triveni Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Triveni Nagar, Thottumkalpeedika",9.979447,76.5806752,ChIJGS3iJ4_dBzsRJvpPqja3qIE,https://www.google.com/maps/place/?q=place_id:ChIJGS3iJ4_dBzsRJvpPqja3qIE,part_132,2026-09-22 06:09:14,27106
Parsed electrical,Electrician,Electrical repair shop,Electrical repair shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"P99W+RXG, Khed, Maharashtra 415709",415730,17.7195622,73.397442,ChIJF3MaOgDf6TsRpX79nzerf7Y,https://www.google.com/maps/place/?q=place_id:ChIJF3MaOgDf6TsRpX79nzerf7Y,part_132,2026-09-22 06:09:47,28988
Prakash Auto electrical,Electrician,Electronics repair shop,Electronics repair shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94226 24678,N/A,4.0,1.0,"Teen Batti, naka, Khed, Maharashtra 415709",415730,17.717816,73.3933919,ChIJITeB9yzf6TsRj-hVboAlI58,https://www.google.com/maps/place/?q=place_id:ChIJITeB9yzf6TsRj-hVboAlI58,part_132,2026-09-22 06:09:47,28989
Vignaharta Electrical And Enterprises,Electrician,Electronics store,Electronics store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 82085 69054,N/A,,,"Shop No 2, Sai Shankar Apartment, Tal, Bharane, Khed, Maharashtra 415621",415730,17.7244158,73.419989,ChIJl47w8Z_f6TsR-F93aPQ28Vc,https://www.google.com/maps/place/?q=place_id:ChIJl47w8Z_f6TsR-F93aPQ28Vc,part_132,2026-09-22 06:09:47,28990
R.S auto electrical garage,Electrician,Garage,Garage,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 88051 31215,N/A,5.0,6.0,"Aaryan plaza, Mumbai - Goa Hwy, bharne, jadhavwadi, tal, Bharane, Maharashtra 415621","bharne, jadhavwadi, tal",17.730706299999998,73.4190608,ChIJKVTXptTf6TsRv9LHM1A-uj4,https://www.google.com/maps/place/?q=place_id:ChIJKVTXptTf6TsRv9LHM1A-uj4,part_132,2026-09-22 06:09:47,28991
HINDAVI SWARAJYA AUTO ELECTRITION,Electrician,Auto electrical service,Auto electrical service,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 77988 51437,N/A,4.0,1.0,"At. post.bharne naka kalkai devi mandir NH-66, Mumbai - Goa Hwy, Khed, Maharashtra 415621",415730,17.725478499999998,73.4195709,ChIJawcgkUnf6TsRsUaUjy-baNc,https://www.google.com/maps/place/?q=place_id:ChIJawcgkUnf6TsRsUaUjy-baNc,part_132,2026-09-22 06:09:47,28992
Amol Electronic & Electricals,Electrician,Electronics store,Electronics store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99212 52254,N/A,3.7,6.0,"Shop no.1,fage complex, At.Po.bharne , tal. Khed., Bharana Naka, Maharashtra 415621",415730,17.721451,73.4202811,ChIJWwfXodLf6TsRzlIeI-SXvzg,https://www.google.com/maps/place/?q=place_id:ChIJWwfXodLf6TsRzlIeI-SXvzg,part_132,2026-09-22 06:09:47,28993
khed solar solution,Electrician,Electronics store,Electronics store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 73501 29462,N/A,4.8,56.0,"Khonda Road, near Farooq Palace, Khed, Maharashtra 415621",415730,17.724251499999998,73.3987179,ChIJ_awv-K3f6TsRIukyn1e0ia4,https://www.google.com/maps/place/?q=place_id:ChIJ_awv-K3f6TsRIukyn1e0ia4,part_132,2026-09-22 06:09:47,28994
Mauli Enterprises,Electrician,Electrical engineer,Electrical engineer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 96996 27894,N/A,,,"AT CHATAV PO AMBAVALI TAL KHED DIST, Khed, Maharashtra 415730",415730,17.7609568,73.5361101,ChIJgbs4I2F1wjsRXvNK95UAn0g,https://www.google.com/maps/place/?q=place_id:ChIJgbs4I2F1wjsRXvNK95UAn0g,part_132,2026-09-22 06:09:47,28995
AM ELECTRICAL SERVICES,Electrician,Electrician,Electrician,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 84598 90104,N/A,4.7,,"Shop No 1, Athavdha Bazar, Athawada Bazar Rd, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9916221,73.2918072,ChIJHRqzfosN6jsRp0HHgRYkolQ,https://www.google.com/maps/place/?q=place_id:ChIJHRqzfosN6jsRp0HHgRYkolQ,part_132,2026-09-22 06:09:48,28996
RAZVI ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99200 19259,http://www.razvielectricals.in/,4.9,,"Flat No.201 2nd Floor, woollen chawl, Devi Laxmi CHS, Plot No.5, near Housing Board Colony, New Colony, Ambernath, Maharashtra 421505","New Colony, Housing Board Colony",19.213664899999998,73.1956845,ChIJw8yr3o-T5zsRj4kvM6DrTvk,https://www.google.com/maps/place/?q=place_id:ChIJw8yr3o-T5zsRj4kvM6DrTvk,part_132,2026-09-22 06:09:48,28997
LALLA YADAV Electrician WORKS🌇🌆🪛🔨🔌💡,Electrician,Electrician,Electrician,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 81159 02480,N/A,5.0,,"Amarnath East, Pale Gaon, nr, Ambernath, Maharashtra 421501","Pale Gaon, nr, Kailash Colony",19.189620299999998,73.17826529999999,ChIJqwJjcE2V5zsRbwwLto65yIY,https://www.google.com/maps/place/?q=place_id:ChIJqwJjcE2V5zsRbwwLto65yIY,part_132,2026-09-22 06:09:48,28998
Rushikesh electrical,Electrician,Store,Store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"XMMV+Q2J, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9844509,73.6925229,ChIJySeImJrDwTsRny7RB-PmTZU,https://www.google.com/maps/place/?q=place_id:ChIJySeImJrDwTsRny7RB-PmTZU,part_132,2026-09-22 06:10:23,29711
SHREE DATTAKRUPA ELECTRICALS SALES AND SERVICE,Electrician,Electronics store,Electronics store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 74992 96461,N/A,5.0,,"Shop No. 5, near Post Office, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.983856499999998,73.68942129999999,ChIJjah79xPDwTsRnFX_H4c-Pnc,https://www.google.com/maps/place/?q=place_id:ChIJjah79xPDwTsRnFX_H4c-Pnc,part_132,2026-09-22 06:10:23,29712
Shri Ganesh Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94208 43213,N/A,,,"At, post, near Ganesh Mandir, Kondgaon, Sakharpa, Maharashtra 415801",415801,16.9847838,73.692967,ChIJ9xwT747CwTsRrKBS-kq0Dmc,https://www.google.com/maps/place/?q=place_id:ChIJ9xwT747CwTsRrKBS-kq0Dmc,part_132,2026-09-22 06:10:23,29713
AARYA AUTO ELECTRICIAN,Electrician,Auto repair shop,Auto repair shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 90963 22523,N/A,5.0,,"Shop No 1, Kolhapur - Ratnagiri Rd, Pethwadi, Sakharpa, Maharashtra 415801",Pethwadi,16.9890917,73.71229509999999,ChIJlcu3LsbDwTsRvrO5tdL9Fxc,https://www.google.com/maps/place/?q=place_id:ChIJlcu3LsbDwTsRvrO5tdL9Fxc,part_132,2026-09-22 06:10:23,29714
ketan Electricals,Electrician,Electrical supply store,Electrical supply store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XMPV+488, Sakharpa ST Depot Rd, near Old ST stand, Kondgaon, Maharashtra 415801",415801,16.9852757,73.69334169999999,ChIJ25GbeqHDwTsRwZYMT36tQPg,https://www.google.com/maps/place/?q=place_id:ChIJ25GbeqHDwTsRwZYMT36tQPg,part_132,2026-09-22 06:10:23,29715
PJSB KETAN ELECTRICALS,Electrician,Electronics store,Electronics store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 83780 76487,N/A,5.0,,"Shop No. 2 Kondgaon Bajarpeth, Sakharpa, Maharashtra 415801",415801,16.984577899999998,73.69242849999999,ChIJpTojTC_DwTsR_-v26LRCqqg,https://www.google.com/maps/place/?q=place_id:ChIJpTojTC_DwTsR_-v26LRCqqg,part_132,2026-09-22 06:10:23,29716
LAXMI ELECTRICAL,Electrician,Electronics store,Electronics store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 97654 16153,N/A,,,"Shop No 04, Lanja Sakharpa Road Dabhole, Lanja, Maharashtra 415803",415801,16.965427899999998,73.6330833,ChIJxV0h4EndwTsRl_OD8sUizsc,https://www.google.com/maps/place/?q=place_id:ChIJxV0h4EndwTsRl_OD8sUizsc,part_132,2026-09-22 06:10:23,29717
National General Stores & Electrical,Electrician,Electrician,Electrician,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"XMMV+Q2H, Sakharpa ST Depot Rd, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.984434399999998,73.69262119999999,ChIJuev_7Y7CwTsRcsi92XfwmvU,https://www.google.com/maps/place/?q=place_id:ChIJuev_7Y7CwTsRcsi92XfwmvU,part_132,2026-09-22 06:10:23,29718
Omkar electrical,Electrician,Electric motor repair shop,Electric motor repair shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"XHMP+JV2, Devale, Maharashtra 415807",Devale,16.9840034,73.5871315,ChIJr9S2JQDdwTsRUht0Xom0QB8,https://www.google.com/maps/place/?q=place_id:ChIJr9S2JQDdwTsRUht0Xom0QB8,part_132,2026-09-22 06:10:58,30276
Khushmita electrical and electronics - Refrigerator Repair Service | Washing Machine Repair Service,Electrician,Electrician,"Electrician, Appliance repair service, Electrical repair shop, Refrigerator repair service, Electronics repair shop, Gas installation service, Microwave oven repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 90961 05104,https://khushmitaelectrical.com/,5.0,185.0,"Taluka police station road, near khdan, Hira Shiva Colony, Shriram Nagar, Jalgaon, Maharashtra 425001","Hira Shiva Colony, Shriram Nagar",21.021259999999998,75.5281466,ChIJXcgzuMAP2TsRYAC3-Zs_wVU,https://www.google.com/maps/place/?q=place_id:ChIJXcgzuMAP2TsRYAC3-Zs_wVU,part_132,2026-09-22 06:10:58,30277
समर्थ मोबाईल & इलेक्ट्रॉनिक शॉप / samarth mobile & electronic shop,Electrician,Electronics store,Electronics store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"Dabhole, Ratnagiri SH-110, Lanja Sakharpa Road, Lanja, Maharashtra 415803",415802,16.9655764,73.6330476,ChIJa12FkUndwTsR0wnCpuBK7MA,https://www.google.com/maps/place/?q=place_id:ChIJa12FkUndwTsR0wnCpuBK7MA,part_132,2026-09-22 06:10:58,30278
Shree Sai Electricals,Electrician,Electrician,Electrician,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 92842 36365,N/A,5.0,1.0,"Shree Sai Electricals, At/Post, Bajarpeth, Maharashtra 415803",At/Post,16.9881191,73.4830693,ChIJPfDBvfLhwTsR1d1RRJ0wllg,https://www.google.com/maps/place/?q=place_id:ChIJPfDBvfLhwTsR1d1RRJ0wllg,part_132,2026-09-22 06:11:33,30891
SHELAR ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93098 37214,N/A,4.4,5.0,"Shop No 1296 A, Bajarpeth, Maharashtra 415803",415803,16.988536,73.4816019,ChIJZSkyDtDhwTsRvyMM9E3qbo0,https://www.google.com/maps/place/?q=place_id:ChIJZSkyDtDhwTsRvyMM9E3qbo0,part_132,2026-09-22 06:11:33,30892
GAGANGIRI ELECTRIC,Electrician,Electrician,Electrician,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93074 30571,N/A,,,"Shop No 1, Jaigad Road, nearby Niwali Phata, Ravnangwadi, Maharashtra 415639",415803,17.041304,73.421784,ChIJa7GivrIL6jsRTOnavAsAJOM,https://www.google.com/maps/place/?q=place_id:ChIJa7GivrIL6jsRTOnavAsAJOM,part_132,2026-09-22 06:11:33,30893
M I Electrical & Solar Solutions,Electrician,Electrician,Electrician,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 97653 15003,N/A,,,"Taluka Lanja, At Post, NH 66 Paterewadi, Veral, Ratnagiri, Maharashtra 416712",415803,16.918667799999998,73.5269622,ChIJ-ad5FyjfwTsRKHYWNCGU-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ad5FyjfwTsRKHYWNCGU-aE,part_132,2026-09-22 06:11:33,30894
"Kotre Electricals,",Electrician,Electrician,Electrician,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 92845 23587,N/A,,,"Shop.No.4 Pali Bajarpeth At.Post Palital.Fist, Ratnagiri, Maharashtra 415803",415803,16.9862088,73.4821516,ChIJhwXLambhwTsRPJxUAY-ZJz8,https://www.google.com/maps/place/?q=place_id:ChIJhwXLambhwTsRPJxUAY-ZJz8,part_132,2026-09-22 06:11:33,30895
BAPU SAVKAR ELECTRICALS,Electrician,Electrician,Electrician,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 85549 79008,N/A,,,"Shop No.07 D.j.samat Clg Opp Mumbai Goa Highway Pali, Ratnagiri, Maharashtra 415803",415803,16.9880496,73.47838469999999,ChIJScCb-i3hwTsRwNdoeqaKITs,https://www.google.com/maps/place/?q=place_id:ChIJScCb-i3hwTsRwNdoeqaKITs,part_132,2026-09-22 06:11:33,30896
Joshi Recharge & Electronic,Electrician,Electrician,Electrician,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,3.0,1.0,"342, Gotadwadi, Ratnagiri, Zarewadi, Maharashtra 415619",Gotadwadi,16.99712,73.4244058,ChIJ-bCHIiAL6jsRL1u28yymxD4,https://www.google.com/maps/place/?q=place_id:ChIJ-bCHIiAL6jsRL1u28yymxD4,part_132,2026-09-22 06:11:33,30897
Electric Repair Home Service,Electrician,Electrical repair shop,Electrical repair shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"2CRF+93M, At.post, Mumbai - Goa Hwy, Titha, Niwali, Maharashtra 415639",Titha,17.0409716,73.4226757,ChIJBfgp1lEL6jsRasBAZrWfmfg,https://www.google.com/maps/place/?q=place_id:ChIJBfgp1lEL6jsRasBAZrWfmfg,part_132,2026-09-22 06:11:33,30898
SAINATH ELECTRICAL AND HARDWARE,Electrician,Electronics store,Electronics store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 81493 12624,N/A,5.0,,"Shop No 1, near Bus Stand, Devrukh, Maharashtra 415804",415803,17.0640098,73.6218901,ChIJu_tNRS3nwTsRCRN7lVyKh-c,https://www.google.com/maps/place/?q=place_id:ChIJu_tNRS3nwTsRCRN7lVyKh-c,part_132,2026-09-22 06:11:33,30899
Archana Electricals SS pump haus,Electrician,Electronics store,Electronics store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94224 25700,N/A,4.0,,"Devrukh, Maharashtra 415804",415803,17.0633534,73.6216087,ChIJUZR-0tTnwTsRkq7OMGrX1SM,https://www.google.com/maps/place/?q=place_id:ChIJUZR-0tTnwTsRkq7OMGrX1SM,part_132,2026-09-22 06:11:33,30900
Maharashtra auto Electrical,Electrician,Electronics repair shop,Electronics repair shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 80552 59455,N/A,5.0,,"Hathkhamba, Maharashtra 415619",415804,17.0339362,73.4156242,ChIJo1Rbg2EL6jsR-ZjLKugml78,https://www.google.com/maps/place/?q=place_id:ChIJo1Rbg2EL6jsR-ZjLKugml78,part_132,2026-09-22 06:12:07,31642
SR Home Services,Electrician,Electrician,Electrician,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"At, Post, Niwali, Maharashtra 415639",415804,17.0501672,73.4383575,ChIJUy7NwkAL6jsR5DPebKBv4rU,https://www.google.com/maps/place/?q=place_id:ChIJUy7NwkAL6jsR5DPebKBv4rU,part_132,2026-09-22 06:12:07,31643
MAULI ELECTRICAL,Electrician,Electrician,Electrician,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99602 96650,N/A,,,"Rampeth, Maharashtra 415611",415804,17.174941399999998,73.5432165,ChIJcRik4gb9wTsRtBKvyqiTvFw,https://www.google.com/maps/place/?q=place_id:ChIJcRik4gb9wTsRtBKvyqiTvFw,part_132,2026-09-22 06:12:07,31644
SWAMI SAMARTH ELECTRICAL,Electrician,Electrician,Electrician,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98349 13449,N/A,1.0,,"Shop No 3 Narbe, Niwali Jaigad Road Narbe, Niwali, Maharashtra 415620",415804,17.0988345,73.38940339999999,ChIJ6bpBqxUJ6jsRqysb0lVw76s,https://www.google.com/maps/place/?q=place_id:ChIJ6bpBqxUJ6jsRqysb0lVw76s,part_132,2026-09-22 06:12:07,31645
Chirag Electrical,Electrician,Electronics store,Electronics store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 83298 34131,N/A,5.0,,"Shop No. 3, Ganpatipule road, near Hotel Gokul, Ravnangwadi, Maharashtra 415639",415804,17.042041599999997,73.4215749,ChIJYXZoSAgL6jsRcu_VH-yHRDg,https://www.google.com/maps/place/?q=place_id:ChIJYXZoSAgL6jsRcu_VH-yHRDg,part_132,2026-09-22 06:12:07,31646
SHEETAL ENTERPRISES,Electrician,Electrician,Electrician,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 93266 81793,N/A,,,"Building No 2394, and Pachkude Building, Jaigad Road, near by Saish Clinic, Niwali, Karabude, Maharashtra 415639",415804,17.0800753,73.40105659999999,ChIJAf5cDHEJ6jsRPMEAB2jH0dM,https://www.google.com/maps/place/?q=place_id:ChIJAf5cDHEJ6jsRPMEAB2jH0dM,part_132,2026-09-22 06:12:07,31647
Sawant Service Center Shahid Electrician,Electrician,Chauffeur service,Chauffeur service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,3.7,,"Mumbai - Goa Hwy, Pen, Harekarwadi, Maharashtra 415609",415804,17.2807219,73.5394287,ChIJO3yhD6kq6DsRThrFMoaoLZ0,https://www.google.com/maps/place/?q=place_id:ChIJO3yhD6kq6DsRThrFMoaoLZ0,part_132,2026-09-22 06:12:07,31648
GAURAV MACHINERIES AND ELECRICALS,Electrician,Electronics store,Electronics store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94226 31214,N/A,4.5,,"Shop No. 1&2 Mahadik Stop, Devrukh, Maharashtra 415804",415804,17.068631,73.61754189999999,ChIJ5ZXYn07nwTsRTUXy6sm_0y0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXYn07nwTsRTUXy6sm_0y0,part_132,2026-09-22 06:12:07,31649
MAHESH ELECTRICAL INSTRUMENTS,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Manufacturer",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 92711 58853,http://meinstruments.in/,2.3,,"A-09, Mini M.I.D.C, Sadavali (Devrukh, Sangameshwar, Maharashtra 415804",415804,17.0883918,73.6085282,ChIJrcEy9YzH5zsRvaCeZfSglF8,https://www.google.com/maps/place/?q=place_id:ChIJrcEy9YzH5zsRvaCeZfSglF8,part_132,2026-09-22 06:12:08,31650
Sunita Electronics & Electrical,Electrician,Electronics store,"Electronics store, Electric generator shop",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"Sachin Mestri, Chhatrapati Shivaji Maharaj Chowk, Ratnagiri, Mithgavane, Maharashtra 415805",415805,16.5845388,73.36679749999999,ChIJqW3acACH6jsRHDMxMp5gZb4,https://www.google.com/maps/place/?q=place_id:ChIJqW3acACH6jsRHDMxMp5gZb4,part_132,2026-09-22 06:12:41,32533
Livguard - Mushtaq Battery And Auto Electrician,Electrician,Battery Store,"Battery Store, Electrical supply store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 92609 16580,https://www.livguard.com/,5.0,6.0,"Ground Floor, Rajapur, Nate, Maharashtra 415806",Rajapur,16.639516,73.363631,ChIJiRrov1596jsRyGyJ8IgS488,https://www.google.com/maps/place/?q=place_id:ChIJiRrov1596jsRyGyJ8IgS488,part_132,2026-09-22 06:12:41,32534
