business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rasoi Gujarati / Jain Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2168 240 360,https://rasoirestaurant.org/,4.2,,"Rasoi, Food Ville, opposite hill top icecream, Shivaji chowk, Panchgani, Maharashtra 412805",Shivaji chowk,17.923911,73.7995062,ChIJ7XTVddpnwjsRuk3qpwQ0kCI,https://www.google.com/maps/place/?q=place_id:ChIJ7XTVddpnwjsRuk3qpwQ0kCI,part_132,2026-09-22 06:01:12,9807
Vegiya Happy eatings,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97651 16655,N/A,4.8,,"Shopping Centre, Panchgani - Mahabaleshwar Rd, near Idbi Bank, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.925048399999998,73.8008316,ChIJVzeDMgBpwjsRlcw7HEK3qF0,https://www.google.com/maps/place/?q=place_id:ChIJVzeDMgBpwjsRlcw7HEK3qF0,part_132,2026-09-22 06:01:12,9808
Food Ville Pure Veg Restaurant and Gujarati Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Gujarati restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94226 04433,N/A,4.2,,"Shivaji Chowk, Panchgani, Maharashtra 412805",Shivaji Chowk,17.9239095,73.79950699999999,ChIJ-yr4ep1pwjsRcDsgs7YM56g,https://www.google.com/maps/place/?q=place_id:ChIJ-yr4ep1pwjsRcDsgs7YM56g,part_132,2026-09-22 06:01:12,9809
Hotel Mai Marathi best restaurant in chiplun,Pure Veg Restaurant,Family restaurant,Family restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93706 55364,N/A,5.0,,"Mumbai - Goa Hwy, near Tata Motors Service Center, Walope, Chiplun, Walope, Maharashtra 415605",Walope,17.5426712,73.5309551,ChIJmyOQfgAJwjsR4UFf6WM9HZM,https://www.google.com/maps/place/?q=place_id:ChIJmyOQfgAJwjsR4UFf6WM9HZM,part_132,2026-09-22 06:01:12,9810
Purohit's Namaste,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Pizza restaurant, Punjabi restaurant, South Indian restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86682 67223,https://instagram.com/purohits_namaste?igshid=YmMyMTA2M2Y=,3.8,,"Wai-Panchgani Rd, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.924626399999998,73.80055349999999,ChIJDeC-M39owjsRMljEuHh6m4Q,https://www.google.com/maps/place/?q=place_id:ChIJDeC-M39owjsRMljEuHh6m4Q,part_132,2026-09-22 06:01:12,9811
RAJLAXMI PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95799 93343,N/A,4.0,,"Rajlaxmi Arogyadham, Panchgani - Mahabaleshwar Rd, near Happy Hours School, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.9228789,73.7963273,ChIJ9yTk02NpwjsRYFMdbBoDEK0,https://www.google.com/maps/place/?q=place_id:ChIJ9yTk02NpwjsRYFMdbBoDEK0,part_132,2026-09-22 06:01:12,9812
Urvee Upahaar Gruh,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Maharashtrian Restaurant, Self service restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.7,,"Bus Stand, Mumbai - Goa Hwy, opp. Shivajinagar, Ozarwadi, Chiplun, Maharashtra 415605",Ozarwadi,17.524852499999998,73.5228807,ChIJR3RxSkwHwjsRhIgcodFDJ6A,https://www.google.com/maps/place/?q=place_id:ChIJR3RxSkwHwjsRhIgcodFDJ6A,part_132,2026-09-22 06:01:12,9813
Gokul's Food Planet,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94033 46954,N/A,4.1,,"549, Panchgani - Mahabaleshwar Rd, Ganeshpeth, Taighat, Maharashtra 412805",Ganeshpeth,17.923345899999997,73.7792278,ChIJfac-rHlowjsRSBCaQpZFWE8,https://www.google.com/maps/place/?q=place_id:ChIJfac-rHlowjsRSBCaQpZFWE8,part_132,2026-09-22 06:01:12,9814
HOTEL GURUPRASAD PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.5,,"Nagar, Ahilyanagar - Daund Rd, Dhokraimala, Madhe Vadgaon, Maharashtra 413726",415715,18.5935585,74.6003406,ChIJU9vjXYdAwzsRAFjsDwkJV58,https://www.google.com/maps/place/?q=place_id:ChIJU9vjXYdAwzsRAFjsDwkJV58,part_132,2026-09-22 06:01:13,9815
Surbhi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99708 76160,http://surbhiresto.netlify.app/,4.6,78.0,"Chatrapati Chowk, Ausa Rd, near Mahanagar CNG Pump, opposite Bidwe Lawns, Pragati Nagar, Latur, Wasangoan, Maharashtra 413512",Pragati Nagar,18.3764428,76.55798589999999,ChIJKWvsUOaDzzsRqU6PEnGEgE0,https://www.google.com/maps/place/?q=place_id:ChIJKWvsUOaDzzsRqU6PEnGEgE0,part_132,2026-09-22 06:01:14,9816
PURE VEG CHINESE,Pure Veg Restaurant,Restaurant,Restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 83087 05356,N/A,4.1,15.0,"Shop No 24, Khau Ghali, Road, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9902563,73.3149413,ChIJtez2nUsN6jsRr8hTB6g8HHc,https://www.google.com/maps/place/?q=place_id:ChIJtez2nUsN6jsRr8hTB6g8HHc,part_132,2026-09-22 06:01:14,9817
Udupi 2 Mumbai Vidyavihar,Pure Veg Restaurant,Restaurant,Restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 74292 99393,N/A,4.5,288.0,"Neelkanth Corporate Park, Nathani Rd, near Sahney Indian Private Limited, Kirol Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Kirol Village, Vidyavihar West, Vidyavihar",19.082393,72.8958047,ChIJTftKNgDJ5zsRilmkwGfPF7M,https://www.google.com/maps/place/?q=place_id:ChIJTftKNgDJ5zsRilmkwGfPF7M,part_132,2026-09-22 06:01:14,9818
KURRY LEAF,Pure Veg Restaurant,Restaurant,Restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92702 09612,http://kurryleafrestaurant.in/,4.0,146.0,"Yashwantrao Chavan Chowk, Bank Colony, Ambajogai, Maharashtra 431517",Bank Colony,18.7176387,76.3736641,ChIJw55xobFfxTsR8gsFDW2kv0o,https://www.google.com/maps/place/?q=place_id:ChIJw55xobFfxTsR8gsFDW2kv0o,part_132,2026-09-22 06:01:14,9819
HOTEL SWAROOP,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70573 08705,N/A,4.3,,"PC55+PPG, Shopno.1 Near Swaroop Beer Shopee Mumbai-goa Highway Veral, Hanuman Tekari, Veral, Maharashtra 415709","Khopi Phata, Hanuman Tekari",17.7103504,73.41062029999999,ChIJe-MMwine6TsR1hj9EUPqIlE,https://www.google.com/maps/place/?q=place_id:ChIJe-MMwine6TsR1hj9EUPqIlE,part_132,2026-09-22 06:02:04,12740
Hotel Swastishree,Pure Veg Restaurant,Restaurant,Restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.8,,"Dapoli - Khed Rd, Dapoli, Kumbhave, Maharashtra 415712",415716,17.7529686,73.2811148,ChIJwb_eBUXd6TsRIlp4Gl6hsl4,https://www.google.com/maps/place/?q=place_id:ChIJwb_eBUXd6TsRIlp4Gl6hsl4,part_132,2026-09-22 06:02:04,12741
Hotel Shivshakti Krupa,Pure Veg Restaurant,Restaurant,Restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.7,,"DiwanKhavati Rd, Khavati, Maharashtra 415640",415716,17.8557547,73.41517139999999,ChIJU7C5zf7Z6TsRWy3IHYkWQN4,https://www.google.com/maps/place/?q=place_id:ChIJU7C5zf7Z6TsRWy3IHYkWQN4,part_132,2026-09-22 06:02:04,12742
Panchratna PURE VEG,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88303 17525,N/A,4.3,,"side of Mba college, NH-60, Pune - Nashik Hwy, Peth, Rajgurunagar, Maharashtra 410505",415716,18.9109812,73.9164121,ChIJJ2wzRuY13TsR2XnSbAePc98,https://www.google.com/maps/place/?q=place_id:ChIJJ2wzRuY13TsR2XnSbAePc98,part_132,2026-09-22 06:02:05,12743
Govind Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese noodle restaurant, Coffee shop, Hotel, Indian restaurant, Italian grocery store, Juice shop, Tea store, Restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96737 24239,N/A,4.0,,"Naykwade Dairy & Sweets, Lonikand, Maharashtra 412216",415716,18.628376499999998,74.0369434,ChIJ32WdOEPbwjsR80xfomxyAKQ,https://www.google.com/maps/place/?q=place_id:ChIJ32WdOEPbwjsR80xfomxyAKQ,part_132,2026-09-22 06:02:05,12744
Khadadi katta (खादाडी कट्टा),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 83903 41414,N/A,4.8,,"Kelkar boys hostel, L. V, road Joshi palanad, opp. Shivalay apartment, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.0002942,73.29226229999999,ChIJC2BoGrAN6jsRC4miOJ2qh9o,https://www.google.com/maps/place/?q=place_id:ChIJC2BoGrAN6jsRC4miOJ2qh9o,part_132,2026-09-22 06:02:06,12745
Ashokvan Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99222 98803,N/A,4.4,433.0,"Dharap, Devaghar, Maharashtra 402110",Dharap,17.999955399999997,73.0238707,ChIJBRHYjfa06TsRFaIEYUXhzTI,https://www.google.com/maps/place/?q=place_id:ChIJBRHYjfa06TsRFaIEYUXhzTI,part_132,2026-09-22 06:02:53,14771
Pangat The Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90221 50748,N/A,4.5,71.0,"At. Maral (Agar) po. Harihareshwar Tal. Shriwardhan Dist. Raigad, Maharashtra 402110",415717,18.0004346,73.02097499999999,ChIJAXWVRG616TsRO-SuOpmOEGg,https://www.google.com/maps/place/?q=place_id:ChIJAXWVRG616TsRO-SuOpmOEGg,part_132,2026-09-22 06:02:53,14772
Prachiti Bhojanalay,Pure Veg Restaurant,Konkani restaurant,"Konkani restaurant, Bistro",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92731 14592,N/A,3.4,52.0,"X2VF+J3F, Temple Road, Harihareshwar, Devaghar, Maharashtra 402110",Harihareshwar,17.9940538,73.0226826,ChIJQUNtLV-06TsRIjp-u8c2A4U,https://www.google.com/maps/place/?q=place_id:ChIJQUNtLV-06TsRIjp-u8c2A4U,part_132,2026-09-22 06:02:53,14773
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83318 63000,N/A,4.4,1166.0,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",415717,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_132,2026-09-22 06:02:54,14774
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_132,2026-09-22 06:02:54,14775
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88880 12261,N/A,4.2,,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",415717,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_132,2026-09-22 06:02:54,14776
Kailash Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70206 79988,N/A,4.0,,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_132,2026-09-22 06:02:54,14777
SoGood Kitchen Equipment,Pure Veg Restaurant,Manufacturer,Manufacturer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79978 52222,http://www.sogoodkitchen.com/,4.8,19.0,"7-2-1852/1, near Vibrant Nissan, Fateh Bagh, Sanath Nagar, Hyderabad, Telangana 500018","Fateh Bagh, Sanath Nagar",17.461514299999997,78.4328134,ChIJTwevEeuQyzsR8qCxPsxuSuM,https://www.google.com/maps/place/?q=place_id:ChIJTwevEeuQyzsR8qCxPsxuSuM,part_132,2026-09-22 06:02:55,14778
Bhaturu,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99912 20816,N/A,4.8,39.0,"Gate no.2, Guru teg Bahadur colony, Shop no.18, Bal Vikas school oppo, Model Town, Panipat, Haryana 132103",Model Town,29.3876024,76.95265859999999,ChIJ8Rzx1qDbDTkRR9kFnUlEGkI,https://www.google.com/maps/place/?q=place_id:ChIJ8Rzx1qDbDTkRR9kFnUlEGkI,part_132,2026-09-22 06:02:55,14779
Sewaram Kishandas,Pure Veg Restaurant,Wholesaler,Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76652 02666,N/A,4.3,47.0,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_132,2026-09-22 06:02:55,14780
Satviqly Foods,Pure Veg Restaurant,Manufacturer,Manufacturer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://satviqly.com/,5.0,17.0,"THE RESIDENCE, behind Grande Exotica, Indore, Madhya Pradesh 452016",415717,22.7002728,75.9224933,ChIJK-ub34TjYjkRzIld19P06T0,https://www.google.com/maps/place/?q=place_id:ChIJK-ub34TjYjkRzIld19P06T0,part_132,2026-09-22 06:02:55,14781
Shree Annapoorneshwari Gruha Udyog,Pure Veg Restaurant,Food manufacturer,Food manufacturer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95357 92711,N/A,5.0,3.0,"1706, 2826, Kabraji Bazaar, near Atal Bihari Vajpayee Circle, opposite of Sangameshwar Oil Traders, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8303777,75.7170194,ChIJjza-f9VVxjsRh9nJLFub8Lo,https://www.google.com/maps/place/?q=place_id:ChIJjza-f9VVxjsRh9nJLFub8Lo,part_132,2026-09-22 06:02:55,14782
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Market",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.1,3320.0,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_132,2026-09-22 06:02:55,14783
Mandi indore,Pure Veg Restaurant,Store,Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.2,153.0,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_132,2026-09-22 06:02:55,14784
Planet J R The SUPERMARKET,Pure Veg Restaurant,Department store,"Department store, Grocery store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98974 77151,N/A,4.3,1501.0,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_132,2026-09-22 06:02:55,14785
Reseller Bazzar Private Limited,Pure Veg Restaurant,E-commerce service,"E-commerce service, Business development service, Business to business service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99097 19458,https://www.resellerbazzar.in/,5.0,9.0,"D6, Payal Flats, Judges Bunglow Rd, near Mansi Cross Road, Satellite, Ahmedabad, Gujarat 380053",Satellite,23.033122199999998,72.5232673,ChIJB2i6jdaFXjkRaZaYaSb1jck,https://www.google.com/maps/place/?q=place_id:ChIJB2i6jdaFXjkRaZaYaSb1jck,part_132,2026-09-22 06:02:55,14786
Vaishno Hotel,Pure Veg Restaurant,Dhaba,Dhaba,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.9,93.0,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_132,2026-09-22 06:02:55,14787
Lalit Vegetables,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87914 12092,N/A,,,"Shop No 1 Somna Road, Pathwari Mandir, Upadhyay Mohalla, Aligarh, Uttar Pradesh 202138",Upadhyay Mohalla,27.947781199999998,77.8474142,ChIJrflD6qJXczkRFb7AAMpuSaA,https://www.google.com/maps/place/?q=place_id:ChIJrflD6qJXczkRFb7AAMpuSaA,part_132,2026-09-22 06:02:55,14788
Toshiv Vegetable Shop,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63952 10580,N/A,1.0,1.0,"Shop No.2, Sarai Main, Usmanpura, Aligarh, Uttar Pradesh 202001","Sarai Main, Usmanpura",27.8800691,78.0593648,ChIJI7-EE4qldDkRSPTwo1i4LRQ,https://www.google.com/maps/place/?q=place_id:ChIJI7-EE4qldDkRSPTwo1i4LRQ,part_132,2026-09-22 06:02:55,14789
"Pethe Vishranti Gruh, Parshuram,",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94052 94285,N/A,4.3,,"HG43+GQW, Tehsil:, Parshuram, Pedhe Parshuram, Maharashtra 415605",Parshuram,17.5563692,73.5044544,ChIJyW_-ZGcIwjsRq3nHBFXPuNU,https://www.google.com/maps/place/?q=place_id:ChIJyW_-ZGcIwjsRq3nHBFXPuNU,part_132,2026-09-22 06:03:45,18553
Meera's kitchen pure veg,Pure Veg Restaurant,Konkani restaurant,Konkani restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 75174 77009,N/A,4.8,,"वरचा पाट. नक्षत्र होम स्टे जवळ, Guhagar, Maharashtra 415703",415719,17.493815899999998,73.18659889999999,ChIJ54t2QVPx6TsRW5vRq3PmiQU,https://www.google.com/maps/place/?q=place_id:ChIJ54t2QVPx6TsRW5vRq3PmiQU,part_132,2026-09-22 06:04:35,19690
Kanitkar Bhojanalay Pure veg,Pure Veg Restaurant,Konkani restaurant,Konkani restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93224 49961,N/A,4.9,,"near Vyadeshwar Mandir, Guhagar, Maharashtra 415703",415719,17.4839196,73.1896749,ChIJEUrHSYHx6TsRqe6immXlhyE,https://www.google.com/maps/place/?q=place_id:ChIJEUrHSYHx6TsRqe6immXlhyE,part_132,2026-09-22 06:04:35,19691
Hotel Agatya(pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 82756 55238,N/A,4.8,,"F6H9+MCP, Sai Nagar, Warweli, Maharashtra 415703",Sai Nagar,17.479203899999998,73.218587,ChIJeYc3Cm7x6TsREurcC--YyxQ,https://www.google.com/maps/place/?q=place_id:ChIJeYc3Cm7x6TsREurcC--YyxQ,part_132,2026-09-22 06:04:35,19692
Hotel Suruchi Pure Veg,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Hotel, Konkani restaurant, Home Stay, Resort hotel, Restaurant",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80873 74955,N/A,4.2,,"At Post, Hotel Suruchi, BajarPeth, Guhagar, Maharashtra 415703",Guhagar,17.484037,73.189661,ChIJVybQyozx6TsRuVFOJ0aHico,https://www.google.com/maps/place/?q=place_id:ChIJVybQyozx6TsRuVFOJ0aHico,part_132,2026-09-22 06:04:35,19693
Mehendale's Swad Dining,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Konkani restaurant, Maharashtrian Restaurant",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94224 32776,N/A,4.6,2003.0,"Arrey Warrey Rd, Malgund, Rahataghar, Maharashtra 415615",Malgund,17.1636169,73.2693177,ChIJE3vHQLEa6jsRS002yylXmVc,https://www.google.com/maps/place/?q=place_id:ChIJE3vHQLEa6jsRS002yylXmVc,part_132,2026-09-22 06:04:36,19694
Shreyas Pure Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Konkani restaurant, Maharashtrian Restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90356 86590,N/A,4.3,1886.0,"Mahendale Ashram, Dapoli, Maharashtra 415712",415720,17.7583296,73.1841259,ChIJp8m_39_D6TsR44Z_ti4r0hQ,https://www.google.com/maps/place/?q=place_id:ChIJp8m_39_D6TsR44Z_ti4r0hQ,part_132,2026-09-22 06:05:23,20867
Veg treat restaurant & café,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 70707 07796,N/A,5.0,25.0,"opposite to ST stand, Dapoli, Maharashtra 415712",415720,17.757521999999998,73.1910252,ChIJvz_C-KrD6TsRX8Wv06PyctA,https://www.google.com/maps/place/?q=place_id:ChIJvz_C-KrD6TsRX8Wv06PyctA,part_132,2026-09-22 06:05:23,20868
Hotel kaivalya pure veg dabhol,Pure Veg Restaurant,Family restaurant,Family restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.7,17.0,"Boribandar, main road, Dabhol, Maharashtra 415706",415720,17.5879731,73.180888,ChIJx4YLQu_t6TsRCZzL63q-nnY,https://www.google.com/maps/place/?q=place_id:ChIJx4YLQu_t6TsRCZzL63q-nnY,part_132,2026-09-22 06:05:23,20869
