business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedant Cold Storage,Warehouse and Cold Storage,Frozen food manufacturer,Frozen food manufacturer,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98220 53409,N/A,,,"near B H chate Jr College, Gaud Dara, Maharashtra 412205",415727,18.3565059,73.8390415,ChIJFZ8hy5aTwjsR5QIeUL-ZPs0,https://www.google.com/maps/place/?q=place_id:ChIJFZ8hy5aTwjsR5QIeUL-ZPs0,part_132,2026-09-22 06:08:14,24951
Thrimurthy Agro Cold,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.5,12.0,"Keshapur, Telangana 503230",415727,18.6695654,78.1510174,ChIJl3Focf7EzTsRAcjvpAYll1A,https://www.google.com/maps/place/?q=place_id:ChIJl3Focf7EzTsRAcjvpAYll1A,part_132,2026-09-22 06:08:15,24952
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse, Weigh station",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://www.gangotriwarehousing.com/,4.0,60.0,"8CM4+25Q, opposite Gangotri Cold Storage, Lambakheda, Bhopal, Madhya Pradesh 462038",415729,23.3325964,77.4054716,ChIJPcbZXMZofDkRAXs8f7ZJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJPcbZXMZofDkRAXs8f7ZJs7Q,part_132,2026-09-22 06:09:26,28405
Bhopal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96696 64633,N/A,3.3,16.0,"Lambakheda, Madhya Pradesh 462038",415729,23.330375,77.40483929999999,ChIJY8VU58ZofDkRNEMvwIKwaxQ,https://www.google.com/maps/place/?q=place_id:ChIJY8VU58ZofDkRNEMvwIKwaxQ,part_132,2026-09-22 06:09:26,28406
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.7,6.0,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",415729,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_132,2026-09-22 06:09:26,28407
Kanupat Himghar Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.3,16.0,"MX7G+78R, Udaynarayanpur Road, West Bengal 711412",415729,22.6632322,87.9757556,ChIJi-2GpQN3-DkRa-GTWtIC8uU,https://www.google.com/maps/place/?q=place_id:ChIJi-2GpQN3-DkRa-GTWtIC8uU,part_132,2026-09-22 06:09:26,28408
Kmr Farmers Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99485 14399,http://www.kmrwarehouse.com/,4.7,49.0,"Near jayaprada inden gas, Vajrakarur, Andhra Pradesh 515832",415729,15.0303466,77.38452079999999,ChIJ4Tj6DLbCtjsRQDUtAXu-lbA,https://www.google.com/maps/place/?q=place_id:ChIJ4Tj6DLbCtjsRQDUtAXu-lbA,part_132,2026-09-22 06:09:26,28409
Blue Cold Storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,,,"No 3b, near Kamatchi Hospital, LIC Nagar Extension, Selvam Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","LIC Nagar Extension, Selvam Nagar, Pallikaranai",12.9351357,80.20723339999999,ChIJOz4EVzZcUjoROqRKa7MFixc,https://www.google.com/maps/place/?q=place_id:ChIJOz4EVzZcUjoROqRKa7MFixc,part_132,2026-09-22 06:09:26,28410
"CWC, RAYAGADA",Warehouse and Cold Storage,Warehouse,Warehouse,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 6856 224 072,N/A,4.1,49.0,"Kasturi Nagar, Rayagada, Odisha 765001",Kasturi Nagar,19.1849463,83.41827909999999,ChIJ_9bBRLREOzoRLIPXvUZA2QU,https://www.google.com/maps/place/?q=place_id:ChIJ_9bBRLREOzoRLIPXvUZA2QU,part_132,2026-09-22 06:09:26,28411
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92782 08606,http://www.warehousingexpress.com/,2.4,5.0,"Survey No- 94/3 Koralur, Hoskotae TQ, Kasaba - Hubli , Koraluru Village, Whitefield, Bengaluru, Karnataka 560067",Whitefield,12.990119499999999,77.7840612,ChIJ__HSNawPrjsR56P6BWskiNw,https://www.google.com/maps/place/?q=place_id:ChIJ__HSNawPrjsR56P6BWskiNw,part_132,2026-09-22 06:09:26,28412
Sadguru Warehouses,Warehouse and Cold Storage,Warehouse,Warehouse,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99222 11121,N/A,3.9,13.0,"Gat No 51. Kuruli, Pune nashik Highway, Pune, Maharashtra 410501",Mutkewadi,18.7472429,73.859996,ChIJrzZQ2e3JwjsRIe5fzGooJzY,https://www.google.com/maps/place/?q=place_id:ChIJrzZQ2e3JwjsRIe5fzGooJzY,part_132,2026-09-22 06:09:26,28413
Hanumant Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.6,7.0,"M2C4+VPM, Unnamed Road, Sarang Basni, Sogawas, Rajasthan 341510",415729,26.6722076,74.0068115,ChIJ-7iwsOhHajkRWiZ6cIbifC8,https://www.google.com/maps/place/?q=place_id:ChIJ-7iwsOhHajkRWiZ6cIbifC8,part_132,2026-09-22 06:09:26,28414
Agarwal Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.3,3.0,"M2F4+X58, Rajasthan State Highway 39, Sarang Basni, Sogawas, Rajasthan 341510",415729,26.6749002,74.0054376,ChIJYVVWy3xHajkRJ7Hr-qhfI8M,https://www.google.com/maps/place/?q=place_id:ChIJYVVWy3xHajkRJ7Hr-qhfI8M,part_132,2026-09-22 06:09:26,28415
Sharma Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,2.0,"5P6V+9Q, Morija, Rajasthan 303805",415729,27.1604614,75.7441714,ChIJZY1j3larbTkRQzsYrsxBCyE,https://www.google.com/maps/place/?q=place_id:ChIJZY1j3larbTkRQzsYrsxBCyE,part_132,2026-09-22 06:09:26,28416
Maruti Warehousing Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,,,"1st Floor, Maruti Smruti Building, Pune - Nagar Rd, Vithalwadi, Wagholi, Pune, Maharashtra 412207","Vithalwadi, Wagholi",18.5770093,73.968678,ChIJ76D4qY_DwjsRR2AexUe1hso,https://www.google.com/maps/place/?q=place_id:ChIJ76D4qY_DwjsRR2AexUe1hso,part_132,2026-09-22 06:09:26,28417
Shrishti Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94141 18383,N/A,,,"Shrishti Cold Storage Private Limited, 415729, India",415729,27.2245918,73.7160167,ChIJV73UH1eRajkRiVAGGqIESzE,https://www.google.com/maps/place/?q=place_id:ChIJV73UH1eRajkRiVAGGqIESzE,part_132,2026-09-22 06:09:26,28418
SBP Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94440 33575,http://www.sbpcoldstorage.com/,4.3,89.0,"63/3,CAUVERY Nagar, Behind Sindhi College Madhiravedu Noombal Village, Poonamallee High Rd, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0618737,80.1290236,ChIJNSwi-6ZmUjoR4KcoceNEwtA,https://www.google.com/maps/place/?q=place_id:ChIJNSwi-6ZmUjoR4KcoceNEwtA,part_132,2026-09-22 06:09:27,28419
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91239 02342,https://thestorefresh.com/,4.8,17.0,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_132,2026-09-22 06:09:27,28420
Maggi Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 86085 88011,N/A,4.2,122.0,"Jeevajothy illam, salai, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.1803613,80.2102586,ChIJ92G_2zd7UjoRwmrgogGJGWU,https://www.google.com/maps/place/?q=place_id:ChIJ92G_2zd7UjoRwmrgogGJGWU,part_132,2026-09-22 06:09:27,28421
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://chaitanyacoldstorage.in/,4.5,69.0,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_132,2026-09-22 06:09:27,28422
Sri Balaji Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.1,42.0,"Salai Ma Nagar, Old Washermanpet, Chennai, Tamil Nadu 600068","Salai Ma Nagar, Old Washermanpet",13.1588189,80.265391,ChIJSWZ8K0VlUjoR5pLIdu1xCcE,https://www.google.com/maps/place/?q=place_id:ChIJSWZ8K0VlUjoR5pLIdu1xCcE,part_132,2026-09-22 06:09:27,28423
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.3,14.0,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_132,2026-09-22 06:09:27,28424
Lakshmi Saai Agri Cold Storage Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98402 18555,N/A,4.3,35.0,"Alinjiwakkam, Tamil Nadu 601204",415729,13.2729387,80.1479707,ChIJfcMELo9-UjoRmzBnjzJfYJo,https://www.google.com/maps/place/?q=place_id:ChIJfcMELo9-UjoRmzBnjzJfYJo,part_132,2026-09-22 06:09:27,28425
Geetanjali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90988 66536,N/A,4.0,18.0,"9387+44X, Kumbhraj, Madhya Pradesh 473222",415729,24.365352599999998,77.0628443,ChIJkV5u1Nf9ejkRR6mGbGr-RjI,https://www.google.com/maps/place/?q=place_id:ChIJkV5u1Nf9ejkRR6mGbGr-RjI,part_132,2026-09-22 06:09:27,28426
Hindustan Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99111 97000,N/A,4.2,52.0,"C-25,Lawrence Road,Industrial Area,New Delhi, Mahatma Gandhi Rd, Keshav Puram, Tri Nagar, Delhi 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6828298,77.152675,ChIJFUPx5zUCDTkRMXB5ZPV97As,https://www.google.com/maps/place/?q=place_id:ChIJFUPx5zUCDTkRMXB5ZPV97As,part_132,2026-09-22 06:09:27,28427
Hima Cold Chainz,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.6,42.0,"No 73/2b 4b 74/2b mettupalayam main road mettupalayam poonamalle talk, Thiruverkadu, Chennai, Tamil Nadu 600077",Thiruverkadu,13.081876699999999,80.09614169999999,ChIJ-wwcYVKLUjoR2MLH5EhQN0M,https://www.google.com/maps/place/?q=place_id:ChIJ-wwcYVKLUjoR2MLH5EhQN0M,part_132,2026-09-22 06:09:27,28428
Centair Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Consultant, Customs warehouse, Dairy farm equipment supplier, Dairy Products Supplier, Engineer, Fish processing, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93500 01850,http://www.centair.in/,5.0,12.0,"E5, Najafgarh Road Opp Metro Pillar No. 370, Bali Nagar, Raja Garden, New Delhi, Delhi 110015","Block E, Raja Garden",28.652184499999997,77.1284749,ChIJFVVVOQkDDTkRk-5SuVDLdgM,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkRk-5SuVDLdgM,part_132,2026-09-22 06:09:27,28429
Hapa Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98793 42200,N/A,4.2,47.0,"No 8, Plot No 10 Phase III G I D C, Naroda, National Highway, near Nana Chiloda, Chokdi, Naroda, Ahmedabad, Gujarat 382330","Chokdi, Naroda",23.0985047,72.6700833,ChIJVVVVVdyAXjkRas-_gU-pi8o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRas-_gU-pi8o,part_132,2026-09-22 06:09:28,28430
Reliable Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94287 87192,N/A,4.7,27.0,"Survey no 131 Near M N Dehydration Village Bhadrod, Taluko Mahuva, National Highway 8E, Mahuva, Gujarat 364295",415729,21.1239857,71.7992992,ChIJXW6eYIUk4jsRKGztHJ40Pl8,https://www.google.com/maps/place/?q=place_id:ChIJXW6eYIUk4jsRKGztHJ40Pl8,part_132,2026-09-22 06:09:28,28431
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98257 44055,N/A,4.6,9.0,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_132,2026-09-22 06:09:28,28432
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.0,27.0,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_132,2026-09-22 06:09:28,28433
YMS cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.7,20.0,"Survey No.71 Old Ratol Rd, Talgajarda, Mahuva, Gujarat 364290",415729,21.1242737,71.7724747,ChIJDyIJLtEk4jsRUEprqdEAcGg,https://www.google.com/maps/place/?q=place_id:ChIJDyIJLtEk4jsRUEprqdEAcGg,part_132,2026-09-22 06:09:28,28434
Ganraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94274 46584,N/A,4.9,36.0,"NH48, Fajalpur, Gujarat 391340",415729,22.4317149,73.0985357,ChIJ4VSANn3LXzkRXdnHi08r11o,https://www.google.com/maps/place/?q=place_id:ChIJ4VSANn3LXzkRXdnHi08r11o,part_132,2026-09-22 06:09:28,28435
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://gurucold.in/,4.2,17.0,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_132,2026-09-22 06:09:28,28436
Vadilal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.0,41.0,"85VC+498, Dharamsingh Desai Marg, Tarun Nagar, Guru Nanak Nagar, Ram Wadi, Vadodara, Gujarat 390024","Tarun Nagar, Guru Nanak Nagar, Ram Wadi",22.3427807,73.1709493,ChIJ8Sa68dfIXzkRMsG4-x5L9SI,https://www.google.com/maps/place/?q=place_id:ChIJ8Sa68dfIXzkRMsG4-x5L9SI,part_132,2026-09-22 06:09:28,28437
Sun Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88668 89412,N/A,4.0,12.0,"Mahuva - Bhavnagar Hwy, behind Reliance Petrol Pump, Bhadrod, Gujarat 364295",415729,21.1308909,71.7978971,ChIJ-UsvS4Mk4jsRCYata2D6ZeE,https://www.google.com/maps/place/?q=place_id:ChIJ-UsvS4Mk4jsRCYata2D6ZeE,part_132,2026-09-22 06:09:28,28438
Yogeshwar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99090 31803,N/A,4.8,10.0,"4P5J+GGJ, Mahuva - Savarkundla Hwy, Gujarat 364290",415729,21.108843699999998,71.7312598,ChIJDd7kamw74jsRb3IiOmwwchg,https://www.google.com/maps/place/?q=place_id:ChIJDd7kamw74jsRb3IiOmwwchg,part_132,2026-09-22 06:09:28,28439
VIRAT COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.6,13.0,"4QJW+RF7, Mahuva - Bhavnagar Hwy, Bhadrod, Gujarat 364295",415729,21.1320479,71.7961831,ChIJIcdVHJ0k4jsR_FMOv7bsnh4,https://www.google.com/maps/place/?q=place_id:ChIJIcdVHJ0k4jsR_FMOv7bsnh4,part_132,2026-09-22 06:09:28,28440
Universal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94285 32426,N/A,4.6,15.0,"3PQ5+V5M, Mahuva-Bhanvad Road, Gujarat 364290",415729,21.0897015,71.7079361,ChIJk-rsRK874jsRMZKibqawT1A,https://www.google.com/maps/place/?q=place_id:ChIJk-rsRK874jsRMZKibqawT1A,part_132,2026-09-22 06:09:28,28441
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96327 58132,http://coldsmith.in/,4.8,4.0,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_132,2026-09-22 06:09:28,28442
Highrange Cold Chain Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.5,18.0,"Sahayapady, AM Rd, Keezhmadu, Aluva, Keralam 683112",Keezhmadu,10.088722899999999,76.39969049999999,ChIJaQMWyvMJCDsR7nsS7-MfQkk,https://www.google.com/maps/place/?q=place_id:ChIJaQMWyvMJCDsR7nsS7-MfQkk,part_132,2026-09-22 06:09:28,28443
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,2.0,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_132,2026-09-22 06:09:28,28444
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,187.0,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_132,2026-09-22 06:09:28,28445
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98800 61069,https://www.coldroomsindia.com/,4.6,74.0,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_132,2026-09-22 06:09:28,28446
SARASWATI COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.1,16.0,"Shirur - Satara Rd, Patkhal, Maharashtra 415011",415730,17.7363768,74.0385163,ChIJA6n5U4w3wjsR6Anr9CI59es,https://www.google.com/maps/place/?q=place_id:ChIJA6n5U4w3wjsR6Anr9CI59es,part_132,2026-09-22 06:10:05,29269
Otari Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.1,16.0,"20/2, Old MIDC Rd, MIDC, Godoli East, Maharashtra 415004",MIDC,17.6790695,74.0225422,ChIJA4eQFPs5wjsR-Qvg7kVnaCE,https://www.google.com/maps/place/?q=place_id:ChIJA4eQFPs5wjsR-Qvg7kVnaCE,part_132,2026-09-22 06:10:05,29270
Shreekrupa Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.8,14.0,"PAP- 32, KESURDI, MIDC PHASE 1, Khandala, Maharashtra 412801",MIDC PHASE 1,18.0848993,73.99981389999999,ChIJRRNTDn9ZwjsRX1THwnlHDgQ,https://www.google.com/maps/place/?q=place_id:ChIJRRNTDn9ZwjsRX1THwnlHDgQ,part_132,2026-09-22 06:10:05,29271
A.A.Cold Storage and Ice Factory Pltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 22 2768 3545,http://www.aacold.com/,4.6,,"D-395 Ttc Industrial Area, near H.P Petrol Pump, Kushett Village, Turbhe, Navi Mumbai, Maharashtra 400705","Kushett Village, Turbhe",19.054646599999998,73.030012,ChIJ____P2nB5zsR51FFi7oJ2FE,https://www.google.com/maps/place/?q=place_id:ChIJ____P2nB5zsR51FFi7oJ2FE,part_132,2026-09-22 06:11:13,30431
