business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Oven Chef | Best bakery shop | Best Cake shop | Cookies | Bakery | Bread | Pastry | Snack | Sweet | Best customise cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Pastry shop, Restaurant, Wedding bakery, Wholesale bakery",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97703 03031,https://theovenchef.com/,4.4,467.0,"Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2345264,81.65140679999999,ChIJs5CR6QjdKDoRA9JlnyNU-qQ,https://www.google.com/maps/place/?q=place_id:ChIJs5CR6QjdKDoRA9JlnyNU-qQ,part_132,2026-09-22 06:02:52,14736
Chocolate Bite Cakes And Caffe,Bakery and Cake Shop,Cake shop,Cake shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98816 41223,N/A,5.0,1.0,"3, Patan, Maharashtra 415206",415717,17.3720615,73.9014528,ChIJ3T2ACRaLwTsR9eMeneF0nbs,https://www.google.com/maps/place/?q=place_id:ChIJ3T2ACRaLwTsR9eMeneF0nbs,part_132,2026-09-22 06:02:52,14737
Bailey's The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Chocolate shop, Cupcake shop, Dessert shop, Party store, Wedding bakery",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.5,233.0,"Dwarka lords, opp. PNG Jwelers, shop no 26pimple, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5948782,73.7885682,ChIJ1yTj0Ri5wjsRTl34JrT2l-w,https://www.google.com/maps/place/?q=place_id:ChIJ1yTj0Ri5wjsRTl34JrT2l-w,part_132,2026-09-22 06:02:53,14738
Little England,Bakery and Cake Shop,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73730 71173,http://www.littleengland.in/,4.5,831.0,"1/9 & 1/10 Sri Vari Complex, Denkanikotta Rd, opp. Lavanya Mahal, Mathigiri, Cross Road, Hosur, Tamil Nadu 635110","Amman Nagar, Navadhi",12.7021596,77.81344639999999,ChIJhURdtnR6rjsRjDABGqGWtTg,https://www.google.com/maps/place/?q=place_id:ChIJhURdtnR6rjsRjDABGqGWtTg,part_132,2026-09-22 06:02:53,14739
Singaravelan Sweets and Snacks | Hosur,Bakery and Cake Shop,Sweet shop,Sweet shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90805 29588,http://www.singaravelansweets.in/,4.2,31.0,"Railway station road Periyar nagar, Inner Ring Rd, Hosur, Tamil Nadu 635109",415717,12.7232845,77.8256433,ChIJn0zdHn9xrjsR9ioF73HKot4,https://www.google.com/maps/place/?q=place_id:ChIJn0zdHn9xrjsR9ioF73HKot4,part_132,2026-09-22 06:02:53,14740
Pradeep Sweets,Bakery and Cake Shop,Sweet shop,Sweet shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72628 17783,N/A,4.1,1755.0,"Shop number 2, Mont Vert Vivant, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.59829,73.76949189999999,ChIJ7x3ulGy5wjsRZSASsndI43M,https://www.google.com/maps/place/?q=place_id:ChIJ7x3ulGy5wjsRZSASsndI43M,part_132,2026-09-22 06:02:53,14741
Divyansh cake superior,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pizza delivery, Pizza restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63955 88453,http://www.divyanshcakesuperior.com/,4.6,,"Nigam Rd, near primery school, Haripur, Selakui, Uttarakhand 248011",415717,30.3566646,77.8559614,ChIJI5ebOjkqDzkRaNuCe9EI0OA,https://www.google.com/maps/place/?q=place_id:ChIJI5ebOjkqDzkRaNuCe9EI0OA,part_132,2026-09-22 06:02:53,14742
Cake my day,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70789 99921,N/A,4.7,,"Opp. Kali mandir,Danda khudanewala, Sahastradhara Rd, near IT PARK SAHASTRADHARA ROAD, DEHRADUN, Dehradun, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.358445099999997,78.0883135,ChIJO0Ho0xrXCDkRAiJ3JlVc1GA,https://www.google.com/maps/place/?q=place_id:ChIJO0Ho0xrXCDkRAiJ3JlVc1GA,part_132,2026-09-22 06:02:53,14743
Ojas Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80777 58392,N/A,5.0,,"Bahadurpur, Near ICFAI University,Raja road,Selaqui, Dehradun, Uttarakhand 248011",415717,30.3647976,77.8768515,ChIJpZ9RcnkrDzkR2MgVVj8FtkQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ9RcnkrDzkR2MgVVj8FtkQ,part_132,2026-09-22 06:02:53,14744
Mélange Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99589 81852,N/A,4.5,,"6, Tapovan Ashram Rd, Ladpur, Dehradun, Uttarakhand 248008",Ladpur,30.321504599999997,78.07595959999999,ChIJMajc28cpCTkR4BIxeSXIAxs,https://www.google.com/maps/place/?q=place_id:ChIJMajc28cpCTkR4BIxeSXIAxs,part_132,2026-09-22 06:02:53,14745
7th Heaven Wakad - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90220 40850,N/A,4.6,,"Austin Plazza, 9, Chatrapati Chowk Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5950839,73.7687737,ChIJ4SmOx2q5wjsRGFD2UlCd3k0,https://www.google.com/maps/place/?q=place_id:ChIJ4SmOx2q5wjsRGFD2UlCd3k0,part_132,2026-09-22 06:02:53,14746
Doon Brothers Baking Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95604 58648,N/A,4.3,,"IT Park, Sahastradhara Rd, near kali mandir, Doon IT Park, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.358492499999997,78.0878956,ChIJhVGqM-DXCDkRT8OMMbap4aE,https://www.google.com/maps/place/?q=place_id:ChIJhVGqM-DXCDkRT8OMMbap4aE,part_132,2026-09-22 06:02:53,14747
Fresh Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://instagram.com/freshbake__?utm_medium=copy_link,4.3,,"Ground Floor, Hamvi Complex, Juna Bazaar, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Bazaar, Naralibag",19.8890826,75.32733,ChIJ-7iamhGY2zsRTypju1scDEA,https://www.google.com/maps/place/?q=place_id:ChIJ-7iamhGY2zsRTypju1scDEA,part_132,2026-09-22 06:02:53,14748
Mom's Flavour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99276 21985,https://www.instagram.com/moms_flavour_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Near Maruti Showroom, Chakrata Rd, Selaqui, Central Hope Town, Dehradun, Uttarakhand 248011",415717,30.3532907,77.8589154,ChIJNR0ELukrDzkRKpl0-KNjZZY,https://www.google.com/maps/place/?q=place_id:ChIJNR0ELukrDzkRKpl0-KNjZZY,part_132,2026-09-22 06:02:53,14749
Aroma's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.3,,"Chowk, near PNB Bank, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.3057937,78.0981917,ChIJoYKRn1UpCTkRNdmzycZH7EU,https://www.google.com/maps/place/?q=place_id:ChIJoYKRn1UpCTkRNdmzycZH7EU,part_132,2026-09-22 06:02:53,14750
Old Bakary House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80776 58233,N/A,4.9,,"Shiva complex, near donali chowk, Chaktunwala, Raipur, Dehradun, Uttarakhand 248008","Chaktunwala, Raipur",30.2885678,78.1048126,ChIJeS2EJpMpCTkRrflA7iz9vpU,https://www.google.com/maps/place/?q=place_id:ChIJeS2EJpMpCTkRrflA7iz9vpU,part_132,2026-09-22 06:02:53,14751
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 402 1113,N/A,4.4,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_132,2026-09-22 06:02:54,14752
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98280 80208,N/A,4.0,,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_132,2026-09-22 06:02:54,14753
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82900 94001,N/A,4.7,,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",415717,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_132,2026-09-22 06:02:54,14754
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75589 99952,https://moments.cakesify.com/,4.4,,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_132,2026-09-22 06:02:54,14755
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70579 01002,http://www.german-bakery.in/,4.4,,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_132,2026-09-22 06:02:54,14756
Bake Tree,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99946 30781,N/A,4.3,,"X8X2+4M3, Jawaharlal Nehru International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9977586,76.3016823,ChIJRRA2QhYNCDsR3_jRvlplHqg,https://www.google.com/maps/place/?q=place_id:ChIJRRA2QhYNCDsR3_jRvlplHqg,part_132,2026-09-22 06:02:54,14757
Jaipur Bakers Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93146 30951,https://www.instagram.com/_jaipurbakersmart_?igsh=MXFhenpvYmtva3QwMw==,4.7,,"Mall Rd, Krishna Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 303039","Krishna Colony, Sector-1, Vidyadhar Nagar",26.9531109,75.7786098,ChIJExw2IR6zbTkRs2BAjGS5_YY,https://www.google.com/maps/place/?q=place_id:ChIJExw2IR6zbTkRs2BAjGS5_YY,part_132,2026-09-22 06:02:54,14758
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70254 78478,N/A,4.2,,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_132,2026-09-22 06:02:54,14759
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96735 53554,N/A,3.9,,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_132,2026-09-22 06:02:54,14760
Varavukada Snacks & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98474 19696,https://varavukada.com/,4.6,,"KP Vallon Rd, Indira Nagar, Kadavanthra, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9581159,76.302179,ChIJL8qgkq9zCDsRaSk3VvhZ-ms,https://www.google.com/maps/place/?q=place_id:ChIJL8qgkq9zCDsRaSk3VvhZ-ms,part_132,2026-09-22 06:02:54,14761
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94466 46031,http://kairalicakefactory.com/,4.4,,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_132,2026-09-22 06:02:54,14762
Famous Enterprises,Bakery and Cake Shop,Food products supplier,"Food products supplier, Cake decorating equipment shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99127 80080,https://famousenterprises.blogspot.com/,4.6,,"16/1 Jumma Masjid School Complex, KailasaPuram, North, Junction, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728698999999999,77.7120652,ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,https://www.google.com/maps/place/?q=place_id:ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,part_132,2026-09-22 06:02:54,14763
"Shree Bekary, Ambadas",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"HG7Q+M2J, At Ambadas, tal, solkarwadi fata, khed, Chiplun, Maharashtra 415605",solkarwadi fata,17.5642207,73.5375227,ChIJpZgOQqAJwjsRVGqcua--dR0,https://www.google.com/maps/place/?q=place_id:ChIJpZgOQqAJwjsRVGqcua--dR0,part_132,2026-09-22 06:03:45,18545
Husseny Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 81492 35933,https://www.hussenybakery.com/,4.3,,"662, Taboot St, Opp. Cakes 'n' Coffee, Camp, Pune, Maharashtra 411001",Camp,18.5150529,73.8778531,ChIJJcpTQk_AwjsRU4KPB3O3924,https://www.google.com/maps/place/?q=place_id:ChIJJcpTQk_AwjsRU4KPB3O3924,part_132,2026-09-22 06:03:47,18546
Cakes 'n' Coffee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99759 40491,http://www.cakesncoffee.co.in/,3.9,,"700, Taboot St, opp. Husseny Bakery, Camp, Pune, Maharashtra 411001",Camp,18.515089,73.878033,ChIJiVPrQk_AwjsRC1P1hXA5bhs,https://www.google.com/maps/place/?q=place_id:ChIJiVPrQk_AwjsRC1P1hXA5bhs,part_132,2026-09-22 06:03:47,18547
Smiley Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99701 10828,https://smileybakers.in/,4.2,,"Shop No 32, Renuka Complex, More Chowk Rd, opp. Dagadoji Deshmukh College, More Chowk, Bajaj Nagar, Waluj, Waladgaon, Maharashtra 431136","More Chowk, Bajaj Nagar, Waluj",19.8411317,75.2466843,ChIJN5QM9Neb2zsRKKLGZLJ4ntY,https://www.google.com/maps/place/?q=place_id:ChIJN5QM9Neb2zsRKKLGZLJ4ntY,part_132,2026-09-22 06:03:47,18548
Take it Bake it,Bakery and Cake Shop,Hotel supply store,Hotel supply store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 73918 22233,http://takeitbakeit.in/,4.2,,"jd incorporation, Dharmadaya cotton fund road, in front of pankaj ingle hospital, Walcut Compound, Amravati, Maharashtra 444601",Walcut Compound,20.9338621,77.75873519999999,ChIJMVKpvv-j1jsR2gDR1pcs2as,https://www.google.com/maps/place/?q=place_id:ChIJMVKpvv-j1jsR2gDR1pcs2as,part_132,2026-09-22 06:03:47,18549
Kudalkar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"F9HC+235, Chiplun Guhagar Rd, Marg Tamhane, Maharashtra 415702",415719,17.477521,73.3702471,ChIJbaYW5X_76TsRDqsNn-OYSZY,https://www.google.com/maps/place/?q=place_id:ChIJbaYW5X_76TsRDqsNn-OYSZY,part_132,2026-09-22 06:04:36,19649
"The Royal Fantasy Cakes & Bakes - Cake Shop Neral, Decoration Material, Gift Items & Soft Toys , Icecream & Colddrinks",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Gift shop, Toy store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 88989 17917,https://www.instagram.com/theroyalfantasycakes?igsh=eDh4emFjdDV5cmg1,4.9,,"Sai Mandir, Old Bus Stop, Kalamb Road, Neral, Maharashtra 410101",415719,19.027563,73.3226165,ChIJpdTt5IHx5zsReX9pCEOM9Sc,https://www.google.com/maps/place/?q=place_id:ChIJpdTt5IHx5zsReX9pCEOM9Sc,part_132,2026-09-22 06:04:37,19650
IYANGAR S FRESH CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70264 71104,N/A,3.9,,"Shop No 1, Ajinkya Orked, Chiplun, Chinch Naka Bazar Peth Road, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5307896,73.515328,ChIJz5srV4kHwjsRv_AOi0_gU5g,https://www.google.com/maps/place/?q=place_id:ChIJz5srV4kHwjsRv_AOi0_gU5g,part_132,2026-09-22 06:04:37,19651
Choco Magic live cake studio,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 22 4010 1389,N/A,4.0,,"Bhoomi Park Phase 2 Rd, Malad, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Jankalyan Nagar, Malad West",19.202008,72.8205189,ChIJS1ndvru25zsRfuUy-TT-G08,https://www.google.com/maps/place/?q=place_id:ChIJS1ndvru25zsRfuUy-TT-G08,part_132,2026-09-22 06:04:37,19652
Anushkas Cake Cottage And Desserts,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Cupcake shop, Dessert shop, Fast food restaurant, Ice cream shop, Restaurant, Wedding bakery",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 88880 88981,https://www.instagram.com/anushkascakecottage?igsh=YzRtZGJhZHowNmIx,5.0,,"Sukh Sadan Bungalow, Metgutad Village, Panchgani - Mahabaleshwar Rd, opposite Satara Bank ATM, Mahabaleshwar, Maharashtra 412806",415722,17.9228779,73.70189069999999,ChIJDV6YidN7wjsR-thKfu9f18U,https://www.google.com/maps/place/?q=place_id:ChIJDV6YidN7wjsR-thKfu9f18U,part_132,2026-09-22 06:06:00,22026
NEW BALAJI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.6,,"Shop No 1 Bazar Peth Abloli Guhagar, Bazarpeth, Abloli, Maharashtra 415726",Bazarpeth,17.3395778,73.34288819999999,ChIJ1deRWKn56TsRAlY1zuUuXo8,https://www.google.com/maps/place/?q=place_id:ChIJ1deRWKn56TsRAlY1zuUuXo8,part_132,2026-09-22 06:06:38,23036
Shree swami samarth cake shop ( pranjali .p.k),Bakery and Cake Shop,Cake shop,Cake shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 92732 83588,N/A,5.0,,"G53M+53X, Near pimpladevi temple, varchapath tarf, varchapath, Guhagar, Maharashtra 415703","Varachapath Tarf Guhagar, varchapath",17.5029868,73.18273719999999,ChIJP4wjYQDx6TsRn4iFzpALLkI,https://www.google.com/maps/place/?q=place_id:ChIJP4wjYQDx6TsRn4iFzpALLkI,part_132,2026-09-22 06:06:38,23037
Radha Krishna cake shop (mangiri L K ),Bakery and Cake Shop,Cake shop,Cake shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 87665 74651,N/A,5.0,,"near pimpaladevi temple, Varachapath Tarf Guhagar, varchapat, Guhagar, Maharashtra 415703","Varachapath Tarf Guhagar, varchapat",17.5029689,73.18274,ChIJ79PUinbx6TsRae-VS-NjMyY,https://www.google.com/maps/place/?q=place_id:ChIJ79PUinbx6TsRae-VS-NjMyY,part_132,2026-09-22 06:06:38,23038
AB Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.9,,"Sural, Maharashtra 415724",415724,17.4495844,73.3200501,ChIJ6SkBsRr76TsRrevo-9No_Ew,https://www.google.com/maps/place/?q=place_id:ChIJ6SkBsRr76TsRrevo-9No_Ew,part_132,2026-09-22 06:06:38,23039
New Bangalore Iyengar Bakery Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"88RR+4X8, Abloli, Maharashtra 415726",415724,17.3402715,73.342524,ChIJ2xqwCnP56TsRQYwqIrVNSjk,https://www.google.com/maps/place/?q=place_id:ChIJ2xqwCnP56TsRQYwqIrVNSjk,part_132,2026-09-22 06:06:38,23040
CAKE LOVERS,Bakery and Cake Shop,Cake shop,Cake shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94031 05449,N/A,5.0,,"SHOP NO 1, Guhagar, Maharashtra 415703",415724,17.483707199999998,73.1906675,ChIJ0cTEve_x6TsRMgerCYlczUY,https://www.google.com/maps/place/?q=place_id:ChIJ0cTEve_x6TsRMgerCYlczUY,part_132,2026-09-22 06:06:38,23041
New Sangita Bakery NSB BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"Shrungartali, Maharashtra 415724",415724,17.491381399999998,73.2617355,ChIJieKyIBPw6TsRp3QTMTsurKw,https://www.google.com/maps/place/?q=place_id:ChIJieKyIBPw6TsRp3QTMTsurKw,part_132,2026-09-22 06:06:39,23042
"MS Cake Shop, Ichalkaranji",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 91752 65943,N/A,4.8,,"maratha chowk, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7023896,74.4483612,ChIJvziSDowdwTsREq_Upcr6IvY,https://www.google.com/maps/place/?q=place_id:ChIJvziSDowdwTsREq_Upcr6IvY,part_132,2026-09-22 06:06:40,23043
