business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kgn Electric Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor store, Electrical repair shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99218 42844,N/A,3.5,,"Shop No 43, near Mutton Market, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.988971499999998,73.73377959999999,ChIJWVhMIo_s3TsRs4uW7ALX_aw,https://www.google.com/maps/place/?q=place_id:ChIJWVhMIo_s3TsRs4uW7ALX_aw,part_132,2026-09-22 06:04:25,19445
PWW-Electric Motors Rewinding Repairs Near Me | Electric Motors Services Near Me|,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,,"Colony, Old Mumbai - Pune Hwy, Wing F, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.6419529,73.79375449999999,ChIJRwk1no25wjsRpYUy1F0PY8o,https://www.google.com/maps/place/?q=place_id:ChIJRwk1no25wjsRpYUy1F0PY8o,part_132,2026-09-22 06:04:25,19446
Vishal Industries,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,,"GANESH NAGAR Plot No. C-39 Stice Musalgaon, MIDC, Nashik, Maharashtra 422112","Ujjwal Nagar, MIDC, Musalgaon Industrial Area",19.8444985,74.0433652,ChIJg3wrpjix3TsR3-CSVCvRzcI,https://www.google.com/maps/place/?q=place_id:ChIJg3wrpjix3TsR3-CSVCvRzcI,part_132,2026-09-22 06:04:25,19447
Authorized Service center of the Ecozen solutions Pvt Ltd - Shri Samarth Motor Winding Works.,Motor Rewinding and Pump Repair,Machine workshop,Machine workshop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70664 57970,https://sites.google.com/view/shreesamarthmotorswindingwork/home,5.0,2.0,"Shrungartali, Maharashtra 415724",415719,17.4915687,73.2580138,ChIJF1rGKWXx6TsR7G76RW4TzyA,https://www.google.com/maps/place/?q=place_id:ChIJF1rGKWXx6TsR7G76RW4TzyA,part_132,2026-09-22 06:05:15,20679
Delta Electric Works,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Contractor",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94222 68282,https://connectitapp.in/delta-electric-works,1.0,1.0,"Bunglow No 44, Police Co Op Hos Soc, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9647594,73.76983899999999,ChIJExNmSn7r3TsRAqiF7yZY1Xs,https://www.google.com/maps/place/?q=place_id:ChIJExNmSn7r3TsRAqiF7yZY1Xs,part_132,2026-09-22 06:05:16,20680
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",415720,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_132,2026-09-22 06:05:52,21836
Deep Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 77579 94177,N/A,,,"Jaitala, Nagpur, Maharashtra 440036",Jaitala,21.1119,79.021652,ChIJtysOe_6_1DsRKUkRpsV8MnI,https://www.google.com/maps/place/?q=place_id:ChIJtysOe_6_1DsRKUkRpsV8MnI,part_132,2026-09-22 06:05:52,21837
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 80 4804 6794,N/A,5.0,13.0,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_132,2026-09-22 06:05:53,21838
Bimal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98912 87992,N/A,4.3,,"Panikkapparambil, PC Road, Kaloor, Cochin, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.992818,76.2977173,ChIJPwAAAD8NCDsRqBNaiOgm6zA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAD8NCDsRqBNaiOgm6zA,part_132,2026-09-22 06:05:53,21839
WIN WIND ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.6,,"X77R+4QG, KSN Menon Rd, Opp Marine Building, SA Bridge, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","SA Bridge, Ravipuram, Perumanoor",9.962810099999999,76.2919671,ChIJ9bE4xcdzCDsRAaXiYidbTuw,https://www.google.com/maps/place/?q=place_id:ChIJ9bE4xcdzCDsRAaXiYidbTuw,part_132,2026-09-22 06:05:53,21840
Koorans Electricals,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94466 65972,N/A,4.8,,"59VP+GX8, Angamaly, Keralam 683572",415720,10.1938423,76.3875214,ChIJWRkUeD0HCDsRYy0BttPjqgI,https://www.google.com/maps/place/?q=place_id:ChIJWRkUeD0HCDsRYy0BttPjqgI,part_132,2026-09-22 06:05:53,21841
Prime Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95521 70085,https://www.primerewindingworks.com/,,,"Plot No.57, Khadgaon Rd, opposite Bharat Petrol Pump, Duttawadi, Lava, Maharashtra 440021",Duttawadi,21.1663617,78.98315579999999,ChIJdS8oDIrr1DsRB7sSD2MruEM,https://www.google.com/maps/place/?q=place_id:ChIJdS8oDIrr1DsRB7sSD2MruEM,part_132,2026-09-22 06:06:31,22856
Malik Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Automation company, Electrical repair shop, Industrial equipment supplier, Water Pump Supplier",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98923 66273,http://6889c46ceb248.site123.me/,4.8,,"PLOT NO.12,GILBERT COMPOUND,NEAR HUSSAINIYA MASJID,DURGA MANDIR LANE KHAIRANI ROAD,SAKINAKA, Andheri East, Mumbai, Maharashtra 400072","GM Colony, Yadav Nagar, Chandivali, Andheri East",19.107274999999998,72.89537469999999,ChIJx4kbXXTI5zsRw-epLJJZMqU,https://www.google.com/maps/place/?q=place_id:ChIJx4kbXXTI5zsRw-epLJJZMqU,part_132,2026-09-22 06:06:31,22857
DINESH ELECTRICAL WORKS - ದಿನೇಶ್ ಎಲೆಕ್ಟ್ರಿಕಲ್ ವರ್ಕ್ಸ್,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94481 37454,N/A,5.0,,"Shed No. C-21, KSSIDC Industrial Estate, near Sai Baba Temple, Hosapete, Karnataka 583203",415722,15.2624417,76.373161,ChIJnaJB9MvXuTsRAs568cO2WE4,https://www.google.com/maps/place/?q=place_id:ChIJnaJB9MvXuTsRAs568cO2WE4,part_132,2026-09-22 06:06:31,22858
M/s. RAJESH ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electrical repair shop",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 253 235 3366,http://rajeshelectricworks.in/,3.0,,"XPRJ+4QF, Trimbakeshwar Link Road, Opp. Satpur Bus Stop, Near Vetal Mandir, MIDC, Satpur Colony, Nashik, Maharashtra 422007","Opp. Satpur Bus Stop, Near Vetal Mandir, MIDC, Satpur Colony",19.9903136,73.7319222,ChIJc3SnRYHs3TsRzHsh5ymvLbU,https://www.google.com/maps/place/?q=place_id:ChIJc3SnRYHs3TsRzHsh5ymvLbU,part_132,2026-09-22 06:06:31,22859
IndianOil,Motor Rewinding and Pump Repair,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 92704 31234,https://locator.iocl.com/indianoil-mk-santosh-service-centre-petrol-pump-pophali-ratnagiri-206355/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor Chiplun, Sawarde, Pofali, Maharashtra 415606",415722,17.405506,73.539124,ChIJH9wDhHMBwjsR50DwliZq9gU,https://www.google.com/maps/place/?q=place_id:ChIJH9wDhHMBwjsR50DwliZq9gU,part_132,2026-09-22 06:06:31,22860
RKS Engineering Company,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 92465 23317,N/A,4.4,43.0,"Rashtrapati Rd, Hyder Basti, Jeera, Secunderabad, Telangana 500003","Hyder Basti, Jeera",17.4290157,78.490911,ChIJ4deVux2ayzsR5rqDNm3C4Nk,https://www.google.com/maps/place/?q=place_id:ChIJ4deVux2ayzsR5rqDNm3C4Nk,part_132,2026-09-22 06:06:31,22861
UDAY AGENCIES | PUMP | MOTOR | GEAR BOX,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Pump supplier",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94274 60804,N/A,4.6,9.0,"B\H, Panchratna Building, Ravi Chambers, Via Char Rasta Rd, GIDC, Vapi, Gujarat 396195",GIDC,20.3649983,72.9208431,ChIJCSgtny7O4DsRk9S4cSRBQcE,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsRk9S4cSRBQcE,part_132,2026-09-22 06:06:31,22862
M.K . Pump Motors,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 97633 92208,N/A,5.0,3.0,"Shop No. 14, Zilla Kreeda School Phase 2, Gurunanak Chowk, Solapur, Maharashtra 413003",415722,17.6552526,75.9187492,ChIJzYKNNGvaxTsR--sLA-Ynxx0,https://www.google.com/maps/place/?q=place_id:ChIJzYKNNGvaxTsR--sLA-Ynxx0,part_132,2026-09-22 06:06:31,22863
Nandeep Machine Tools (Since 1975) |Air Compressor| Water Pump| Motor| High Pressure Washers| Vacuum Cleaner | Chemical Pump,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Agricultural service, Electric motor store, Electrical supply store, Hardware store, Machine shop, Pump supplier, Tool store, Store, Woodworking supply store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 88500 21963,http://www.nandeepmachinetools.com/,4.6,111.0,"Marol Maroshi Rd, opp. State Bank of India, Bori Colony, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Marol, Andheri East",19.1109956,72.87854879999999,ChIJP7IE-RTI5zsRScL2cGgHZi4,https://www.google.com/maps/place/?q=place_id:ChIJP7IE-RTI5zsRScL2cGgHZi4,part_132,2026-09-22 06:06:31,22864
Drive Repair,Motor Rewinding and Pump Repair,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Electrical equipment supplier, Electronic parts supplier, Repair service",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80762 31501,https://www.driverepair.co.in/,5.0,,"A-5/C-1, Laxmi Garden, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Laxmi Garden, Raj Nagar, Loni",28.7327707,77.2889059,ChIJG8IHRa75DDkReZfN-WNqISs,https://www.google.com/maps/place/?q=place_id:ChIJG8IHRa75DDkReZfN-WNqISs,part_132,2026-09-22 06:07:05,23599
Mb Electrical Motor Winding And Repairing,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"Dhanora, Chhattisgarh 491001",415726,21.1446197,81.3228894,ChIJu_mkUUM7KToRp3-u_TJKFoo,https://www.google.com/maps/place/?q=place_id:ChIJu_mkUUM7KToRp3-u_TJKFoo,part_132,2026-09-22 06:07:40,24511
Jayesh Electric Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.0,6.0,"Garra, Madhya Pradesh 481001",415726,21.8094975,80.1499149,ChIJ71-49ARZKjoRRRlvLs7T6W4,https://www.google.com/maps/place/?q=place_id:ChIJ71-49ARZKjoRRRlvLs7T6W4,part_132,2026-09-22 06:07:41,24512
Akshada Motor Rewinding WORKS,Motor Rewinding and Pump Repair,Store,Store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 89992 96891,N/A,,,"Shop No 7, More Chowk Rd, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.836397599999998,75.2477146,ChIJ5Ukc-WGZ2zsRAAAAMHkDeW4,https://www.google.com/maps/place/?q=place_id:ChIJ5Ukc-WGZ2zsRAAAAMHkDeW4,part_132,2026-09-22 06:07:42,24513
Jay Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 82383 71575,N/A,5.0,,"Talav, Gayatri society, 84Nr, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.082754299999998,72.5520361,ChIJgTK596mDXjkRQTafL0HWb2g,https://www.google.com/maps/place/?q=place_id:ChIJgTK596mDXjkRQTafL0HWb2g,part_132,2026-09-22 06:08:14,24961
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",415727,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_132,2026-09-22 06:08:14,24962
