business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Net World Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99890 63563,N/A,3.8,10.0,"HNo: 6-6-7, Opp Ganesh Temple, Phase I, Vanasthalipuram, Telangana 500070",Phase I,17.3313916,78.5700119,ChIJeUzpoPmhyzsRGJzPsvABHEw,https://www.google.com/maps/place/?q=place_id:ChIJeUzpoPmhyzsRGJzPsvABHEw,part_132,2026-09-22 06:00:55,7315
App Enterprises,Internet Cafe,Internet cafe,Internet cafe,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91121 67134,N/A,5.0,,"Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5245922,73.5147605,ChIJA7n8xeEHwjsRQMLk1Bi3u4c,https://www.google.com/maps/place/?q=place_id:ChIJA7n8xeEHwjsRQMLk1Bi3u4c,part_132,2026-09-22 06:00:55,7316
Prince Internet,Internet Cafe,Internet cafe,Internet cafe,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98493 30380,N/A,4.7,,"H NO 8-4-76 Sri Krishna, Station Rd, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975210099999998,79.5999449,ChIJccWpTyFFMzoRBsZGsZuNWtQ,https://www.google.com/maps/place/?q=place_id:ChIJccWpTyFFMzoRBsZGsZuNWtQ,part_132,2026-09-22 06:00:55,7317
Bhumika Cyber Cafe And Gift Shop,Internet Cafe,Internet cafe,Internet cafe,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 2355 251 041,N/A,3.5,,"SWAMISHRADHA APT MARKANDI CHIPLUN, Chiplun Guhagar Rd, Parashuram Nagar, BC Colony, Chiplun, Maharashtra 415605","Parashuram Nagar, BC Colony",17.526618499999998,73.52555339999999,ChIJQa2uciUGwjsRzJFi8t1SvPA,https://www.google.com/maps/place/?q=place_id:ChIJQa2uciUGwjsRzJFi8t1SvPA,part_132,2026-09-22 06:00:55,7318
Sri Rayachoti Veerabhadreshwara Internet Center,Internet Cafe,Internet cafe,Internet cafe,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.6,,"Avaragere, Davangere, Karnataka 577003",Avaragere,14.4490368,75.9463523,ChIJX9GMB-IkujsRfpM00JZVEwE,https://www.google.com/maps/place/?q=place_id:ChIJX9GMB-IkujsRfpM00JZVEwE,part_132,2026-09-22 06:00:55,7319
Reliance Digital,Internet Cafe,Electronics store,Electronics store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 8071 889 911,https://www.reliancedigitalstores.in/reliance-digital-sfc-mall-sangli-mh-electronics-retail-and-repair-shop-khanbhag-sangli-233225/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Lower Ground Floor, SFC Mega Mall, Mahatma Gandhi Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8604214,74.569846,ChIJ5RLSgWoYwTsRj1uiOyXSKY0,https://www.google.com/maps/place/?q=place_id:ChIJ5RLSgWoYwTsRj1uiOyXSKY0,part_132,2026-09-22 06:00:55,7320
Highway Internet,Internet Cafe,Print shop,Print shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81063 03630,N/A,3.7,,"10-4-A/130/22 ADDAGUTTA NEAR THUKARAMGATE PS SECUNDERABAD, West Marredpally Road, West Marredpally, Secunderabad, Telangana 500026","Mamidpalli, West Marredpally",17.4446854,78.5174943,ChIJj8EVUzKayzsRvcG5O8Uqtu8,https://www.google.com/maps/place/?q=place_id:ChIJj8EVUzKayzsRvcG5O8Uqtu8,part_132,2026-09-22 06:00:55,7321
sapphire computers and net cafe,Internet Cafe,Cafe,"Cafe, Coffee shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.4,,"JFW4+M42, Talekar Wadi Rd, Dabhil, Maharashtra 415708",415714,17.6466477,73.4552516,ChIJQyoSGt3h6TsRZC804gomZDQ,https://www.google.com/maps/place/?q=place_id:ChIJQyoSGt3h6TsRZC804gomZDQ,part_132,2026-09-22 06:00:55,7322
Jitendra Cyber Cafe & S.T. Arakshan Kendra Bharane,Internet Cafe,Computer service,Computer service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99600 96519,N/A,4.0,38.0,"PCF9+7F4, Bharana Naka, Maharashtra 415621",415715,17.723134899999998,73.4187116,ChIJVXWSN83f6TsRtfZyNo74ePU,https://www.google.com/maps/place/?q=place_id:ChIJVXWSN83f6TsRtfZyNo74ePU,part_132,2026-09-22 06:01:43,11827
Aashirwad cyber cafe & gaming zone,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98340 47590,N/A,4.9,11.0,"Ganesh Apartment, Gala No. 3, Samarth vishwa, veral, Veral, Maharashtra 415709",Mahad Naka,17.714548999999998,73.4129954,ChIJt-OZqHHf6TsRdfSKUY-ssNM,https://www.google.com/maps/place/?q=place_id:ChIJt-OZqHHf6TsRdfSKUY-ssNM,part_132,2026-09-22 06:01:43,11828
Online Katta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,1.0,"P99W+CP8, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.718531199999997,73.39683579999999,ChIJP9a-tYff6TsRWKRPeQzE5fQ,https://www.google.com/maps/place/?q=place_id:ChIJP9a-tYff6TsRWKRPeQzE5fQ,part_132,2026-09-22 06:01:43,11829
Mauli Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70456 87271,N/A,4.5,36.0,"Shop No.04, Orange Orchid, Taloja Phase 1 Rd, opposite The Elite Public School, Sector 11, Taloja Panchanand, Taloja, Panvel, Maharashtra 410208","Sector 11, Taloja Panchanand, Taloja",19.0760765,73.0919053,ChIJRRY4lNt1MYcRriLE9S9WIdk,https://www.google.com/maps/place/?q=place_id:ChIJRRY4lNt1MYcRriLE9S9WIdk,part_132,2026-09-22 06:01:43,11830
Shree Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.5,11.0,"Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8833609,75.0195904,ChIJ9a2at_50xDsR-gOJpMDmeII,https://www.google.com/maps/place/?q=place_id:ChIJ9a2at_50xDsR-gOJpMDmeII,part_132,2026-09-22 06:01:43,11831
Matoshri Net Cafe,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.4,32.0,"52RP+CJ3, Barshi Rd, Manik Nagar, Samta Colony, Dharashiv, Maharashtra 413501","Manik Nagar, Samta Colony",18.1920133,76.03509059999999,ChIJyb7Vg-OjxTsR_CL4RJY2n4c,https://www.google.com/maps/place/?q=place_id:ChIJyb7Vg-OjxTsR_CL4RJY2n4c,part_132,2026-09-22 06:01:43,11832
PRIYANSHI INTERNET CAFE AND XEROX,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91687 50888,https://priyanshiinternetcafe.netlify.app/,5.0,,"SHOP NO-04, DARSHAN PLAZA, Jai Bhavani Rd, near SWAMI SAMARTH JWELLERS, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, JAI, Chhatrapati Sambhajinagar, Maharashtra 431001","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.8672746,75.3674085,ChIJ2yWs9gij2zsRnGca4Pfd55A,https://www.google.com/maps/place/?q=place_id:ChIJ2yWs9gij2zsRnGca4Pfd55A,part_132,2026-09-22 06:01:44,11833
STAR NET CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98509 11883,N/A,4.2,,"2390, iqra,bulging, K.B.H.ROAD, Azam Campus, new Modikhana Camp pune, Pune, Maharashtra 411001",415715,18.5056041,73.87764469999999,ChIJ69BV1TnAwjsRcPeii6chW5U,https://www.google.com/maps/place/?q=place_id:ChIJ69BV1TnAwjsRcPeii6chW5U,part_132,2026-09-22 06:01:44,11834
Cyber Den,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93739 35151,N/A,4.1,,"B-60/61, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517409999999998,73.87872999999999,ChIJNSESoE_AwjsR5AiiN6U3Nxg,https://www.google.com/maps/place/?q=place_id:ChIJNSESoE_AwjsR5AiiN6U3Nxg,part_132,2026-09-22 06:01:44,11835
T-Spawn Gamer's Cafe,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80970 81487,N/A,4.8,,"Platinum Group , Shop no. 04 and 05 , Plot no 22 & 23, Sector 29, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 29, Nerul",19.036964599999997,73.0189126,ChIJv7DR8_7B5zsRnOulXonSFvM,https://www.google.com/maps/place/?q=place_id:ChIJv7DR8_7B5zsRnOulXonSFvM,part_132,2026-09-22 06:01:44,11836
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 89762 19718,N/A,4.1,,"shop no.1, sector 10, near by Shree glasses, NL 1b, Nerul West, Navi Mumbai, Maharashtra 400706","NL 1b, Nerul West, Nerul",19.0367313,73.0160707,ChIJhftyw-nD5zsRZMpfbdRgXyI,https://www.google.com/maps/place/?q=place_id:ChIJhftyw-nD5zsRZMpfbdRgXyI,part_132,2026-09-22 06:01:44,11837
Universal Internet Service,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91566 77890,N/A,5.0,,"Universal Internt Office, Moholla, Paloji Mohallah, Peth Map, Mukadam, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5406949,73.5085623,ChIJLZRXouIJwjsRMz3hrHWmHy0,https://www.google.com/maps/place/?q=place_id:ChIJLZRXouIJwjsRMz3hrHWmHy0,part_132,2026-09-22 06:01:44,11838
"Maha e seva kendra,Bharane naka",Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,1.0,"PCFC+C2R, Mumbai - Goa Hwy, Bharane, Bharana Naka, Maharashtra 415621",415715,17.7236135,73.4200275,ChIJ4zfgEADf6TsRpKxluf_X92A,https://www.google.com/maps/place/?q=place_id:ChIJ4zfgEADf6TsRpKxluf_X92A,part_132,2026-09-22 06:01:45,11839
Gizmo Computer Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93217 58346,N/A,3.6,128.0,"SHOP NO-14, Monarch Plaza, 14-15, Monarch Plaza, Sector 11, CBD Belapur, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0152319,73.0394089,ChIJE52rvqzD5zsRoWY1IuH6ETo,https://www.google.com/maps/place/?q=place_id:ChIJE52rvqzD5zsRoWY1IuH6ETo,part_132,2026-09-22 06:01:45,11840
Samarth Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,2.8,5.0,"Shop no.49, Lala Complex, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9884575,73.3002703,ChIJ_RjmviYN6jsRs-rkziFZN5k,https://www.google.com/maps/place/?q=place_id:ChIJ_RjmviYN6jsRs-rkziFZN5k,part_132,2026-09-22 06:01:46,11841
SP XEROX AND MULTISERVICES AJEGAON,Internet Cafe,Internet cafe,Internet cafe,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84119 89217,N/A,5.0,8.0,"Keshavraj Maharaj Mandir, At Post, Front Side Road, Aajegaon, Maharashtra 431703",415716,19.8724609,76.9269911,ChIJe6Yohzv30DsRcvqByyP9l9o,https://www.google.com/maps/place/?q=place_id:ChIJe6Yohzv30DsRcvqByyP9l9o,part_132,2026-09-22 06:02:34,13953
Cyberking Internet Caffe,Internet Cafe,Internet cafe,Internet cafe,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95038 88614,N/A,5.0,,"PG2R+M5X, Dahiwadi, Maharashtra 415508",415716,17.7019949,74.5406452,ChIJdZU5iNHDwzsRh83PRVfRzWY,https://www.google.com/maps/place/?q=place_id:ChIJdZU5iNHDwzsRh83PRVfRzWY,part_132,2026-09-22 06:02:36,13954
PANDEY NET CAFE AND MOBILES SHOP,Internet Cafe,Internet cafe,Internet cafe,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 73524 34961,N/A,5.0,,"Chaudharbasti, balaji complex, Vanjarwadi, chaudharbasti, Balaji complex, Baramati, Maharashtra Industrial Development Corporation Area, chowk, Vanjarwadi, Maharashtra 413133","Maharashtra Industrial Development Corporation Area, chowk",18.2042714,74.6136729,ChIJ_ypD_dR1wzsRH5uU0IZRmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_ypD_dR1wzsRH5uU0IZRmJ8,part_132,2026-09-22 06:02:36,13955
Shree Krushna Enterprises,Internet Cafe,Internet cafe,Internet cafe,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97669 63009,N/A,4.3,,"Khalumbre, Maharashtra 410501",415716,18.7420781,73.77479749999999,ChIJnTgHbzK3wjsR7A2qJXzqG5I,https://www.google.com/maps/place/?q=place_id:ChIJnTgHbzK3wjsR7A2qJXzqG5I,part_132,2026-09-22 06:02:36,13956
Shriram Net Cafe,Internet Cafe,Computer networking service,Computer networking service,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98900 86204,N/A,4.5,,"Malegaon Budruk, Maharashtra 413115",415716,18.1361352,74.5016636,ChIJzdWRcs2gwzsRcr9EzVtadOI,https://www.google.com/maps/place/?q=place_id:ChIJzdWRcs2gwzsRcr9EzVtadOI,part_132,2026-09-22 06:02:36,13957
SAMARTH MULTI SERVICES & MAHA E SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90490 44034,N/A,5.0,,"NEAR BANDAL COMPLEX,PATH WASTI ROAD AT/PO:- SHIKRAPUR,TAL SHIRUR, Maharashtra 412208",415716,18.6946387,74.1310925,ChIJZZW1AWrXwjsRta1I17yGbS0,https://www.google.com/maps/place/?q=place_id:ChIJZZW1AWrXwjsRta1I17yGbS0,part_132,2026-09-22 06:02:36,13958
Shivnandan Enterprises,Internet Cafe,Internet cafe,Internet cafe,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91683 80386,N/A,4.7,,"Vadhu Budruk, Maharashtra 412216",415716,18.664312499999998,74.0378125,ChIJZep9RBHbwjsRKoykkLiAXco,https://www.google.com/maps/place/?q=place_id:ChIJZep9RBHbwjsRKoykkLiAXco,part_132,2026-09-22 06:02:36,13959
Multiverse Gaming Cafe,Internet Cafe,Internet cafe,"Internet cafe, Game store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 82083 81393,N/A,5.0,,"Office No - 3&4, Status Chambers, Ferguson College Rd, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206183,73.8425687,ChIJcXtcbsLBwjsRFVcBr3YdZkA,https://www.google.com/maps/place/?q=place_id:ChIJcXtcbsLBwjsRFVcBr3YdZkA,part_132,2026-09-22 06:02:36,13960
Vishal Cyber Café,Internet Cafe,Internet cafe,Internet cafe,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.2,,"Shop No. 3, Kesar CHS, C-Wing, opp. Bhagwati Restaurant, Sangh Chhaya CHS, Charkop Market, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, Charkop Market, Charkop Sector 3, Kandivali West",19.215138,72.829708,ChIJVzkdXMq25zsREleE0y3KDtE,https://www.google.com/maps/place/?q=place_id:ChIJVzkdXMq25zsREleE0y3KDtE,part_132,2026-09-22 06:02:37,13961
Matrix Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.3,,"plot no. 1398, new nandanvan, pandav college road, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.132196999999998,79.123237,ChIJYTfQUFrH1DsRYd2nh7b3aIk,https://www.google.com/maps/place/?q=place_id:ChIJYTfQUFrH1DsRYd2nh7b3aIk,part_132,2026-09-22 06:02:37,13962
Avni Enterprises,Internet Cafe,Internet cafe,Internet cafe,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 83559 65180,N/A,,,"Shop No -02 ,At-Post Vakavali, Tal-Dapoli Dist-Ratnagiri,Opp Vakavali Grampanchayat. Pin-415711, Dapoli, Maharashtra 415711",415716,17.7495175,73.2918907,ChIJw69VswXd6TsR7mJUhxhLLA4,https://www.google.com/maps/place/?q=place_id:ChIJw69VswXd6TsR7mJUhxhLLA4,part_132,2026-09-22 06:02:37,13963
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94953 41628,N/A,5.0,105.0,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_132,2026-09-22 06:03:25,17470
Bits n Bytes Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 496 260 2480,N/A,4.7,16.0,"GJ7C+MCM, Payyoli, Keralam 673522",415717,11.5142112,75.62105059999999,ChIJw8Czy7KIpjsRq4JHQDzywoo,https://www.google.com/maps/place/?q=place_id:ChIJw8Czy7KIpjsRq4JHQDzywoo,part_132,2026-09-22 06:03:25,17471
Latha Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.0,66.0,"Shimoga-Harihar Road, Gandhi Nagar, Harihar, Karnataka 577601",Gandhi Nagar,14.5129728,75.8069221,ChIJCwq94lcpujsRj-IOJcgTgaQ,https://www.google.com/maps/place/?q=place_id:ChIJCwq94lcpujsRj-IOJcgTgaQ,part_132,2026-09-22 06:03:25,17472
Future Internet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81922 52021,N/A,4.8,13.0,"Davangere, Karnataka 577001",415717,14.4747477,75.9232676,ChIJqV8qpqIlujsRBbgAZttb0kE,https://www.google.com/maps/place/?q=place_id:ChIJqV8qpqIlujsRBbgAZttb0kE,part_132,2026-09-22 06:03:25,17473
Jain Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80068 00047,N/A,4.2,256.0,"B60, B/60, Prem Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Prem Nagar, Line Par",28.8331049,78.7554165,ChIJS6d8pvP7CjkRp80Cxe8OOag,https://www.google.com/maps/place/?q=place_id:ChIJS6d8pvP7CjkRp80Cxe8OOag,part_132,2026-09-22 06:03:25,17474
S Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88808 85256,N/A,3.5,18.0,"Doddapet Rd, Kalipet, Jalinagar, Davangere, Karnataka 577001","Kalipet, Jalinagar",14.4721472,75.91622339999999,ChIJ5bDgMpolujsRE-ltmLYdUEc,https://www.google.com/maps/place/?q=place_id:ChIJ5bDgMpolujsRE-ltmLYdUEc,part_132,2026-09-22 06:03:25,17475
One Touch internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82811 60664,N/A,4.1,21.0,"SECOND FLORE, Bus Stand Complex, NEW, Koyilandy, Keralam 673305",415717,11.447514799999999,75.69641229999999,ChIJDfyDER6KpjsRd2dUbC0QzHQ,https://www.google.com/maps/place/?q=place_id:ChIJDfyDER6KpjsRd2dUbC0QzHQ,part_132,2026-09-22 06:03:25,17476
SAI CYBER CAFE ROHINI,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92669 63714,N/A,3.9,45.0,"66, Pocket B-9 Inner Rd, Sector 3, Sector 3B, Rohini, Delhi, 110085","Pocket B9, Sector 3, Sector 3B, Rohini",28.7026686,77.10883179999999,ChIJE_OFYOMDDTkRxt7MeJY2A7I,https://www.google.com/maps/place/?q=place_id:ChIJE_OFYOMDDTkRxt7MeJY2A7I,part_132,2026-09-22 06:03:25,17477
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96894 47474,N/A,4.6,91.0,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_132,2026-09-22 06:03:26,17478
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.6,80.0,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_132,2026-09-22 06:03:26,17479
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_132,2026-09-22 06:03:26,17480
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,61.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_132,2026-09-22 06:03:26,17481
Aditya Internet Zone,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83839 60852,N/A,4.8,17.0,"Govt.sr sec.school, Fatehpur Chandela, Sector 21B, Faridabad, Haryana 121001","Fatehpur Chandela, Sector 21B",28.415514299999998,77.3046243,ChIJuXcXb8bdDDkRLSBxGVdOwN8,https://www.google.com/maps/place/?q=place_id:ChIJuXcXb8bdDDkRLSBxGVdOwN8,part_132,2026-09-22 06:03:26,17482
Neha Cyber Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82288 33364,N/A,4.2,24.0,"QCMW+GRP, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.783843599999997,86.4470869,ChIJI3YRo--89jkRZN01d8yTqa8,https://www.google.com/maps/place/?q=place_id:ChIJI3YRo--89jkRZN01d8yTqa8,part_132,2026-09-22 06:03:26,17483
